time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-01 05:00:00,67560.0,67710.0,67546.52,67661.6,195.68563,58.53863483294232,-78.01666601691977,-119.56805031208376,41.551384295163984,19.160315326405726,67583.8923556151,67644.9052242473,186.96920544237946,120.79273568149377,236.9329461528154,79.95772292094973,67228.1628143402,58373.81535574559,67570.28552380952,-0.027506513326169282,67695.1426027212,67601.65800000001,67508.17339727882
2024-06-01 05:30:00,67661.6,67740.0,67661.59,67729.05,132.03395,63.37451519974605,-59.92578366707312,-107.63959698308163,47.71381331600851,18.557486734667027,67620.18176671132,67651.3778993052,250.82982714200625,133.4690020527681,225.6098785704717,122.69347363377858,67258.9963017666,58374.005852986804,67589.46038095238,-0.024833429745094837,67760.93691357101,67635.52200000001,67510.10708642901
2024-06-01 06:00:00,67729.05,67739.6,67623.24,67655.16,174.94418,54.94933244534549,-50.96345950504474,-96.30436948747425,45.34090998242951,18.177094900102837,67628.92632503349,67651.66883012788,250.702613835776,134.34413759307682,217.80631581543804,74.21470447662128,67288.59644969594,58374.25625519667,67598.32561904762,-0.02223990554095345,67760.77330691788,67635.42199999999,67510.0706930821
2024-06-01 06:30:00,67655.16,67757.14,67655.15,67715.31,138.25714,60.12742886159304,-38.5626247968321,-84.75602054934582,46.19339575251372,17.71334908401276,67650.52224377512,67656.56430473343,238.42062543408247,140.011854537989,209.5337218286214,98.26610063308281,67317.0125917081,58374.45541920228,67615.4017142857,-0.019594109694994637,67783.43431271704,67664.224,67545.01368728296
2024-06-01 07:00:00,67715.31,67763.81,67656.0,67679.99,211.98858,55.622521314937345,-31.224960853971425,-74.04980861027094,42.82484775629952,17.238332215602306,67657.88918283134,67658.3662812924,116.89691708775354,69.26771191879658,202.2677416980054,77.59674032929688,67344.29208803977,58374.75962466468,67627.70876190477,-0.017090381928424707,67746.67045854389,67688.22200000001,67629.77354145613
2024-06-01 07:30:00,67679.99,67726.84,67675.0,67680.01,103.97539,55.624780460999375,-25.118643396126572,-64.26357556744207,39.1449321713155,16.797245123506883,67663.4193871235,67660.03118273146,106.75127461843658,62.22384611678544,191.5229030052905,55.51908503734058,67370.48040451818,58374.90882330752,67639.48523809524,-0.014755909941698215,67745.27963730923,67691.90400000001,67638.52836269079
2024-06-01 08:00:00,67680.01,67685.64,67603.0,67603.01,117.79359,45.03328488136184,-26.190689337759977,-56.64899832150566,30.45830898374568,16.80143107565012,67648.31704034263,67655.64493790596,148.66122477772296,56.76165688410331,183.74555279062685,-31.649210259562647,67395.62118833745,58375.07644582859,67639.89885714285,-0.012828435556815143,67741.02661238886,67666.696,67592.36538761113
2024-06-01 08:30:00,67603.01,67810.0,67603.0,67686.35,198.93037,55.93161846949586,-20.083936849419842,-49.3359860270885,29.25204917766866,15.903347899656282,67657.82528025698,67658.00686575935,149.2909869767027,57.85422302845509,185.4065847341535,53.265875550482484,67419.75634080396,58375.36207017054,67651.79742857143,-0.010990993698039173,67747.57949348835,67672.934,67598.28850651164
2024-06-01 09:00:00,67686.35,67729.87,67641.15,67662.95,147.85115,52.42913107602136,-16.937234052587883,-42.85623563218838,25.919001579600497,15.069413521947718,67659.10646019274,67658.38710685479,122.90585773010389,49.991346973440514,178.50040011028548,-10.032440858680463,67442.9260871718,58375.57381011003,67658.89190476191,-0.009338845928185614,67723.91492886504,67662.46199999998,67601.00907113493
2024-06-01 09:30:00,67662.95,67696.0,67607.94,67693.32,118.38772,56.656351024178605,-11.856173638516339,-36.65622323345397,24.800049594937633,14.51657949670957,67667.65984514455,67661.07425248135,130.5989363831177,34.85467542346253,172.0403715309792,-61.74527840294263,67465.16904368493,58375.743902445516,67666.0,-0.0077759385688704686,67730.42746819156,67665.128,67599.82853180844
2024-06-01 10:00:00,67693.32,67706.63,67606.14,67610.9,106.23009,43.94044575762267,-14.314987574631232,-32.18797610168943,17.872988527058197,13.91859856430136,67653.4698838584,67657.21469459818,150.66773321540677,40.51842048845493,166.92963070733822,-110.04745203219979,67486.52228193753,58375.89517212531,67660.65866666667,-0.006562657547405005,67726.6398666077,67651.306,67575.9721333923
2024-06-01 10:30:00,67610.91,67733.01,67575.23,67632.08,245.57699,47.56921721550115,-14.388702338546864,-28.62812134906092,14.239419010514055,13.587346307042916,67648.1224128938,67655.28125655217,126.0109430499142,36.663122707498104,166.276085656814,-73.11812574444203,67507.02139066003,58376.24565220833,67657.654,-0.005561829726101438,67720.12547152497,67657.12000000001,67594.11452847505
2024-06-01 11:00:00,67632.07,67664.12,67611.61,67628.99,160.22471,47.03618211338728,-14.52897798162303,-25.80829267557334,11.279314693950312,13.27975492530293,67643.33930967035,67653.25885220201,116.49524464205024,38.104000125395,158.1499366813269,-84.50046146745197,67526.70053503363,58376.47422944665,67654.4619047619,-0.004744411137799316,67703.89562232103,67645.648,67587.40037767898
2024-06-01 11:30:00,67628.99,67741.06,67628.99,67704.0,216.22309,60.06998639115054,-8.489604448637692,-22.34455503018621,13.854950581548518,12.355008715420881,67658.50448225276,67657.16201741724,149.7684408154455,36.38560176164531,154.85851263266017,75.90502510443766,67545.59251363228,58376.785176877696,67660.72171428571,-0.0038591983409611464,67728.74222040773,67653.85800000001,67578.97377959228
2024-06-01 12:00:00,67704.0,67760.0,67665.01,67665.02,209.49249,52.078073571787435,-6.7706695786328055,-19.22977793987553,12.459108361242723,11.658570691662598,67660.13336168957,67657.76647761592,131.65677659821813,35.6889474799267,150.58219030175627,89.1863989655726,67563.72881308699,58377.08516638482,67660.41276190476,-0.003071579747643811,67714.02638829911,67648.198,67582.3696117009
2024-06-01 12:30:00,67665.02,67709.99,67635.0,67706.69,139.89686,59.06451546256451,-2.0226645428483607,-15.788355260470096,13.765690717621736,10.91411036747773,67671.77252126718,67661.52982549163,134.00596192860394,38.51369861635897,145.1827481373455,40.92040818706294,67581.13966056351,58377.28638412543,67665.62723809523,-0.0022568895884843123,67734.3589809643,67667.356,67600.3530190357
2024-06-01 13:00:00,67706.69,67750.0,67668.22,67668.23,176.22849,50.85329184310685,-1.3477014573436463,-12.900224499844807,11.55252304250116,10.415073323833083,67670.88689095038,67662.04522353073,114.63685302939848,33.0513357436529,140.65398041324931,80.62842214511544,67597.85407414097,58377.53880147234,67665.92666666665,-0.0015656927176127767,67731.9044265147,67674.586,67617.2675734853
2024-06-01 13:30:00,67668.23,67703.24,67627.32,67627.33,141.39819,43.190833996462196,-4.066203866619617,-11.133420373199769,7.067216506580152,9.78527511069454,67659.99766821279,67659.37482172067,116.76075673135347,34.23298544126968,136.03012466944568,-46.458761053816175,67613.89991117532,58377.74042887969,67660.64828571428,-0.0011019584348759502,67732.63437836568,67674.254,67615.87362163432
2024-06-01 14:00:00,67627.33,67679.5,67627.32,67670.66,126.02166,52.32354315133566,-2.693221949477447,-9.445380688455305,6.752158738977858,9.200462484208748,67662.6632511596,67660.24291235756,100.65572091253125,34.39447613917419,130.04083005019908,-23.264297350730747,67999.0,58377.920964425575,67661.98514285714,-0.0006832917352835864,67717.91386045626,67667.586,67617.25813954373
2024-06-01 14:30:00,67670.66,67694.0,67660.56,67660.57,123.66785,50.07408479701864,-2.391732163130655,-8.034650983390376,5.642918820259721,8.584396564171898,67662.1399383697,67660.26807294544,101.2686932492361,32.44988811831069,123.1407707608993,4.868817349722944,67991.5664,58378.097928785995,67662.06552380954,-0.0003406052582256337,67717.33034662461,67666.696,67616.06165337538
2024-06-01 15:00:00,67660.57,67723.07,67640.0,67721.85,158.07396,61.984989779528924,2.7601670388685307,-5.875687378938595,8.635854417807126,8.325865945380661,67677.06745377727,67665.00514425733,121.34281859442126,33.70969214390897,120.27857284940698,68.90407583110836,67984.281472,58378.32561048648,67670.50171428573,0.00011404253966749613,67730.39940929721,67669.728,67609.05659070279
2024-06-01 15:30:00,67721.85,67872.5,67695.0,67717.76,250.15444,60.82281606990059,6.438832601241302,-3.412783382902616,9.851615984143917,9.418984369148884,67687.24059033295,67669.0632100837,143.28109125955962,34.29596338390013,124.36581764587791,235.98266948227598,67977.14224256,58378.68573984816,67677.26076190475,0.0006121261369844743,67751.27454562979,67679.634,67607.99345437023
2024-06-01 16:00:00,67717.76,67837.0,67714.28,67778.23,213.76729,70.60195928643476,14.071418638981413,0.08405702147419003,13.987361617507222,10.434022905505092,67709.9879427497,67677.46065546188,168.2546690966119,42.515853487264955,124.248259242601,165.8193489273624,67970.1457977088,58378.99545573189,67691.78333333334,0.0012912881958313126,67793.9413345483,67709.814,67625.68666545169
2024-06-01 16:30:00,67778.23,67822.65,67720.0,67720.01,205.50247,54.79856839911026,15.24667643335124,3.1165809038496,12.13009552950164,11.376558689264428,67712.49345706229,67680.73368196482,148.9225164738309,43.31053193667855,122.70552643955764,83.02989293686745,67963.28928175462,58379.2913337955,67697.44533333334,0.001891949028135121,67794.14525823692,67719.68400000001,67645.2227417631
2024-06-01 17:00:00,67720.01,67820.0,67673.0,67800.0,186.1969,66.98321735034672,22.37467981716327,6.9682006865123345,15.406479130650935,11.61926375125663,67734.37009279671,67689.90801412138,138.54845913674217,53.2863903300307,124.44084597958924,75.19754243970179,67956.56989611953,58379.56169553319,67713.51847619048,0.0026414340615962275,67816.84422956836,67747.56999999999,67678.29577043162
2024-06-01 17:30:00,67800.0,67870.0,67761.7,67803.34,192.8083,67.42322570876647,27.970754493173445,11.168711447844558,16.802043045328887,12.306288905412334,67751.61256959754,67698.63355149666,150.93626822379883,61.35182954762218,123.28792840961879,109.26581881188758,67949.98489819714,58379.84174006025,67728.236,0.0034628620999408825,67839.33613411189,67763.86799999999,67688.39986588809
2024-06-01 18:00:00,67803.33,67824.0,67755.01,67777.22,201.92582,59.92831912405183,29.952741723740473,14.925517503023743,15.02722422071673,12.85063413437749,67758.01442719816,67704.67866292,119.52611768746283,61.446009136729415,119.40950495178924,64.58619315413972,67943.5316002332,58380.13419660924,67737.83980952381,0.004214976689696813,67835.52305884371,67775.75999999998,67715.99694115625
2024-06-01 18:30:00,67777.22,67791.77,67668.01,67691.28,119.56476,41.64886298557549,24.308626400423236,16.802139282503642,7.506487117919594,12.229820630417436,67741.33082039861,67703.64799654155,179.62839867145522,52.51900322679973,119.72025459809068,-58.463973470008824,67937.20736822853,58380.30577441455,67734.57323809524,0.004631982482218429,67848.18419933572,67758.37,67668.55580066427
2024-06-01 19:00:00,67691.28,67719.99,67612.0,67707.0,175.5294,45.310486369732835,20.863594435999403,17.614430313202796,3.249164122796607,11.6807138598935,67732.74811529895,67703.90584296144,189.45626013740548,48.76532189920971,118.882379269656,-133.57511191708076,67931.00962086396,58380.55807638547,67733.5238095238,0.004842911615828094,67850.4961300687,67755.768,67661.0398699313
2024-06-01 19:30:00,67707.0,67719.92,67642.92,67700.01,129.3437,43.842488495383016,17.369126721008797,17.565369594763997,-0.19624287375519955,11.170829001549842,67724.5635864742,67703.60616273365,182.16175671381643,43.097314352229844,115.89078075039485,-113.25983927467789,67918.2492360294,58380.74384401166,67731.14257142857,0.004877092752027395,67826.8508783569,67735.76999999999,67644.68912164308
2024-06-01 20:00:00,67700.01,67700.01,67616.67,67675.95,145.38256,38.6678877656972,12.51404088480922,16.555103852773044,-4.041062967963825,10.993526883812928,67712.41018985565,67701.47876560029,140.13414239513804,47.646862482001026,113.56572498250925,-108.8860939265476,67905.99926658822,58380.952099275346,67725.61695238095,0.004712438809176662,67780.35907119756,67710.29199999999,67640.22492880242
2024-06-01 20:30:00,67675.95,67900.0,67556.72,67791.02,1031.78025,63.43566606186229,17.746961772281793,16.793475436674797,0.9534863356069962,11.627453308403926,67732.06264239174,67708.36655286181,161.35732157187886,49.92390874493656,129.9738874837585,22.682453800509087,67612.0,58382.448112962054,67735.36047619047,0.004744588351785702,67793.73066078594,67713.052,67632.37333921406
2024-06-01 21:00:00,67791.02,67821.73,67731.13,67733.03,190.74678,50.98451127492239,17.018601079878863,16.838500565315613,0.18010051456325016,12.216099274095566,67732.3044817938,67710.26374110322,157.1017085360072,48.54850538881266,127.16146694920369,40.59420856415073,67616.67,58382.7229268575,67735.81304761904,0.004730535037490048,67799.952854268,67721.402,67642.851145732
2024-06-01 21:30:00,67733.03,67773.03,67726.32,67750.71,86.36391,54.268502222321885,17.664374314277666,17.003675315108023,0.660698999169643,12.700405709741743,67736.90586134535,67713.3749917876,159.82214437623043,48.120763570377484,121.41493359568855,25.43575851850525,67556.72,58382.84758356013,67738.02895238095,0.004727914130807066,67810.05507218812,67730.144,67650.23292781189
2024-06-01 22:00:00,67750.7,67759.0,67685.72,67728.52,86.16395,49.294319057050515,16.198876143898815,16.842715480866183,-0.6438393369673676,12.622859616915337,67734.80939600902,67714.53999241932,148.74665412394097,43.82276437781073,117.97672405313928,0.03503114292375557,67563.5856,58382.97165374933,67736.42771428573,0.004659784568341741,67810.21932706196,67735.84599999999,67661.47267293802
2024-06-01 22:30:00,67728.52,67782.64,67710.0,67753.76,88.36403,54.93263489395475,16.879538533001323,16.85008009129321,0.02945844170811185,12.787228568793987,67739.54704700677,67717.55691607937,88.30385872218176,37.712063704182825,114.73838662077215,64.31768679214306,67570.313888,58383.099232111024,67738.12828571428,0.004614431265166226,67795.5599293611,67751.40800000001,67707.25607063892
2024-06-01 23:00:00,67753.76,67771.53,67700.0,67742.28,213.58639,51.78946409585311,16.3046781423036,16.74099970149529,-0.4363215591916898,12.802190885325272,67740.23028525506,67719.45869176558,39.02136452155537,34.41282929290053,111.65207329071691,33.60039081580782,67576.90761024,58383.407212098624,67737.95533333333,0.004544137030238613,67761.17068226078,67741.66,67722.14931773923
2024-06-01 23:30:00,67742.28,67796.54,67731.54,67796.54,123.59756,63.601816759804166,19.996913697832497,17.392182500762733,2.604731197069764,13.084658084196082,67754.30771394129,67725.38802316823,91.32740018886398,38.0572181785444,108.31978234137999,101.19343341614882,67583.3694580352,58383.58645703619,67745.35942857142,0.004607837368269194,67800.02570009443,67754.362,67708.69829990556
