time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-05 00:10:00,70360.0,70406.23,70352.0,70406.23,12.79196,52.28995027287336,5.994296057862812,14.062281790590085,-8.067985732727273,15.465955507685257,70396.37067750542,70395.84771103291,90.22892099508317,22.13816062572657,29.79979363318563,-40.83347723485875,70420.087,58534.197238474124,70396.60733333333,0.0033060891878686815,70443.41446049754,70398.3,70353.18553950246
2024-06-05 00:11:00,70406.22,70406.23,70368.0,70396.0,10.15601,48.4982049238237,5.161271301214583,12.282079692714985,-7.120808391500402,14.660736685170225,70396.27800812907,70395.85942556885,66.7978275687492,17.852680729549704,30.401951230814937,-50.233031883777016,70412.1193,58534.21563423961,70396.04085714284,0.002872923885161384,70425.11291378438,70391.714,70358.31508621563
2024-06-05 00:12:00,70396.0,70398.91,70394.01,70394.02,4.9316,47.6949304681731,4.291849952816847,10.684033744735359,-6.392183791918512,13.913033492834838,70395.7135060968,70395.71793129433,62.45537497999612,17.504357721224594,28.580383285757353,-13.848113550827977,70406.23,58534.22456542468,70395.4639047619,0.002477045062047036,70420.87768748999,70389.65,70358.42231251
2024-06-05 00:13:00,70394.02,70423.32,70394.01,70423.32,4.63248,59.58246499874446,5.899091347062495,9.727045265200786,-3.8279539181382916,13.435106218531596,70402.6151295726,70397.84116734863,82.96348117047455,19.193224652726478,28.632498765346988,75.16396079378569,70340.41,58534.23297561412,70399.30361904761,0.002199617969949017,70437.39574058523,70395.91399999999,70354.43225941475
2024-06-05 00:14:00,70423.32,70423.32,70423.31,70423.32,3.84731,59.582464998744456,7.091099945435417,9.199856201247712,-2.1087562558122954,12.991316606678584,70407.79134717945,70399.80107755259,50.92134994271328,20.14497423727466,26.588034567822866,97.14975765492551,70342.06820000001,58534.23996033159,70402.94685714286,0.0020091626200578485,70434.03867497137,70408.57800000001,70383.11732502865
2024-06-05 00:15:00,70423.32,70423.32,70410.44,70413.62,6.09124,53.75797970903448,7.170410386388539,8.793967038275877,-1.6235566518873377,12.09837453128633,70409.24851038458,70400.86407158701,51.20292811933905,20.3003722001738,25.608889241550138,72.57563475200568,70343.693236,58534.251009821775,70404.99828571427,0.0018543128651294213,70435.65746405968,70410.05600000001,70384.45453594034
2024-06-05 00:16:00,70413.61,70413.62,70413.61,70413.61,2.10001,53.75147932493995,7.150036396968062,8.465180910014315,-1.3151445130462527,11.26921403270781,70410.33888278843,70401.84452761878,42.79555350748706,18.74322657852209,23.78039715286761,60.97129259517302,70345.28577128,58534.25481922534,70406.50495238094,0.0017263190144928497,70434.97577675375,70413.57800000001,70392.18022324627
2024-06-05 00:17:00,70413.62,70413.62,70398.44,70398.45,9.83155,44.05943391129405,5.843247244032682,7.940794176817988,-2.0975469327853062,10.996630092015367,70407.36666209133,70401.58341010966,36.43062898190692,18.776594334301514,23.166083070519424,9.277942868094962,70346.84645585441,58534.27263079675,70405.73542857142,0.0015763817282125725,70432.67931449095,70414.46399999999,70396.24868550904
2024-06-05 00:18:00,70398.45,70420.0,70394.78,70419.99,10.32434,57.213488542143146,6.471110474711168,7.646857436396624,-1.1757469616854568,10.47823640004867,70410.52249656849,70402.99930163968,34.15902867494151,19.19244551380279,23.31279142262526,34.67173342977599,70348.37592673732,58534.2913690444,70407.87000000001,0.001474871861860541,70430.87751433748,70413.79800000001,70396.71848566254
2024-06-05 00:19:00,70420.0,70420.0,70419.99,70420.0,2.58209,57.219092802731566,6.890078983371495,7.495501745791599,-0.6054227624201038,9.99687082893674,70412.89187242636,70404.30704766739,31.507667765341466,11.413586851279943,21.648306321008796,77.78739322198267,70349.87480820258,58534.296055425046,70409.7382857143,0.0014073115964764618,70428.88783388268,70413.134,70397.38016611733
2024-06-05 00:20:00,70419.99,70420.0,70402.85,70403.08,11.7051,45.198692746078954,5.790067655587336,7.1544149277507465,-1.3643472721634105,10.218351180488611,70410.43890431977,70404.21265938529,35.275260566035286,11.597431388505854,21.326998726650608,-33.68346116133396,70351.34371203854,58534.31726938194,70409.25533333333,0.00131570487379199,70428.66363028302,70411.026,70393.38836971698
2024-06-05 00:21:00,70403.09,70403.09,70397.85,70397.86,3.30259,41.93711388765434,4.445841485314304,6.612700239263459,-2.166858753949155,10.607977367592358,70407.29417823983,70403.72399327873,40.235765283956425,11.350598874572926,20.177927389032043,-148.69744158562884,70352.78323779776,58534.32325224649,70408.32257142857,0.001194874293485372,70427.99388264198,70407.876,70387.75811735803
2024-06-05 00:22:00,70397.85,70397.86,70388.4,70388.41,5.37588,36.25384013050459,2.5881618193234317,5.807792555275454,-3.2196307359520224,11.312446172518767,70402.57313367986,70402.54599379576,49.826157387229614,12.361689399527116,19.41236114695878,-153.0322084454642,70354.19397304181,58534.33298324533,70406.19152380952,0.001031108201518789,70430.78107869362,70405.868,70380.95492130639
2024-06-05 00:23:00,70388.4,70388.41,70374.73,70374.74,4.64954,29.349544812443526,0.012735735494061373,4.648781191319175,-4.636045455825114,12.429066726474744,70395.6148502599,70400.4070711961,60.28826386563014,15.71013262271426,19.002906779319407,-168.75825627469843,70355.57649358097,58534.34138976176,70402.27200000001,0.000805678810586534,70426.96213193281,70396.818,70366.67386806718
2024-06-05 00:24:00,70374.74,70393.94,70374.73,70393.94,7.13916,46.51667507508246,-0.4735694382834481,3.624311065398651,-4.097880503682099,13.15534581439887,70395.19613769492,70399.90960418101,38.818094851623755,14.680884181511802,19.01769915222562,-87.04223429101518,70356.93136370936,58534.35431849807,70400.77209523809,0.0006003211009015136,70411.01504742581,70391.606,70372.19695257419
2024-06-05 00:25:00,70393.94,70468.0,70393.94,70468.0,11.55297,74.8281224885123,5.05873926532513,3.911196705383947,1.1475425599411828,13.497164404457205,70413.39710327119,70405.14732693632,130.62750929253525,25.44006290010855,22.949292069923622,180.90912800907836,70358.25913643517,58534.375371061804,70409.2639047619,0.0006215232727501955,70469.90375464628,70404.59000000001,70339.27624535374
2024-06-05 00:26:00,70467.99,70493.88,70467.99,70493.87,5.13864,79.39922706426837,11.399223414700828,5.408802047247324,5.990421367453504,14.463216738993792,70433.51532745338,70411.97214794123,191.11797121164273,37.34762982720891,23.15934263635761,200.83308943430131,70362.64877097776,58534.38475529706,70420.51933333333,0.0008641435352236044,70519.35098560581,70423.79199999999,70328.23301439417
2024-06-05 00:27:00,70493.88,70493.88,70493.87,70493.87,3.75629,79.39922706426837,16.23693352130067,7.574428342057994,8.662505179242677,15.360265335349192,70448.60399559003,70418.27198271498,202.77339077932993,44.00823822315903,21.505818162332734,138.74825418994834,70370.5226447191,58534.39161506174,70430.8238095238,0.0012429769679947516,70546.27069538967,70444.884,70343.49730461034
2024-06-05 00:28:00,70493.88,70493.88,70470.0,70470.01,8.56226,63.97073760130234,17.938764134480152,9.647295500542427,8.291468633937725,15.23288685479969,70453.95549669252,70422.25183019845,146.9142668369459,46.120024818876225,21.6754025793093,79.7284765377388,70377.92408603594,58534.407220299305,70437.27504761904,0.0016281545882904317,70537.39513341847,70463.938,70390.48086658152
2024-06-05 00:29:00,70470.0,70492.0,70470.0,70491.99,8.04252,70.34154108946346,20.82106716038834,11.88204983251161,8.939017327876728,15.11460683714658,70463.46412251939,70427.61630479858,47.64442507081549,49.792446832126494,21.698588109358635,71.80284597745832,70384.88144087378,58534.421905235395,70446.2122857143,0.0020588182272305777,70507.3702125354,70483.548,70459.72578746459
2024-06-05 00:30:00,70491.99,70492.0,70491.99,70491.99,1.54236,70.34154108946346,22.842004663179978,14.074040798645283,8.767963864534694,15.004775392182976,70470.59559188955,70432.56812750638,36.825873626425164,50.87437971658902,20.149403244404073,68.20314400565442,70391.42135442136,58534.42472144535,70454.40314285715,0.002497413299504627,70506.75893681322,70488.346,70469.93306318679
2024-06-05 00:31:00,70492.0,70492.0,70476.47,70476.47,4.93196,59.62208984012373,22.92698983302398,15.844630605521024,7.082359227502957,14.260658188927623,70472.06419391716,70435.94519462128,38.9365885554289,48.54923243936963,19.8194458698037,42.27226822863041,70397.56887315608,58534.43371506144,70459.7781904762,0.0028745296571422363,70504.33429427771,70484.866,70465.39770572228
2024-06-05 00:32:00,70476.48,70476.48,70450.0,70450.01,5.08649,45.45149163616999,20.62152818737377,16.800010121891574,3.821518065482195,13.862605732795709,70466.55064543788,70437.02710272734,62.55613549682312,42.82669849284823,20.295199736246,-22.49722244264588,70403.34754076671,58534.44296990314,70460.88219047619,0.003115231840402186,70507.37206774841,70476.094,70444.81593225159
2024-06-05 00:33:00,70450.01,70459.99,70440.0,70459.99,10.5274,50.74951036807787,19.376377004169626,17.315283498347185,2.0610935058224413,13.813259732216212,70464.91048407841,70438.79347944063,67.53110293997452,30.600901737485515,20.273399755085943,-93.38213715077448,70408.77948832071,58534.46214044923,70463.03095238094,0.0032758018613388107,70507.85555146998,70474.09,70440.32444853001
2024-06-05 00:34:00,70459.98,70470.0,70459.98,70470.0,5.29316,55.9043073046747,18.978536310736672,17.647934060825083,1.330602249911589,13.361042794921804,70466.18286305881,70441.19398102212,57.26420627467451,15.684709625964112,19.541014058294383,-59.75362380090988,70413.88551902147,58534.471787436734,70466.13352380953,0.00339715460067616,70498.32410313733,70469.692,70441.05989686266
2024-06-05 00:35:00,70470.0,70470.0,70469.99,70469.99,3.98418,55.89729373752013,18.44976042487542,17.80829933363515,0.6414610912402701,12.941127067434142,70467.13464729411,70443.40905940504,37.130458120664116,15.575434841301693,18.145941625558695,-30.855595895097572,70418.68518788018,58534.47904874151,70468.59742857143,0.003480352506266273,70483.85722906032,70465.29199999999,70446.72677093965
2024-06-05 00:36:00,70469.99,70492.0,70469.99,70491.99,6.40025,66.87010056707092,19.580209398336592,18.16268134657544,1.4175280517611526,12.354365987975102,70473.34848547057,70447.14605483542,55.72779852338135,15.356564772319434,18.42194579516127,62.915001857398074,70423.19687660737,58534.49073489904,70473.30771428572,0.0035886316302652013,70496.2598992617,70468.39600000001,70440.53210073832
2024-06-05 00:37:00,70491.99,70547.43,70491.99,70521.95,24.78938,76.44659511761954,22.632724014038104,19.05668988006797,3.5760341339701327,13.412791071762253,70485.49886410293,70452.90020446347,88.82178656340693,20.54857857886749,21.06609252407745,183.0028049800885,70427.43786401092,58534.536110791065,70481.02619047619,0.003785133632853325,70527.19489328172,70482.78400000001,70438.37310671831
2024-06-05 00:38:00,70521.94,70521.95,70493.72,70493.72,12.34611,57.615482955416184,22.514406701389817,19.74823324433234,2.7661734570574765,14.395614363850322,70487.55414807721,70456.04018873551,76.68942837408395,20.707006985152965,21.57780020092877,86.67489234275254,70437.03723489004,58534.55865646562,70483.57866666667,0.003946588245690847,70527.87471418704,70489.53,70451.18528581296
2024-06-05 00:39:00,70493.72,70493.73,70493.72,70493.72,3.45169,57.615482955416184,22.165133516813512,20.231613298828574,1.9335202179849382,15.308235992217815,70489.09561105791,70458.93863575585,66.00615492786164,20.808485594294304,20.037243043719197,48.267954133999915,70445.86865609884,58534.56495970541,70485.18085714286,0.0040699093429962235,70527.27707746394,70494.274,70461.27092253607
2024-06-05 00:40:00,70493.72,70493.73,70490.8,70490.8,11.02113,55.576364647470086,21.40595784780453,20.466482208623766,0.9394756391807633,16.017013938214355,70489.52170829344,70461.38950992849,47.235535864165286,20.748214071870507,18.81529711202447,34.243732927168296,70453.99356361093,58534.585080779354,70486.14876190477,0.004146330994442448,70522.0537679321,70498.43600000002,70474.81823206793
2024-06-05 00:41:00,70490.81,70490.81,70480.09,70480.09,3.76797,48.08589891084092,19.712860581785208,20.315757883256055,-0.602897301470847,16.166507783177355,70487.16378122008,70462.82800916476,55.53957875576452,20.675097432407625,18.237061604022806,-7.066087354224326,70461.46847852206,58534.591953715135,70485.7179047619,0.004150247671410892,70523.82578937788,70496.056,70468.28621062211
2024-06-05 00:42:00,70480.1,70480.1,70468.28,70468.29,3.85844,40.81323541726003,17.220401349652093,19.696686576535264,-2.4762852268831708,15.771663151342109,70482.44533591505,70463.24816230594,39.538291418895824,18.16609321599023,17.77870006087882,-76.1842350456174,70547.43,58534.598984711585,70483.84495238095,0.004064597842056515,70505.09314570944,70485.324,70465.55485429055
2024-06-05 00:43:00,70468.28,70468.29,70444.88,70444.89,7.11852,30.011774018740425,13.204709343292052,18.398291129886623,-5.193581786594571,14.82504009596837,70473.05650193628,70461.83599597472,71.01697064988548,20.82200834736898,18.180935770815257,-150.9467928306519,70545.847,58534.61193089313,70478.86838095238,0.0038498095184199997,70511.06648532493,70475.55799999999,70440.04951467505
2024-06-05 00:44:00,70444.89,70455.02,70443.76,70455.01,8.25297,38.46375286661629,10.715324331540614,16.861697770217422,-6.146373438676807,13.988455391886069,70468.54487645222,70461.31091936129,66.18120343613555,22.31168974758859,17.68658321575769,-129.7182119058864,70541.80832,58534.626952973726,70475.6897142857,0.0035782925885808354,70500.90660171806,70467.81599999999,70434.72539828192
2024-06-05 00:45:00,70455.02,70467.6,70455.01,70467.58,8.6417,47.8505816467206,9.645574543625116,15.418473124898963,-5.7728985812738465,13.272470927575304,70468.30365733916,70461.7931563335,48.42124038308975,22.45691154319404,17.322541557490073,-62.762723921604405,70535.92542079999,58534.64269916807,70474.53923809523,0.0033083091360476295,70487.38262019154,70463.17199999999,70438.96137980845
2024-06-05 00:46:00,70467.59,70479.51,70467.58,70479.5,2.29979,55.563972524577714,9.648413603877998,14.26446122069477,-4.616047616816772,13.05628182326854,70471.10274300436,70463.15522123093,47.7663614716148,22.110303516954637,16.937360017668855,-3.804902395727433,70530.39549555199,58534.64689383503,70475.06276190476,0.0030775423623645233,70486.93718073581,70463.054,70439.1708192642
2024-06-05 00:47:00,70479.5,70479.51,70479.5,70479.51,8.23538,55.57058815789167,9.541482228247332,13.319865422205282,-3.77838319395795,12.855534797840829,70473.20455725327,70464.41328113625,54.588334653526545,16.40575892934329,15.728262873549278,31.139392724742347,70525.19736581887,58534.661914619384,70475.30676190477,0.002876978126523386,70492.59216732676,70465.298,70438.00383267323
2024-06-05 00:48:00,70479.5,70479.51,70479.5,70479.51,1.52362,55.570588157891656,9.348969244747423,12.525686186713711,-3.176716941966289,12.669126845657955,70474.78091793995,70465.5745672027,39.069171993702184,15.205584662672809,14.605529811152527,44.74623762820205,70520.31112386973,58534.6646935966,70475.36485714285,0.0026996444729597857,70491.75658599685,70472.222,70452.68741400314
2024-06-05 00:49:00,70479.51,70493.73,70479.5,70493.73,3.69535,65.95078137536301,10.225957998467493,12.065740549064468,-1.8397825505969756,13.065750838160003,70479.51818845495,70467.74036972556,33.153871693997644,15.20703395144435,14.57870625321277,106.49054517807022,70515.71805643754,58534.67144167719,70477.22838095238,0.002579640937106327,70496.54293584698,70479.96599999999,70463.38906415299
2024-06-05 00:50:00,70493.73,70530.0,70493.72,70529.99,5.59189,80.14505191927239,13.689057928044349,12.390404024860446,1.2986539031839026,14.580136970669852,70492.13614134121,70472.5288028236,78.25045865902212,23.06725154479114,16.128798663697488,200.37719272562782,70443.76,58534.6816839769,70483.70047619048,0.0025986773550126198,70531.57322932952,70492.448,70453.3227706705
2024-06-05 00:51:00,70530.0,70550.12,70529.99,70550.01,25.03754,84.44213264509006,17.843349235510686,13.480993066990495,4.362356168520192,16.478952194464934,70506.6046060059,70478.48889491409,114.0509441626782,32.502382484643384,16.414598759146962,180.22122757865938,70445.48479999999,58534.72761992795,70492.48,0.0027604511149891212,70563.57547208134,70506.55,70449.52452791866
2024-06-05 00:52:00,70550.01,70553.07,70550.0,70553.06,7.18868,85.03426634785993,21.138097704490065,15.01241399449041,6.125683709999654,18.310623659220425,70518.21845450443,70484.22513376686,118.86097536387388,38.261609617584774,15.461413133494107,133.0621701635049,70449.670208,58534.74081216054,70501.39895238094,0.003013942413551414,70580.69048768192,70521.25999999998,70461.82951231804
2024-06-05 00:53:00,70553.07,70605.14,70553.06,70582.63,50.42987,89.62726069271636,25.837423739110818,17.177415943414495,8.660007795696323,20.98919898193976,70534.32134087832,70491.79473886172,117.45904617581982,43.3595203630274,18.077026481101793,135.60034077867255,70455.87419552,58534.83358490535,70513.69542857143,0.0033940472891302786,70600.61352308792,70541.884,70483.1544769121
2024-06-05 00:54:00,70582.63,70582.63,70580.0,70580.0,5.89026,86.78459232622845,29.01498774070933,19.544930302873464,9.470057437835866,23.47644749589343,70545.74100565874,70498.57975894929,79.13462478967267,44.68528592679015,16.97366744673771,104.78165818931319,70467.8154598784,58534.84441839748,70524.79447619048,0.003828693391196027,70598.70531239484,70559.138,70519.57068760517
2024-06-05 00:55:00,70580.01,70580.01,70580.0,70580.0,9.0434,86.78459232622845,31.173877055451158,21.870719653389003,9.303157402062155,25.786035401707554,70554.30575424405,70504.84285441473,57.75485801769537,44.29700176138747,15.7619769148275,82.5869772082485,70478.80142308812,58534.861051174186,70535.044,0.004273695313778173,70598.01742900883,70569.13999999998,70540.26257099114
2024-06-05 00:56:00,70580.0,70580.01,70580.0,70580.01,12.66713,86.78688687857576,32.51085441537725,23.998746605786653,8.5121078095906,27.930652742820666,70560.73181568304,70510.62494253668,44.347081354557304,42.74073453278338,14.636835706625162,70.77875855980801,70488.90850924107,58534.8843487195,70544.34333333334,0.004698165987479598,70597.31354067726,70575.13999999998,70552.9664593227
2024-06-05 00:57:00,70580.0,70590.0,70576.88,70589.99,9.7351,89.06141078517207,33.98397508866037,25.9957923023614,7.988182786298971,30.103641805486973,70568.04636176229,70516.72994695694,15.472660039551556,39.26208130529979,14.528490299008746,70.32454494388305,70498.20702850178,58534.90226841208,70553.90933333334,0.0051090998967863975,70590.26233001977,70582.526,70574.78966998022
2024-06-05 00:58:00,70589.99,70630.08,70589.99,70601.1,63.98363,91.10654045884277,35.63711550118751,27.924056942126626,7.713058559060883,32.713575050850984,70576.30977132171,70523.21995103717,33.5412812026625,32.6210848754057,16.354312420507874,117.11098989102655,70506.76166622165,58535.02015222849,70563.57476190476,0.00551408909838651,70602.99064060133,70586.22,70569.44935939867
2024-06-05 00:59:00,70601.1,70620.01,70601.1,70620.0,15.64419,93.56325555716559,38.03388231439749,29.9460220165808,8.087860297816686,35.137084492974715,70587.23232849129,70530.66457018816,60.2386715055618,26.178448167789735,16.53686153332795,151.83154915018662,70519.09349959948,58535.04901997274,70574.36885714285,0.005939266510058652,70624.33933575278,70594.22,70564.10066424722
2024-06-05 01:00:00,70620.01,70645.96,70620.0,70644.0,9.65657,95.47006321161254,41.392786429438274,32.2353748991523,9.157411530285977,37.69731393968927,70601.42424636846,70539.3826801737,91.04913807834964,28.323972270202475,17.20994285237641,161.578926808908,70530.19214963952,58535.06687426381,70586.91133333334,0.006414561992642479,70652.54456903916,70607.01999999999,70561.49543096081
2024-06-05 01:01:00,70644.0,70644.01,70558.07,70558.07,16.44605,42.00573987255754,36.697878981911344,33.12787571570411,3.5700032662072374,37.015502424983836,70590.58568477635,70540.8201663142,115.3900884859031,27.21316161648086,22.11923264863437,-31.83878789706194,70544.08429168278,58535.09706590156,70586.42980952382,0.006652325136390504,70660.32704424296,70602.63200000001,70544.93695575706
2024-06-05 01:02:00,70558.08,70592.21,70529.99,70592.2,23.87112,54.22395692990027,35.323944326650235,33.56708943789333,1.756854888756905,35.384806867893005,70590.98926358226,70544.77246121311,114.6672026727465,24.127650911472376,24.983573173731997,-86.4310544611619,70645.96,58535.14101260341,70589.75076190477,0.006802321976151611,70660.40760133638,70603.07400000001,70545.74039866363
2024-06-05 01:03:00,70592.2,70615.28,70580.23,70600.97,63.8115,57.01631446821805,34.54454886367603,33.76258132304987,0.7819675406261553,34.40965360881983,70593.4844476867,70549.09534881212,114.6745525423612,23.965197652211106,25.702603661322776,13.237060766845238,70644.01,58535.25857337033,70593.1678095238,0.006898075938898043,70660.38527627118,70603.048,70545.71072372881
2024-06-05 01:04:00,70600.98,70662.99,70594.0,70640.93,42.55548,67.76708312864501,36.72793362784432,34.355651784008764,2.372281843835559,34.41979709731841,70605.34583576502,70556.15955274965,128.61746945424238,27.33921777450063,28.79456054265724,110.99020674647105,70529.99,58535.33723226602,70600.89152380952,0.007050590306251594,70671.54273472712,70607.234,70542.92526527288
2024-06-05 01:05:00,70640.93,70640.93,70610.3,70633.29,25.74237,64.08942490874016,37.41055207696627,34.966631842600265,2.4439202343660043,34.42921605092423,70612.33187682377,70562.09266407661,119.64951834754902,28.03500487840298,28.925663361038158,76.09182088606536,70532.65000000001,58535.38478354201,70606.54,0.007199601466753064,70664.91675917376,70605.09199999999,70545.26724082622
2024-06-05 01:06:00,70633.29,70639.15,70627.6,70639.15,8.65514,65.79783330030725,37.98650041085784,35.570605556251785,2.4158948546060586,34.43796222212964,70619.03640761782,70568.02015145533,82.1284430687083,28.16759021541898,27.6845445495346,81.18251010176557,70535.2568,58535.40077896673,70612.17666666665,0.007342002687086882,70662.37222153434,70621.30799999999,70580.24377846564
2024-06-05 01:07:00,70639.15,70639.15,70629.03,70636.62,8.81981,64.21508964893457,37.803024029606604,36.01708925092275,1.7859347786838526,34.44608366682038,70623.43230571336,70573.29706288184,59.34016549467924,27.983694968832857,26.42993422456751,64.60333646040652,70537.811464,58535.41707526488,70616.6560952381,0.007452479529170373,70659.86208274734,70630.192,70600.52191725266
2024-06-05 01:08:00,70636.62,70657.4,70636.61,70652.02,8.99327,69.56298071873883,38.45696106388641,36.50506361351548,1.9518974503709288,34.8169535432773,70630.57922928502,70579.3526734294,25.406018991372548,29.43819457226386,26.02708177995509,87.54671635049627,70540.31503472,58535.43371316508,70622.67466666666,0.007564893428411151,70653.10500949569,70640.402,70627.69899050432
2024-06-05 01:09:00,70652.02,70687.56,70652.01,70670.01,14.41242,74.83494231407292,39.96614864272124,37.19728061935663,2.768868023364604,35.68523677289282,70640.43692196377,70586.32631393484,53.931324117060285,33.12909310084488,26.70729022424422,125.80238206399933,70542.7685340256,58535.46041619717,70630.406,0.007708787797404825,70673.18366205852,70646.218,70619.25233794146
2024-06-05 01:10:00,70670.01,70680.0,70670.0,70670.0,11.2564,74.82629712581166,40.69230815728952,37.89628612694321,2.7960220303463075,36.49149977182152,70647.82769147283,70592.76275132448,57.629414234892465,35.56602512262346,25.513912351083917,123.16241899199612,70548.56019266458,58535.4812717221,70637.27876190476,0.007852464089126373,70682.37470711743,70653.55999999998,70624.74529288254
2024-06-05 01:11:00,70670.0,70679.94,70670.0,70679.93,6.74815,77.87233999663913,41.58964329653827,38.63495756086222,2.954685735676051,37.24017255654103,70655.85326860462,70599.46792429952,61.78637527074898,28.641152613817052,24.401490040292376,106.1674740372226,70554.120184958,58535.493784691746,70644.61847619047,0.00800194336958712,70692.60918763536,70661.71599999999,70630.82281236461
2024-06-05 01:12:00,70679.94,70687.56,70679.93,70683.0,8.15551,78.82299685074028,42.063627883733716,39.32069162543652,2.742936258297199,38.07523860518227,70662.63995145347,70605.89346858418,43.30228124643327,25.490646231286238,23.20352646598611,100.95611403162978,70559.45777755967,58535.50891109142,70651.51095238095,0.008141720027672161,70692.64314062322,70670.992,70649.34085937678
2024-06-05 01:13:00,70682.99,70720.41,70682.99,70720.41,10.95323,86.99385261082813,44.93989925108326,40.44453315056587,4.495366100517394,39.38451658920909,70677.08246359011,70614.70243253926,74.4629493454122,27.55514932279773,24.218988861272692,136.2480989464815,70564.58186645729,58535.52928905614,70662.61142857143,0.008356620190394815,70721.9014746727,70684.67,70647.43852532729
2024-06-05 01:14:00,70720.41,70720.41,70696.5,70699.79,14.43779,69.30661761489758,45.03635232523084,41.362896985498864,3.673455339731973,40.600274717234,70682.75934769258,70621.24763003623,70.85890211715014,28.690237611659718,24.196918228324893,111.74716520598045,70573.93155446985,58535.55610431993,70670.00628571428,0.008539150422187383,70726.05545105856,70690.62599999999,70655.19654894141
