time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-10 00:14:00,57916.31,57939.58,57916.31,57939.58,3.16603,73.97843381620119,-9.801714038752834,-17.304518139439054,7.50280410068622,14.412976731851986,57895.567130768235,57899.909898916536,140.2794644289388,29.539991158410558,30.744590067998875,178.29142011836834,57826.0852,59087.37146840862,57883.42390476191,-0.004994447083588305,57960.123732214466,57889.984,57819.84426778553
2024-07-10 00:15:00,57939.58,57940.0,57907.51,57914.0,4.67046,59.10357108949985,-7.222876111569349,-15.288189733865114,8.065313622295765,13.796657674471595,57900.175348076176,57900.993752846036,136.47415115086187,31.25337451795248,30.869262205998808,95.5097505089081,57830.659792,59087.37073674057,57888.00457142857,-0.004538554171196102,57967.419075575424,57899.18199999999,57830.94492442456
2024-07-10 00:16:00,57914.0,57930.0,57913.99,57929.99,5.24834,64.46342091638024,-3.8445515120765776,-12.999462089507407,9.15491057743083,13.224361406904086,57907.62901105713,57903.224233396344,72.63938994864293,33.43048844485365,29.807886334141894,79.38831774195036,57835.05140032,59087.369925748106,57894.435428571436,-0.003999695823613793,57953.49769497432,57917.178,57880.85830502568
2024-07-10 00:17:00,57930.0,57930.0,57914.0,57930.0,8.90874,64.46691580164119,-1.1531057259999216,-10.63019081680591,9.47708509080599,12.692943444162827,57913.22175829284,57905.28390775047,38.11713751050411,34.26043855376513,28.821608738846045,63.45507409598912,57839.2673443072,59087.368549151906,57900.41066666667,-0.0034205482133034325,57945.036568755255,57925.978,57906.91943124475
2024-07-10 00:18:00,57930.0,57957.21,57920.54,57921.16,12.31066,58.37672953582835,0.2635324907314498,-8.45144615529844,8.71497864602989,12.997057299047915,57915.20631871963,57906.50514561582,34.83847729137051,33.07985585277478,29.38220811464263,69.8305359458458,57843.31465053491,59087.36663236014,57904.82628571429,-0.002862415860802612,57944.36523864568,57926.945999999996,57909.52676135431
2024-07-10 00:19:00,57921.17,57931.83,57910.0,57926.93,7.28433,61.24442273546794,1.8307159085088642,-6.395013742536979,8.225729651045842,12.885907760879551,57918.13723903972,57908.07628826076,24.505682198519935,32.14731578436346,28.842764677882567,38.00771767761837,57850.148371502815,59087.36550379145,57909.676571428565,-0.002317291120084787,57936.66884109925,57924.41599999999,57912.16315890073
2024-07-10 00:20:00,57926.94,57926.94,57911.43,57911.44,2.38786,50.1202743004833,1.802033789572306,-4.755604236115122,6.557638025687428,12.7826974754375,57916.46292927979,57908.33503531763,28.0706505094131,29.048913193153144,27.890424343748244,-6.239886076796687,57856.57206921265,59087.36512890005,57911.86571428572,-0.0018520171300970448,57937.93932525471,57923.904,57909.868674745296
2024-07-10 00:21:00,57911.44,57911.44,57911.43,57911.44,1.51827,50.1202743004833,1.7590260463693994,-3.4526781796182178,5.211704225987617,12.686859353241308,57915.20719695985,57908.57387875474,30.76254053345474,14.785015873633705,25.898965462052086,-124.15869490937044,57862.61034505989,59087.36489053344,57913.56,-0.0014566148906575514,57935.57527026672,57920.193999999996,57904.81272973327
2024-07-10 00:22:00,57911.43,57911.43,57862.51,57862.52,6.03003,27.44761775024496,-2.197165502264397,-3.201575644147454,1.0044101418830569,12.67098488668471,57902.03539771988,57905.03127269669,91.47942988594878,21.07785612493912,27.544039357619816,-246.8468259670339,57957.21,59087.36390444255,57908.268285714286,-0.001287162335205297,57952.43771494297,57906.698,57860.95828505702
2024-07-10 00:23:00,57862.51,57862.52,57785.03,57830.0,22.81638,20.16937242643246,-7.865894886483147,-4.134439492614593,-3.731455393868554,14.331126912281833,57884.02654828991,57899.25963633541,145.61930140096229,34.492543234839296,31.111607974932543,-223.35586717684788,57955.316,59087.36007423079,57898.65485714286,-0.0013835367905691833,57961.27565070048,57888.466,57815.65634929952
2024-07-10 00:24:00,57829.99,57830.0,57806.25,57806.25,3.70445,16.36607070975107,-14.112154148919217,-6.129982423875518,-7.982171725043699,15.87268736462202,57864.58241121743,57892.105048925,169.64730872263317,44.97814162832227,30.585778833865934,-146.21019001177874,57948.50456,59087.359440616405,57886.27485714286,-0.0017312672291554363,57949.15365436132,57864.33,57779.506345638685
2024-07-10 00:25:00,57806.25,57830.0,57768.0,57800.22,23.63812,15.476895804750072,-19.326150389868417,-8.769216017074099,-10.556934372794318,17.912850595451772,57848.49180841307,57885.03696823846,164.05440799055214,53.11651601154307,32.82965177430408,-119.1718615211812,57941.9655776,59087.355378503395,57873.67904761904,-0.002249419707659745,57924.11320399527,57842.085999999996,57760.05879600472
2024-07-10 00:26:00,57800.22,57800.22,57786.2,57786.21,3.64917,13.440915005467716,-24.30855598731432,-11.877084011122143,-12.431471976192178,19.80728788122226,57832.9213563098,57877.43489375858,107.12560439722438,58.1987168802748,31.486105218996936,-96.47439866633998,57931.527642944,59087.35474458525,57859.59419047619,-0.0029023631700673207,57870.60280219861,57817.04,57763.47719780139
2024-07-10 00:27:00,57786.21,57825.0,57786.2,57825.0,7.78299,39.76703901330934,-24.840770560957026,-14.469821321089121,-10.370949239867905,20.629282987877527,57830.941017232355,57873.40144039254,64.48809736355906,55.29304338242097,32.00852627478308,-55.09859724163363,57921.71598436736,59087.353432866585,57851.631714285715,-0.00348107542755296,57841.78004868178,57809.536,57777.29195131822
2024-07-10 00:28:00,57824.99,57833.88,57802.0,57833.88,10.93926,44.41148355741902,-24.266286018231767,-16.42911426051765,-7.837171757714117,21.074896310278525,57831.675762924264,57870.36132959312,68.59603496968339,50.95435680670159,31.9993458265841,-29.775588396274156,57912.49302530532,59087.35160217472,57845.72295238095,-0.003948461982643729,57844.61001748484,57810.312,57776.01398251516
2024-07-10 00:29:00,57833.88,57906.81,57833.87,57906.01,12.96804,68.26405532855337,-17.78569230507128,-16.700429869428376,-1.0852624356429033,19.739208768818298,57850.259322193204,57873.10353500904,166.1000984385464,47.74548799883941,34.92367826754202,83.85533287901782,57768.0,59087.349556854744,57850.43819047618,-0.0040701741555241,57913.314049219276,57830.264,57747.21395078073
2024-07-10 00:30:00,57906.01,57906.01,57872.0,57906.0,11.26437,68.25918255168787,-12.506415836869564,-15.861627062916615,3.35521122604705,18.498927480319512,57864.1944916449,57875.63403231604,189.45865131214669,46.957951661526465,34.85841553414631,119.03683100803272,57770.7762,59087.347780228396,57855.22819047619,-0.003947141672904843,57946.14932565607,57851.42,57756.690674343925
2024-07-10 00:31:00,57906.0,57977.46,57906.0,57960.01,19.75234,78.29890191194738,-3.919217283866601,-13.473145107106612,9.553927823240011,18.79448967210683,57888.14836873367,57882.12449136865,201.7143518854282,56.028047151305955,37.47281442456437,161.0181103980449,57773.496876,59087.34480731514,57867.448000000004,-0.0034754961338525014,57987.03717594271,57886.17999999999,57785.32282405728
2024-07-10 00:32:00,57960.0,57960.01,57928.0,57928.01,3.77668,63.92347127071001,0.30060172243247507,-10.718395741198794,11.018997463631269,19.06894027876648,57898.11377655026,57885.65414587876,165.8891861824959,61.047628490124616,37.082613394238486,103.55792891556356,57781.65540096,59087.344222755986,57875.11533333333,-0.002891700521783757,57989.72659309124,57906.78199999999,57823.837406908744
2024-07-10 00:33:00,57928.01,57928.01,57893.17,57893.18,2.02493,51.55948520656951,0.8248405254053068,-8.409748487877973,9.23458901328328,18.403884878512567,57896.88033241269,57886.23305773424,94.09393950800586,61.07889835516388,36.922426723221726,48.85866820013865,57789.4875849216,59087.34389991894,57878.07342857142,-0.002369703126658114,57965.68896975401,57918.64200000001,57871.595030246004
2024-07-10 00:34:00,57893.18,57926.18,57891.37,57926.02,6.68546,60.25691040023683,3.845884139976988,-5.958621962306982,9.80450610228397,17.740779005223107,57904.16524930952,57889.293591754686,90.88998437717964,60.12797319858835,36.77153910013429,51.05503083123824,57797.00648152473,59087.34286336106,57885.73161904761,-0.0017961106118490103,57968.08899218858,57922.64399999999,57877.1990078114
2024-07-10 00:35:00,57926.02,57926.02,57895.64,57895.65,1.9219,50.24537026659281,3.7462928506502067,-4.017638999715544,7.763931850365751,17.12503783716861,57902.03643698214,57889.7825462351,98.1718973031966,53.93878589959102,36.315000592981654,27.196060674661744,57804.22462226374,59087.34255758469,57889.201619047606,-0.001311552698935796,57969.6599486516,57920.574,57871.4880513484
2024-07-10 00:36:00,57895.65,57908.5,57895.64,57908.5,2.94309,54.11610896320145,4.650643916269473,-2.2839824165185405,6.934626332788014,16.553278181118007,57903.65232773661,57891.22235037087,58.56183887348743,41.14741634809324,34.63964340776872,6.966030957806011,57811.15403737319,59087.342094385305,57894.53533333333,-0.0008615486291201679,57939.55291943674,57910.272,57880.99108056325
2024-07-10 00:37:00,57908.49,57962.33,57908.49,57920.7,8.37849,57.85185046236917,6.279401658095594,-0.5713056015957136,6.8507072596913074,17.179971502180486,57907.91424580246,57893.4898618808,52.310905137099326,32.42970765838747,36.011097450071226,65.7193442876105,57817.80627587826,59087.34078938225,57901.0578095238,-0.00041118533065145484,57934.96545256855,57908.81,57882.65454743145
2024-07-10 00:38:00,57920.7,57926.35,57920.69,57926.35,0.84386,59.67636012516568,7.934646023815731,1.1298847234865752,6.804761300329155,17.761901014595644,57912.52318435185,57896.017564813046,47.27585578469734,19.69427220577714,33.84316191792301,26.85615228627322,57824.19242484313,59087.3406585824,57907.46980952381,3.993138348387263e-05,57939.081927892345,57915.443999999996,57891.80607210765
2024-07-10 00:39:00,57926.35,57926.35,57906.93,57906.94,3.13081,50.63953817653383,7.592690515208233,2.4224458818309067,5.170244633377326,17.85276246369246,57911.127388263885,57896.85775213512,43.3071450481948,19.63850030888546,32.81293606664267,-35.50944333994329,57830.323127849406,59087.34016518818,57910.15,0.0004065977051784204,57933.2815725241,57911.628000000004,57889.97442747591
2024-07-10 00:40:00,57906.94,57907.74,57900.18,57907.74,1.49904,51.00648044051116,7.302067931363126,3.3983702917373506,3.9036976396257757,17.717420008292954,57910.28054119791,57897.694848124724,31.83371514909959,19.536313223902713,31.00915491902517,-67.86653910552457,57836.20860273543,59087.33992910999,57911.92047619048,0.0007028348972646696,57929.962857574545,57914.045999999995,57898.129142425445
2024-07-10 00:41:00,57907.74,57909.34,57907.73,57909.34,1.33531,51.86527300669595,7.118793053065019,4.142454844002884,2.976338209062135,17.63108433709368,57910.04540589843,57898.59062903821,31.390706589561887,12.554299039474657,28.909215281951468,-32.536359384376624,57841.85865862601,59087.33971910235,57912.746857142854,0.0009431838533376002,57929.90935329478,57914.214,57898.51864670522
2024-07-10 00:42:00,57909.33,57909.34,57850.54,57850.55,3.68635,29.25474577345382,2.2042752076449688,3.7548189167313017,-1.550543709086333,16.868941199013225,57895.171554423825,57894.89519603528,103.30169166268024,22.050237134567443,31.04427133324034,-235.7025995273292,57847.282712280976,59087.33911040703,57904.931333333334,0.0009355659853415547,57951.834845831334,57900.183999999994,57848.533154168654
2024-07-10 00:43:00,57850.55,57859.08,57848.37,57859.08,2.41095,34.24571506114627,-0.9907946166349575,2.80569621005805,-3.7964908266930073,16.215493345431092,57886.14866581788,57892.14018095565,104.83649782658904,26.23455104999945,29.591823380865968,-178.0135943807431,57977.46,59087.33871505354,57898.09438095238,0.0007891147959101166,57939.1482489133,57886.73,57834.31175108671
2024-07-10 00:44:00,57859.08,57888.85,57859.08,57862.93,4.21929,36.66573672233533,-3.175640836612729,1.6094288007238942,-4.785069637336623,15.333960282608613,57880.34399936341,57889.893243959064,101.27524323672696,27.142693653774288,29.604550282232456,-84.81339063563051,57974.8782,59087.33802533337,57892.217714285725,0.0005674010230709472,57928.56562161836,57877.928,57827.29037838164
2024-07-10 00:45:00,57862.93,57862.93,57862.92,57862.93,0.90972,36.66573672233533,-4.851225301412342,0.31729798029664713,-5.168523281708989,14.515393867130596,57875.99049952255,57887.81914826991,82.74893776219687,28.938646303643072,27.49065383350171,-79.66836241869775,57972.348035999996,59087.33787662309,57886.751238095225,0.0003036875278072715,57910.3404688811,57868.966,57827.5915311189
2024-07-10 00:46:00,57862.93,57862.93,57851.34,57851.35,2.47453,31.62457916718921,-7.032481217684108,-1.1526578592995038,-5.879823358384604,13.545458026962843,57869.83037464192,57885.01382917223,21.725848497168045,30.793403512379488,26.354892845394716,-80.47662085647748,57969.868475279996,59087.33746829066,57880.66533333334,-1.6493280084331748e-05,57868.23092424858,57857.367999999995,57846.50507575141
2024-07-10 00:47:00,57851.34,57851.35,57851.34,57851.35,7.46467,31.62457916718921,-8.661300169551396,-2.6543863213498824,-6.006913848201513,12.644803318235644,57865.21028098144,57882.424303851294,20.946186596134794,29.852796721328282,24.473114785009525,-79.71600331674003,57967.43850577439,59087.33623651622,57875.30952380953,-0.0003607140457024353,57868.00109329807,57857.528000000006,57847.05490670194
2024-07-10 00:48:00,57851.34,57851.35,57820.0,57820.01,4.7283,20.59126792257031,-12.338793078626622,-4.59126767280523,-7.747525405821392,12.70647588422627,57853.91021073608,57877.62320355504,62.91596284744446,29.994550187542956,24.964320871794456,-134.2383676514835,57965.057135658906,59087.33543649836,57866.17342857142,-0.0008112845692016618,57881.17198142372,57849.714,57818.25601857628
2024-07-10 00:49:00,57820.01,57820.01,57819.99,57820.0,2.07617,20.588517569519254,-15.080204411053273,-6.689055020454839,-8.391149390598434,12.764012668941957,57845.43265805206,57873.190649435426,71.03053775055741,30.124701507832665,23.182583666666574,-145.48775912202817,57959.25485023255,59087.33508521255,57858.04561904762,-0.0013121975669755888,57876.64326887528,57841.128000000004,57805.612731124726
2024-07-10 00:50:00,57820.0,57820.0,57800.67,57800.68,6.12201,15.720432022489334,-18.597376202436863,-9.070719256851245,-9.526656945585618,13.331313941127911,57834.24449353904,57867.61290717117,79.24380413192557,30.110877636266014,22.907399119047657,-143.41537478025398,57950.8989592186,59087.334033585044,57848.062285714295,-0.001887945728683671,57868.29990206596,57828.678,57789.05609793404
2024-07-10 00:51:00,57800.68,57841.39,57800.67,57841.39,5.60273,47.255125495016905,-17.89353784864943,-10.835282975210882,-7.058254873438548,13.080145300646109,57836.03087015428,57865.5957604657,71.33254952212155,21.320492536827896,24.179727753401476,-51.83688983961376,57938.88064248111,59087.33310161133,57844.53380952381,-0.0023480643038691646,57862.35227476106,57826.686,57791.01972523894
2024-07-10 00:52:00,57841.38,57841.39,57836.03,57836.04,1.79553,44.62212759599991,-17.56496320851147,-12.181219021871001,-5.38374418664047,12.846917277341577,57836.03315261572,57863.32224042989,57.19885716836143,21.169210472053564,22.835461485301412,-9.600475916191831,57927.82379108262,59087.33280165568,57841.04733333334,-0.0027244244534260715,57852.22342858418,57823.623999999996,57795.024571415815
2024-07-10 00:53:00,57836.03,57836.04,57797.2,57797.21,5.39,30.04281450395102,-20.2049122715689,-13.785957671810582,-6.418954599758319,13.658713143170857,57826.32736446179,57858.23668347375,71.62300287914695,24.01074180441069,23.97864280778015,-96.95984839996409,57917.651487796014,59087.3318732777,57833.24361904762,-0.0031542086012290686,57854.87550143957,57819.064,57783.252498560425
2024-07-10 00:54:00,57797.21,57797.21,57783.67,57783.68,2.62872,26.43182964410623,-23.12230926088523,-15.653227989625513,-7.469081271259718,14.718481235876311,57815.66552334634,57852.50155397577,91.04552574137051,26.494022906315397,23.233025464367348,-146.82280284107838,57905.60633901641,59087.33141575691,57824.68095238095,-0.0036408315161929852,57857.32276287069,57811.8,57766.27723712932
2024-07-10 00:55:00,57783.68,57820.0,57770.21,57820.0,6.84384,46.96571246784578,-22.247195115640352,-16.972021414828482,-5.2751737008118695,14.849072994218105,57816.749142509754,57850.001434439175,88.71230884984834,23.202286519909496,25.129952216912603,-69.86660555642536,57890.97397833444,59087.330257794354,57822.142476190464,-0.004014982487706875,57860.02015442493,57815.664000000004,57771.30784557508
2024-07-10 00:56:00,57820.0,57839.79,57758.83,57760.11,17.09614,30.25566840244862,-26.085584943546564,-18.7947341205721,-7.290850822974463,14.304331455419245,57802.58935688231,57843.08670871309,106.77029855576984,27.91414380164058,29.117812772847355,-117.4902091492418,57874.06702136762,59087.32722847859,57812.46952380952,-0.00449197994113512,57852.793149277895,57799.40800000001,57746.022850722125
2024-07-10 00:57:00,57760.1,57825.0,57760.1,57793.21,15.69424,43.57104898364317,-26.155142957497446,-20.266815887957172,-5.888327069540274,13.798500026534589,57800.244517661726,57839.25003881208,77.81203411942988,24.946956210475953,31.673683289072645,-73.18502957467472,57855.629097948804,59087.32451693572,57808.07123809524,-0.0048969463360922704,57829.74801705972,57790.842000000004,57751.93598294029
2024-07-10 00:58:00,57793.21,57821.53,57782.66,57821.53,11.31194,52.81922771133132,-23.65243037063192,-20.943938784492126,-2.708491586139793,13.328799413998837,57805.565888246296,57837.88695890346,92.52039159956621,25.03792025776808,32.18770591128141,8.820604808057114,57840.14124227699,59087.32260531285,57808.07628571428,-0.005131137695613546,57841.96619579979,57795.706000000006,57749.44580420022
2024-07-10 00:59:00,57821.52,57821.52,57800.0,57800.01,3.42619,45.95189722482451,-23.138767456468486,-21.3829045188874,-1.7558629375810852,12.892648845215641,57804.176916184726,57834.97334668012,89.36349329393124,24.714749189444326,31.426441203332654,1.4323855553537534,57827.13144351268,59087.32201647302,57805.606285714275,-0.0053034692131622195,57843.65374664696,57798.971999999994,57754.29025335303
2024-07-10 01:00:00,57800.01,57836.0,57788.01,57788.02,22.86248,42.276898579108014,-23.429102581183542,-21.79214413134663,-1.6369584498369107,12.014837738281201,57800.137687138544,57831.36155078165,79.37351788714295,25.299919647330285,32.60955254595161,-1.6018215860753906,57758.83,59087.31805064536,57802.13685714286,-0.0054570765046010475,57832.26275894357,57792.576,57752.88924105643
2024-07-10 01:01:00,57788.01,57810.0,57786.0,57810.0,9.23524,50.912868847021954,-21.63618448709167,-21.76095220249564,0.1247677154039728,11.191102288328974,57802.60326535391,57829.71835456768,48.01835463284806,21.877846982729857,31.994584506955068,15.346501948864244,57760.373400000004,59087.31647576674,57802.20123809524,-0.005506707448844171,57826.56317731643,57802.554000000004,57778.54482268358
2024-07-10 01:02:00,57809.99,57810.0,57788.0,57788.01,13.46565,43.160616398962134,-21.739098407822894,-21.756581443561092,0.017483035738198538,10.426205084801905,57798.95494901543,57826.51001960094,51.82618162337167,18.30660769386506,31.280685613601133,-30.90946973638072,57761.885932000005,59087.31413995415,57799.727428571416,-0.005548023176121823,57827.42709081169,57801.514,57775.60090918832
2024-07-10 01:03:00,57788.0,57788.0,57727.26,57757.69,28.47145,34.4751728271746,-23.990679417991487,-22.203401038447172,-1.7872783795443148,11.66685326224452,57788.638711761574,57821.21617193933,70.2943285182555,21.960229322939067,33.38563664120105,-229.8740713896749,57836.0,59087.30908594647,57793.51571428572,-0.005673523679382747,57823.89316425913,57788.746,57753.59883574087
2024-07-10 01:04:00,57757.68,57769.36,57749.46,57749.47,14.49997,32.35683937619068,-26.137067053678038,-22.990134241493347,-3.1469328121846907,12.818883712726945,57778.84653382118,57815.69723563631,88.52610199240735,25.773099794564583,32.42237688111537,-145.3101673919175,57833.8252,59087.306496138495,57786.80142857142,-0.005866730161862826,57822.9010509962,57778.638,57734.374949003795
2024-07-10 01:05:00,57749.47,57817.71,57744.0,57813.01,15.37055,56.91409139334427,-22.452133525468525,-22.88253409828838,0.4304005728198561,12.043338378062355,57787.387400365886,57815.49052520275,104.57586022549367,24.913499346457144,35.371492818178496,4.437460163984984,57831.693896,59087.303881235486,57789.04685714286,-0.0058710479639292315,57835.923930112745,57783.636,57731.34806988725
2024-07-10 01:06:00,57813.01,57816.19,57782.94,57782.95,11.4872,47.188517819136834,-21.707161290833028,-22.64745953679731,0.9402982459642821,11.32318913873095,57786.27805027441,57812.98740787947,90.80271615968377,23.038093592070204,35.21995761688003,14.674145006855962,57829.605218079996,59087.301880891704,57787.55457142857,-0.0058386507436782005,57823.627358079844,57778.226,57732.82464192016
2024-07-10 01:07:00,57782.94,57789.11,57754.0,57770.01,8.23725,43.360967355244824,-21.908369240438333,-22.499641477525515,0.5912722370871819,11.51624278082833,57782.21103770581,57809.681453427205,89.14850790689525,23.875491401976483,35.21210350138864,-62.14651525273711,57827.55831371839,59087.30043225726,57784.84257142856,-0.005815344925146803,57819.20025395345,57774.626000000004,57730.051746046556
2024-07-10 01:08:00,57770.01,57773.47,57756.0,57768.26,3.33493,42.79760339960872,-21.955943910463247,-22.390901964113063,0.4349580536498152,11.695506877061613,57778.72327827936,57806.495187778964,84.18898786656791,21.39430614044728,33.94481039414668,-62.41652303749491,57825.55234744403,59087.29984498541,57782.15628571428,-0.005793696400384437,57818.83449393329,57776.740000000005,57734.64550606672
2024-07-10 01:09:00,57768.25,57799.93,57768.25,57792.01,7.8685,52.78736540735837,-19.84842043073877,-21.882405657438206,2.0339852266994356,10.921836635670191,57782.04495870952,57805.3809425652,65.54443266884482,20.818728259448367,33.783038223136224,28.890725387201336,57823.58650049515,59087.298484315426,57782.78352380952,-0.005682583110475335,57818.02021633442,57785.248,57752.47578366558
2024-07-10 01:10:00,57792.01,57792.01,57752.01,57764.01,13.3668,42.32917808731709,-20.204652229462226,-21.54685497184301,1.3422027423807847,10.705383514560584,57777.53621903215,57802.198562367885,41.6709665596718,21.415958657623268,34.22710692148364,-34.19188782461554,57821.65997048525,59087.29612288528,57779.94399999999,-0.005599764876791219,57796.28348327983,57775.448,57754.61251672016
2024-07-10 01:11:00,57764.01,57780.0,57764.0,57780.0,6.12811,49.22307108186289,-18.977943214449624,-21.033072620364333,2.055129405914709,10.50439133067309,57778.15216427411,57800.49098064728,40.21330742459395,18.590049808592077,32.925170712806235,3.2737986177349034,57819.77197107554,59087.29505335449,57779.19933333333,-0.005474533594508075,57794.964653712304,57774.85800000001,57754.75134628771
2024-07-10 01:12:00,57779.99,57780.0,57762.0,57779.69,5.27071,49.08656076404943,-17.825302895405912,-20.39151867537265,2.5662157799667398,10.383699241128573,57778.53662320558,57798.89090521287,39.45433996403881,18.201899189550442,31.859087090462932,-13.621858795348238,57817.92173165403,59087.294133247844,57778.539142857146,-0.0053166247596275005,57796.52116998203,57776.79400000001,57757.06683001799
2024-07-10 01:13:00,57779.69,57809.5,57779.68,57796.01,7.91456,56.6768229184911,-15.417219421557093,-19.39665882460954,3.979439403052446,10.079898802489835,57782.90496740419,57798.66929711958,44.85940862206917,18.01946344936122,31.713438012572702,95.78962494609458,57816.10849702095,59087.29276885136,57780.453428571425,-0.005078101739991423,57804.77370431103,57782.344,57759.91429568896
