time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-30 09:00:00,66484.01,66622.01,66464.17,66604.02,111.21277,51.56075072360186,-83.50661999413569,-117.6845260026714,34.177906008535714,31.997586297342362,66582.5057794835,66660.81784793039,294.67459201675956,111.36491615959264,225.62081462846103,-44.38466539421344,66322.49,59434.65512287709,66611.18104761906,-0.02496603864257941,66703.39129600838,66556.054,66408.71670399162
2024-07-30 09:15:00,66604.01,66696.0,66564.12,66696.0,85.85988,58.2736558195691,-68.64402425190201,-107.87642565251753,39.232401400615515,30.97308737988258,66610.87933461263,66663.52416732037,333.3537804739317,112.76332193348283,218.92504215499986,19.631668121281866,66371.045,59434.73267067339,66623.0219047619,-0.02262627821178151,66728.99689023696,66562.31999999999,66395.64310976303
2024-07-30 09:30:00,66695.99,66738.39,66648.08,66662.02,107.09507,54.90076184106282,-58.92792759629083,-98.08672604127219,39.15879844498136,29.760684034820535,66623.66450095948,66663.40846214189,299.99560665513854,112.95482399383262,209.73825342964255,47.76043238125561,66414.7445,59434.82894292617,66627.68457142857,-0.02031938426683105,66751.20980332757,66601.212,66451.21419667243
2024-07-30 09:45:00,66662.02,66775.0,66630.05,66766.01,95.45735,62.806567518227396,-42.34855924677686,-86.93909268237313,44.59053343559627,28.406204015204406,66659.2508757196,66671.30088813098,379.8852553239267,113.43256920170985,205.11052104181073,76.70774485587461,66454.07405,59434.9159860557,66645.71714285715,-0.017789445502047137,66832.35462766197,66642.41200000001,66452.46937233805
2024-07-30 10:00:00,66766.0,66900.01,66766.0,66868.01,161.55765,69.16816446526232,-20.739668839072692,-73.69920791371304,52.95953907464035,26.407675961188357,66711.44065678971,66686.43235827476,364.0211697316263,132.8502888432476,200.0319123959667,144.03582053006753,66489.470645,59435.065347878255,66675.63238095239,-0.01488516795103975,66901.22258486581,66719.212,66537.20141513419
2024-07-30 10:15:00,66868.01,66984.52,66840.0,66935.99,240.98193,72.87821926929512,1.8496289884933503,-58.58944053327176,60.43906952176511,24.948577546802046,66767.57799259228,66705.62909994595,412.18444218699005,153.4648548118753,196.0667757962551,146.2839322888648,66538.73536759999,59435.29016465432,66711.71638095239,-0.011626469927261242,66991.6982210935,66785.606,66579.5137789065
2024-07-30 10:30:00,66935.98,66998.99,66890.0,66987.98,217.37263,75.575502123337,23.67406883642252,-42.136738659332906,65.81080749575543,23.671785725928167,66822.6784944442,66727.3483999501,469.7847713295778,183.19885863682546,189.84700609652296,122.3577265141315,66601.14521613599,59435.494349827655,66751.62771428571,-0.008095173891751415,67078.8943856648,66844.00200000001,66609.10961433522
2024-07-30 10:45:00,66987.99,67000.0,66904.53,66952.0,214.76928,69.80986044338908,37.632999556764844,-26.182791016113356,63.8157905728782,22.49198958304613,66855.00887083315,66744.62929226164,313.4146424361388,177.95167933817729,183.10579137534282,90.65666203064137,66664.80038155423,59435.69511771194,66783.49133333334,-0.004622456383428007,67058.70532121806,66901.99799999999,66745.29067878192
2024-07-30 11:00:00,66952.0,66977.75,66847.94,66968.48,132.97846,71.02484207812698,49.455261522190995,-11.055180508452485,60.51044203064348,21.0133564965748,66883.37665312485,66761.8485774723,164.19286858290434,175.9553444372599,179.29894913424673,65.02968460692307,66725.13631287447,59435.81969411149,66815.74276190475,-0.0012809999867430023,67024.58843429145,66942.492,66860.39556570855
2024-07-30 11:15:00,66968.48,66999.92,66811.5,66811.75,172.84905,48.671040352798045,45.65144669143774,0.2861449315255591,45.365301759912185,19.62837213143292,66865.46998984364,66765.68714843597,248.75784449430648,138.699172393976,179.9504527675147,24.120243378781574,66774.61177655707,59435.97824671447,66824.69228571428,0.001372253715745251,67055.61892224716,66931.24,66806.86107775285
2024-07-30 11:30:00,66811.75,66916.01,66800.44,66843.59,103.82645,52.32867648398673,44.690948499919614,9.16710564520437,35.52384285471524,18.418528601437355,66859.99999238273,66771.67967547936,284.4787703808397,114.89265878077713,175.35184899840596,-6.100899491593943,67000.0,59436.07389345714,66837.85180952381,0.003540834513465,67054.9993851904,66912.75999999998,66770.52061480956
2024-07-30 11:45:00,66843.58,66899.61,66712.0,66772.01,278.03321,43.89115441704677,37.719037398303044,14.877491995824105,22.84154540247894,17.888839862591336,66838.00249428705,66771.70508505788,310.4265931605187,105.7858401602016,176.22743121280558,-85.41997108772999,66999.92,59436.32753545485,66839.76333333332,0.005074855803313427,67024.77929658025,66869.56599999999,66714.35270341973
2024-07-30 12:00:00,66772.01,66900.56,66771.66,66896.01,105.30502,57.97677016506108,41.718605197340366,20.24571463612736,21.472890561213006,17.389158871563005,66852.5043707153,66781.2670015919,273.58891237256466,80.86087309286864,172.84690041189046,-43.881254141669615,66988.4032,59436.425221534366,66855.30866666666,0.006471001221404793,66995.16245618627,66858.36799999999,66721.5735438137
2024-07-30 12:15:00,66896.0,66896.01,66800.0,66840.01,71.10486,51.033733865950325,39.90950754475489,24.17847321785287,15.73103432690202,16.925169379893845,66849.38077803647,66785.78569377714,162.99555325563415,72.17041805200907,167.35855038246933,-59.15387261183828,66977.347072,59436.490685266835,66860.18733333334,0.007538059432194471,66914.17177662782,66832.674,66751.17622337218
2024-07-30 12:30:00,66840.01,66860.01,66608.49,66682.01,165.8195,36.31110921487236,25.433325537247583,24.42944368173181,1.0038818555157718,17.687843395565963,66807.53808352735,66777.80294810198,295.0129114140873,97.35084270356126,173.3700824980065,-172.17118835948915,66966.73318912,59436.640086983745,66840.60885714286,0.007861399075579445,66954.23245570704,66806.726,66659.21954429295
2024-07-30 12:45:00,66682.01,66682.01,66444.0,66608.01,219.86221,31.24510283171064,7.898615126367076,21.12327797065887,-13.224662844291792,19.160421931361128,66757.65606264552,66764.74195209413,416.56576901715016,123.8971615741511,177.98721946243424,-194.0153327885313,66945.2385977728,59436.836148026894,66810.42095238095,0.007440698126876869,66967.89288450858,66759.61,66551.32711549143
2024-07-30 13:00:00,66608.01,66654.0,66404.53,66480.0,276.17872,24.228258529540838,-16.14104249041702,13.670413878443693,-29.811456368860714,20.68995140619861,66688.24204698415,66742.83872500998,607.160536409152,154.98251656743068,183.09313235797475,-152.44299251157344,66905.13950995097,59437.07801784894,66764.00304761904,0.006150492307671791,67004.78826820457,66701.208,66397.62773179542
2024-07-30 13:15:00,66480.0,66625.67,66464.0,66625.67,116.8204,42.01144671660774,-23.17118971166201,6.302093160422554,-29.473282872084564,22.110228775690558,66672.5990352381,66733.82574616306,467.64995857636677,150.28740074474712,181.56290861811928,-87.47318627137848,66855.07855895587,59437.18243693685,66738.74133333334,0.004747842868939233,66880.96497928817,66647.13999999998,66413.3150207118
2024-07-30 13:30:00,66625.66,66687.34,66528.0,66620.0,113.93943,41.55590382650822,-28.867388364073122,-0.731803144476582,-28.13558521959654,22.801475447052365,66659.44927642858,66725.06991953513,266.5303816309606,134.25465512426268,179.9755580025391,-51.171893363531424,66810.02370306027,59437.28419763967,66714.06019047619,0.0033042982582100447,66736.40319081547,66603.13799999999,66469.87280918451
2024-07-30 13:45:00,66619.99,66672.92,66520.0,66581.87,94.13503,38.212193855752055,-36.042958381047356,-7.794034191790737,-28.24892418925662,23.485522259716834,66640.05445732144,66714.05454110936,214.85210074903443,136.0691929058131,178.04301814521475,-49.202598294765444,66769.47433275424,59437.367822317516,66686.65704761904,0.0017773251162277795,66690.5360503745,66583.10999999999,66475.68394962547
2024-07-30 14:00:00,66581.88,66619.97,66488.71,66488.72,131.5943,30.91898845572038,-48.684866988289286,-15.972200751090448,-32.71266623719884,24.290621376461186,66602.22084299108,66696.72111487018,252.15161568429903,139.22579871547092,174.70137399198475,-71.24498736700686,66732.97989947881,59437.48319646749,66650.20647619046,-1.6066016242003234e-05,66685.32780784216,66559.25200000001,66433.17619215786
2024-07-30 14:15:00,66488.71,66651.99,66488.71,66623.36,107.32944,48.10022560418559,-47.29417011946498,-22.236594624765353,-25.057575494699627,24.67898386271335,66607.50563224331,66691.07795218786,208.51800799998455,133.6960943505641,173.88556156398576,-25.975862942006742,66700.13490953093,59437.579090562576,66636.46276190475,-0.0015167822069818203,66692.18300399999,66587.924,66483.664996
2024-07-30 14:30:00,66623.36,66720.0,66544.39,66668.0,163.4034,52.77341728145098,-42.1046022579103,-26.210196151394342,-15.894406106515959,24.310797358464686,66622.62922418248,66689.30272509648,241.4387831238273,101.65192352714033,174.00873573798683,78.78867514629596,66404.53,59437.7259862615,66631.80095238095,-0.00262337819012373,66717.1093915619,66596.38999999998,66475.67060843807
2024-07-30 14:45:00,66667.99,66682.01,66574.0,66574.01,74.09628,42.99250095083876,-45.05665476228751,-29.979487873572978,-15.07716688871453,23.968909890233785,66610.47441813686,66680.43405393521,238.23941338973236,67.14170918486599,169.29454032813027,62.013839970158784,66410.8394,59437.79172917416,66617.46885714286,-0.0036884369449406485,66706.31170669486,66587.192,66468.07229330513
2024-07-30 15:00:00,66574.0,66660.24,66446.14,66562.01,273.7456,41.80542684657195,-47.813315217150375,-33.54625334228846,-14.267061874861916,24.492911286763135,66598.35831360264,66671.32451132481,241.75231075685588,60.267258487278,172.49493030469282,-48.687976495004804,66417.022612,59438.03419469711,66603.80095238095,-0.004707884942645415,66704.09615537843,66583.22,66462.34384462157
2024-07-30 15:15:00,66562.0,66608.0,66233.07,66265.86,405.29757,22.99901136990495,-73.05271226620243,-41.44754512707125,-31.605167139131183,26.000348853490607,66515.23373520198,66640.1349335306,566.0179780997569,115.97308536393768,186.9545781400714,-249.81201044385858,66720.0,59438.37822775725,66553.3280952381,-0.006510808040159913,66821.65698904988,66538.648,66255.63901095012
2024-07-30 15:30:00,66265.86,66810.0,66252.0,66810.0,328.09033,61.34230790776775,-48.58747961498739,-42.87553202465448,-5.711947590332905,25.578072824720856,66588.92530140148,66653.20147710518,714.6613114337961,138.8647658535806,213.4578225586377,64.80673041234625,66233.07,59438.678892501855,66580.22771428572,-0.007155630835941293,66933.3066557169,66575.976,66218.6453442831
2024-07-30 15:45:00,66809.99,66820.01,66638.0,66668.0,195.41262,53.06712429016199,-40.19349415189936,-42.33912445010346,2.145630298204104,25.10650234162846,66608.69397605112,66654.33982502017,714.6613114337961,140.97469826974472,211.21154951873464,135.5650141160469,66233.07,59438.854509118086,66589.01314285715,-0.00739856920185109,66933.3066557169,66575.976,66218.6453442831
2024-07-30 16:00:00,66668.01,66790.0,66657.04,66743.72,151.20265,56.79653025894727,-27.118622416979633,-39.2950240434787,12.176401626499064,24.668615464471234,66642.45048203834,66661.21522309555,763.1102346662374,149.4465504640556,205.62215312453978,119.36032067291112,66252.0,59438.99181177618,66609.53276190476,-0.007125637239799425,66991.47311733311,66609.91799999999,66228.36288266687
2024-07-30 16:15:00,66743.72,66842.01,66574.01,66642.01,132.76536,50.347759483510664,-24.67935114413558,-36.371889463610074,11.692538319474494,24.735530789589603,66642.34036152875,66659.73789824205,757.7547982378164,149.90986508586693,210.0777136156441,66.75535752940051,66274.7204,59439.11068921509,66615.90333333334,-0.006802662144447349,67004.7953991189,66625.91799999999,66247.04060088108
2024-07-30 16:30:00,66642.0,66948.0,66430.0,66498.0,360.76155,42.20566520917071,-33.97497221361846,-35.89250601361175,1.9175337999932935,25.50211414507093,66606.25527114657,66647.2965214542,420.9648342326982,149.13977708124227,232.0721626430981,7.856186126952136,66308.757776,59439.4272355515,66602.74876190476,-0.0068684761407108216,66882.82841711634,66672.34599999999,66461.86358288364
2024-07-30 16:45:00,66498.0,66535.99,66332.61,66381.99,263.93431,36.49969800269814,-50.12504601775436,-38.73901401444027,-11.386032003314085,26.619789671322227,66550.18895335993,66626.88832749618,518.7616975647688,164.65263184457632,230.02272245430572,-121.08228659317864,66948.0,59439.654997983744,66573.95476190477,-0.007518356923962017,66846.12484878238,66586.74399999999,66327.3631512176
2024-07-30 17:00:00,66382.0,66442.22,66000.0,66365.85,806.74767,35.6940529674567,-63.494533516524825,-43.69011791485718,-19.804415601667642,28.685904843186126,66504.10421501995,66606.80845615032,587.9611635984911,174.42063168276044,245.17967085042685,-140.73509022876937,66948.0,59440.34947090109,66545.32952380953,-0.008564360236246786,66820.29458179924,66526.314,66232.33341820075
2024-07-30 17:15:00,66365.85,66449.99,66112.74,66132.89,384.92674,25.822066809888085,-91.82932248545694,-53.31795882897714,-38.5113636564798,30.536485240307176,66411.30066126496,66570.3531902926,671.5358998681186,218.2655778247798,251.75612293253923,-109.37043164669761,66910.08,59440.669633940735,66488.06342857142,-0.010496641586729449,66739.91594993406,66404.148,66068.38005006594
2024-07-30 17:30:00,66132.89,66208.01,66021.12,66046.0,516.5844,22.977704008565993,-119.91385147838446,-66.63713735885861,-53.27671411952585,32.488628606210554,66319.97549594872,66530.01832950086,673.0734761519998,260.6958821474367,247.1228284373578,-126.3728316001954,66873.6768,59441.09367709121,66423.488,-0.013174153224612482,66621.48273807601,66284.94600000001,65948.40926192401
2024-07-30 17:45:00,66045.99,66126.01,65660.89,65810.0,862.92124,16.907566330349795,-159.37707104287983,-85.18512409566286,-74.19194694721698,35.00500440869498,66192.48162196155,66474.63230415464,852.4489260354021,328.5532556521764,262.6940549775462,-139.79852192440728,66838.729728,59441.77658740476,66331.66228571428,-0.016902273030317688,66573.5704630177,66147.346,65721.1215369823
2024-07-30 18:00:00,65810.01,66047.71,65555.0,65884.01,742.90145,24.421224127292618,-182.57535336786532,-104.66316995010335,-77.91218341776197,37.50054966029548,66115.36371647115,66429.19981921968,783.3780025980959,333.6930897571449,279.1237653362934,-115.391325731126,66768.05934432,59442.37122891778,66257.45085714286,-0.020925390138085847,66439.43900129905,66047.75,65656.06099870095
2024-07-30 18:15:00,65884.0,66268.01,65872.01,66232.0,366.84654,49.95473488426735,-170.91012894021696,-117.91256174812608,-52.997567192090884,38.19424169170967,66144.52278735337,66414.03060235662,622.1321536092728,310.4458241096707,287.4720678122724,-32.60222189271643,66671.0145967744,59442.68068443143,66237.10466666667,-0.023913760710184483,66332.04607680465,66020.98000000001,65709.91392319537
2024-07-30 18:30:00,66232.0,66268.01,66031.02,66126.0,173.47276,44.46389780568483,-168.2788547710952,-127.98582035271991,-40.2930344183753,38.838384292308554,66139.89209051503,66391.87440217535,618.2516977498017,264.58829629004157,283.8662058256809,-12.794763895918997,66581.73342903245,59442.824724031816,66205.88238095239,-0.0263450251860303,66328.7278488749,66019.602,65710.4761511251
