time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-17 02:30:00,59003.98,59047.21,58892.72,58961.0,109.99046,43.057276474576305,20.479146806486824,94.55551116978363,-74.0763643632968,19.128641946284535,58993.842506062734,59034.857495056924,496.8492048998305,113.25918413219017,232.30109391714805,-40.345923614140055,59296.68781059278,59341.072750950545,59021.71276190476,0.02711612734808783,59207.68060244991,58959.255999999994,58710.83139755008
2024-08-17 02:45:00,58961.0,58998.12,58831.23,58874.6,82.41457,37.43677083531119,5.046889424847905,76.65378682079648,-71.60689739594858,19.131451147127386,58964.03187954705,59022.529995437166,377.8764779257617,117.43966979881898,227.628872923066,-72.91531571137877,59237.4180295335,59341.0683529614,58992.499428571435,0.02223369442148062,59098.26423896288,58909.326,58720.38776103712
2024-08-17 03:00:00,58874.59,58919.0,58809.16,58888.7,102.21001,38.996223405115714,-5.976638602638559,60.12770173610947,-66.10434033874803,19.244478652904807,58945.19890966029,59012.235380403545,360.2636273752578,117.06911331045086,219.21538199998963,-75.55922649978312,59184.07522658015,59341.06306358536,58970.94761904762,0.017650155578831053,59073.88581368763,58893.754,58713.62218631237
2024-08-17 03:15:00,58888.7,58980.0,58785.05,58932.27,138.70491,44.157613427765035,-11.069526503342786,45.88825608821902,-56.95778259156181,18.88504006175412,58941.96668224522,59006.08419729558,189.25724493818416,116.37239664659286,217.48214042856156,-44.8794821094119,59136.06670392214,59341.056577132586,58958.42847619047,0.013573563871355438,59026.74062246909,58932.112,58837.48337753091
2024-08-17 03:30:00,58932.27,59029.52,58839.43,58989.31,91.47558,50.70923384497876,-10.383332961122505,34.63393827835072,-45.017271239473224,18.184420617291504,58953.80251168391,59004.793874426694,172.09563925210387,113.12463680055238,215.52555896937835,13.916822875774534,59092.85903352992,59341.05289633094,58956.607904761906,0.010173877357468991,59015.22381962605,58929.176,58843.12818037395
2024-08-17 03:45:00,58989.31,59259.9,58985.7,59187.25,296.78438,66.88700069195572,6.062697112807655,28.919690045242106,-22.85699293243445,17.66980198379315,59012.16438376294,59018.828961009254,454.68897177037434,125.75359297340057,219.71659047156592,193.32244359177483,58703.99,59341.0476747962,58982.99866666667,0.008008685778400727,59201.77048588519,58974.426,58747.08151411481
2024-08-17 04:00:00,59187.26,59254.11,59123.72,59201.23,158.51949,67.78317119301703,19.993886519878288,27.134529340169344,-7.140642820291056,17.191941824116107,59059.43078782221,59032.859810162394,520.7511093426729,138.20022242772563,213.3361197235969,165.609877748535,58715.108199999995,59341.04513949545,59010.396476190464,0.006793839451626552,59300.12755467134,59039.752,58779.376445328664
2024-08-17 04:15:00,59201.22,59280.49,59120.08,59248.28,106.92454,70.95755214785497,34.43406184998457,28.59443584213239,5.839626007852182,16.89977962563988,59106.64309086666,59049.430593996054,504.5455829175771,162.89995843130916,209.55568260048258,117.8777414955795,58726.004036,59341.04400489847,59042.95419047619,0.006410064546518407,59363.94079145878,59111.66799999999,58859.3952085412
2024-08-17 04:30:00,59248.29,59387.45,59185.45,59384.97,146.42156,78.38309401446143,56.259224153051036,34.127393504316125,22.131830648734912,17.213616153246402,59176.224818149996,59075.24131753482,509.35201010858873,174.68946346899966,209.01599098616242,120.52266836893268,58748.18347456,59341.04474059514,59091.60104761905,0.007039093458378663,59456.8840050543,59202.208000000006,58947.53199494571
2024-08-17 04:45:00,59384.96,59389.18,59177.75,59248.49,109.04305,60.00190865207392,61.830286081065424,39.66797201966599,22.162314061399435,17.442176421230915,59194.2911136125,59088.56813926291,279.75100401905365,181.83013221268448,209.18842020143657,77.94164072490285,58786.5394660864,59341.04358617632,59118.84838095239,0.007854093257320826,59393.919502009536,59254.04400000001,59114.16849799048
2024-08-17 05:00:00,59248.5,59339.72,59189.79,59189.8,108.2169,53.52478237340598,60.80863618329022,43.896104852390835,16.912531330899384,17.654410955787963,59193.16833520937,59096.35520547346,277.82583135782625,177.9223091454569,204.955675901334,54.1964507065527,58834.75070879948,59341.04171405744,59136.99904761904,0.008549047371629623,59393.46691567892,59254.554000000004,59115.64108432109
2024-08-17 05:15:00,59189.79,59252.01,59120.08,59161.53,97.08515,50.381173385302745,57.06006562311086,46.52889700653484,10.531168616576018,17.24265480624286,59185.258751407026,59101.36865120627,307.8482497752266,156.82254650666604,199.73955619409588,13.092930771260063,58879.105052095525,59341.03972062216,59150.756095238095,0.009023447825930977,59400.538124887615,59246.614,59092.68987511239
2024-08-17 05:30:00,59161.53,59204.36,59136.33,59179.63,39.77989,52.523503001261396,54.91676885234483,48.20647137569684,6.7102974766479875,16.860309810236693,59183.85156355527,59107.38875495963,325.735163483565,128.85933755075874,190.3317307516604,-14.074654367709973,58919.91104792788,59341.038986196516,59165.06961904762,0.009371925656763373,59395.75158174178,59232.884,59070.016418258216
2024-08-17 05:45:00,59179.63,59203.83,59110.79,59146.36,55.1755,47.956390000458136,49.95769851795194,48.55671680414787,1.4009817138040717,16.271909188315185,59174.478672666446,59110.38654303966,140.01847007319157,98.84211095180002,183.38232141225612,-81.40066036539613,58957.452564093655,59341.03775757765,59170.76476190476,0.00949270356729772,59255.17123503659,59185.162,59115.1527649634
2024-08-17 06:00:00,59146.36,59178.0,59039.47,59056.67,90.15963,37.42809081826461,38.348310666013276,46.51503557652095,-8.166724910507675,15.12003243722503,59145.02650449984,59106.25450126738,189.88326719755423,84.64179340466694,180.17858416852346,-146.3875972970894,58991.99075896616,59341.0348250655,59163.145333333334,0.009140634221764359,59241.73963359877,59146.797999999995,59051.85636640122
2024-08-17 06:15:00,59056.68,59135.94,59015.62,59030.74,85.37523,34.7791603078708,26.74712860918953,42.561454183054664,-15.814325573865133,14.251921918190657,59116.454878374876,59100.44569347758,238.848322601596,100.35864975535664,175.9029710136289,-133.17032758403,59389.18,59341.031795017385,59151.15742857143,0.008383443418328274,59234.410161300795,59114.986,58995.5618386992
2024-08-17 06:30:00,59030.74,59067.25,59000.0,59026.27,84.84502,34.27731947462682,16.99649162893911,37.44846167223156,-20.451970043292448,13.581218459497986,59093.908658781154,59094.739870902384,252.17640859044332,111.77206243365845,168.14204451265542,-122.07686394071229,59381.7088,59341.02874046723,59137.086476190474,0.00735635191940073,59214.022204295215,59087.933999999994,58961.84579570477
2024-08-17 06:45:00,59026.27,59158.37,59000.0,59158.37,59.2373,56.5242645016935,19.701303207046294,33.89902997919451,-14.197726772148215,13.082599146661915,59110.02399408587,59099.63449621759,228.63399738790758,108.08734833758584,167.44404133318022,-40.64881565396628,59366.440448,59341.02750289185,59139.318666666666,0.006615017302398144,59197.99899869395,59083.68199999999,58969.36500130604
2024-08-17 07:00:00,59158.36,59175.01,59083.9,59102.56,70.05996,48.24490045246912,17.143861529417336,30.547996289239077,-13.40413475982174,12.759996030977588,59108.1579955644,59099.85953497009,199.03470602275047,73.70239690449075,161.99160980938169,-10.026571989637905,59351.78283008,59341.02559202002,59131.956190476194,0.00589951474311292,59174.439353011374,59074.922,58975.40464698862
2024-08-17 07:15:00,59102.56,59252.01,59102.56,59186.36,108.32095,59.05197724298713,21.629696550888184,28.7643363415689,-7.1346397906807155,13.080362352310676,59127.708496673295,59106.513416895476,259.8524046176608,64.67368047450124,161.09578053728333,88.56774438793207,59337.7115168768,59341.02367585347,59134.68847619049,0.005497552919414962,59230.78620230883,59100.86,58970.93379769117
2024-08-17 07:30:00,59186.37,59263.47,59181.5,59246.85,66.69947,65.32396661138007,29.723160495908814,28.956101172436885,0.7670593234719298,13.46642782628297,59157.49387250497,59117.30853867275,300.16838921114686,73.10623006221994,155.4439390703346,135.64571738526064,59324.203056201724,59341.022957437985,59145.49457142858,0.00551206770249863,59294.16619460557,59144.081999999995,58993.99780539442
2024-08-17 07:45:00,59246.86,59263.09,59188.66,59216.74,87.86336,59.8483506492971,33.323530703586584,29.829587078666826,3.4939436249197584,13.824917194971531,59172.30540437873,59124.957112621,198.3962522066431,77.72959959251857,149.65722913673878,105.50328915896974,59311.23493395365,59341.02170850596,59151.85152380953,0.0056946051056573944,59281.37412610332,59182.176,59082.97787389668
2024-08-17 08:00:00,59216.74,59227.73,59173.36,59203.04,79.99096,57.22914990649324,34.6717007443076,30.79800981179498,3.87369093251262,13.965874715123807,59179.98905328404,59130.96348857324,194.07078591496975,79.55238851458122,142.85099848411477,67.12340281344206,59298.785536595504,59341.02044616154,59156.6821904762,0.005925412777107965,59288.145392957485,59191.11,59094.074607042516
2024-08-17 08:15:00,59203.04,59217.9,59152.78,59185.99,62.77842,53.71821153476611,33.97272626631457,31.4329531026989,2.539773163615667,13.833693517112556,59181.48928996303,59135.19629714453,90.55973989401537,81.0220906196888,137.2987843066782,39.87531442189004,59286.834115131685,59341.01933304742,59160.9721904762,0.00611068591007078,59253.075869947,59207.795999999995,59162.51613005299
2024-08-17 08:30:00,59185.99,59247.03,59166.07,59232.19,49.99301,61.415202473949975,36.72341319931729,32.49104512202258,4.232368077294716,14.001223490778939,59194.16446747227,59142.65735121034,85.38516288959363,79.63704422487521,133.2745854276297,61.396941590762665,59275.360750526415,59341.01871079716,59172.01742857144,0.006398212515487465,59259.654581444796,59216.962,59174.2694185552
2024-08-17 08:45:00,59232.19,59232.19,59150.18,59163.17,38.42451,47.31003274652106,32.95414041807089,32.583664181232244,0.3704762368386483,13.937332201793351,59186.4158506042,59144.235247271085,95.96897628746228,65.75636231674405,129.6128293256563,-1.6568632554452567,59264.346320505356,59341.017929228765,59173.45628571428,0.006501270311865984,59248.21048814373,59200.226,59152.24151185627
2024-08-17 09:00:00,59163.16,59206.58,59152.38,59175.92,46.49209,49.86261968451457,30.64255472998775,32.19544229098335,-1.5528875609956003,13.878004576306735,59183.79188795315,59146.67253594255,95.7154756643722,41.375813810757776,124.2261986595383,-34.79792021976133,59253.77246768514,59341.01705136664,59176.57952380953,0.006505758525790564,59239.919737832184,59192.062,59144.20426216781
2024-08-17 09:15:00,59175.91,59220.2,59159.71,59177.54,48.05344,50.23024397683855,28.611511188275472,31.47865607044178,-2.8671448821663077,13.981899666554403,59182.228915964864,59149.046956254664,95.04989574771025,40.32661798995063,119.67361304099971,-46.72792948447583,59243.62156897774,59341.016152936085,59179.95409523809,0.006436665301353095,59234.486947873855,59186.962,59139.437052126144
2024-08-17 09:30:00,59177.53,59214.37,59159.68,59188.48,57.27335,53.02165524574504,27.56688720330567,30.696302297014558,-3.1294150937088894,14.077873155455306,59183.79168697365,59152.080267312,95.05190763814608,26.708531693001987,115.03192639521419,-45.144701218096124,59233.87670621863,59341.01515379743,59184.490380952375,0.006344818038910958,59234.98595381907,59187.46,59139.934046180926
2024-08-17 09:45:00,59188.48,59188.49,59141.96,59158.18,43.14652,44.69090657040773,24.017203030423843,29.36048244369642,-5.343279413272576,13.860472826033703,59177.38876523024,59152.54947751877,43.24608053495467,29.382301223506452,110.1389316526988,-129.7939402155339,59224.52163796988,59341.014251595574,59183.73133333332,0.006129176867245146,59194.28104026747,59172.657999999996,59151.03495973252
2024-08-17 10:00:00,59158.18,59161.26,59051.98,59082.23,56.73007,30.348223079017302,14.903721663868055,26.46913028773075,-11.565408623862695,13.423236546339055,59153.599073922676,59147.140286940405,153.48109103605384,40.860191148626285,110.07757939179166,-253.30312009765572,59215.54077245109,59341.01257261144,59171.6319047619,0.005577026411813834,59233.210545518035,59156.47000000001,59079.72945448198
2024-08-17 10:15:00,59082.23,59184.0,59071.19,59184.0,87.52261,54.05680888658954,15.712091286484792,24.31772248748156,-8.605631200996768,12.678681473277873,59161.19930544201,59149.97564948345,157.25576901856402,38.69654831900435,110.2727522923778,-70.4074159325307,59206.919141553044,59341.01100099789,59172.56885714286,0.005148499284764995,59236.71388450928,59158.085999999996,59079.458115490714
2024-08-17 10:30:00,59184.0,59244.37,59178.43,59212.34,152.60661,58.74893747936117,18.427114879290457,23.139600965843343,-4.712486086552886,12.380768980143062,59173.984479081504,59154.7729072155,179.3388808084419,39.545774133368276,107.1061271286367,97.86221899928572,59000.0,59341.00875537139,59177.040380952385,0.004904740186285807,59254.71544040423,59165.04600000001,59075.37655959579
2024-08-17 10:45:00,59212.34,59261.21,59206.61,59248.0,50.8892,64.260337514703,23.188946869326173,23.14947014653991,0.039476722786261575,12.316345933307243,59192.48835931113,59161.94422204508,223.9603419037303,45.67274178132074,103.35568947659112,150.95584641285373,59004.8874,59341.00821408086,59185.221047619045,0.004903407503277683,59288.93017095186,59176.95,59064.96982904813
2024-08-17 11:00:00,59248.0,59287.85,59183.61,59191.77,69.69841,51.29295062151767,22.169881370136864,22.953552391259304,-0.7836710211224407,12.587977338530708,59192.308769483345,59164.238512657,221.3855297024711,42.431127772368754,103.41885451397732,86.23429253327934,59015.140304,59341.00702453709,59185.31733333334,0.004869211556068313,59294.36076485124,59183.668000000005,59072.97523514877
2024-08-17 11:15:00,59191.77,59223.74,59163.16,59184.17,77.52793,49.667374090366685,20.512552202737425,22.465352353554927,-1.9528001508175024,12.495699305272778,59190.27407711251,59165.771703991086,97.13234975880187,42.12520944407404,100.35893633440712,16.77180493539799,59031.50288576,59341.005634006826,59184.92485714286,0.004779856021120426,59252.622174879405,59204.056000000004,59155.4898251206
2024-08-17 11:30:00,59184.17,59246.5,59182.94,59215.09,74.16557,56.41154211125034,21.446866362719447,22.26165515538783,-0.8147887926683843,12.710482454490174,59196.478057834385,59169.5654190687,88.9859328752209,43.47595609638583,97.7304408819493,58.344108074359056,59046.8837126144,59341.004566054246,59188.96523809523,0.004750161309260388,59254.76696643761,59210.274,59165.78103356239
2024-08-17 11:45:00,59215.09,59284.99,59194.6,59279.08,71.29801,67.29462236995099,27.039085532356694,23.217141230781603,3.8219443015750905,13.389751378471484,59217.12854337579,59177.98961760188,142.14000802618102,52.64378412889514,97.20612367609574,103.21600081739639,59061.34168985754,59341.00406115257,59201.42285714286,0.0049637236661857495,59294.692004013086,59223.621999999996,59152.551995986905
2024-08-17 12:00:00,59279.09,59296.98,59245.84,59247.03,75.64051,58.513789303373095,28.555620944098337,24.284837173444952,4.270783770653384,14.164823450373612,59224.60390753184,59183.3004162479,141.61515442100063,55.118156835839024,93.91568627066081,99.99373347204079,59074.93218846608,59341.00324827503,59208.720571428574,0.005215497359769463,59294.2355772105,59223.428,59152.6204227895
2024-08-17 12:15:00,59247.03,59355.51,59240.0,59353.82,103.11406,72.73732625754036,37.937229931150796,27.015315724986124,10.921914206164672,15.534741433431565,59256.907930648886,59196.417307305754,233.34057812929677,70.9869534470709,95.45813725132804,167.57297842194168,59092.6960133888,59341.003399405985,59230.115619047625,0.0058244399425933955,59372.50828906465,59255.838,59139.167710935355
2024-08-17 12:30:00,59353.82,59477.16,59350.36,59350.37,177.01014,71.78322047072533,44.57994660269469,30.52824190052784,14.051704702166852,17.815907059323788,59280.27344798666,59208.25982212839,221.2000306549453,63.517842845653036,97.69684173337625,200.2232239608325,59118.97741204992,59341.00358900187,59249.23495238095,0.0066236255552244334,59399.678015327474,59289.078,59178.47798467253
2024-08-17 12:45:00,59350.37,59356.24,59223.17,59326.34,86.20078,64.69075340287569,47.35939759489702,33.894473039401674,13.464924555495344,17.904678822542575,59291.79008599,59217.342912733904,167.13466894024168,63.886776338397574,100.22349589527792,50.739818074971026,59161.95932260393,59341.00344445923,59263.48885714286,0.007423545439126657,59394.89533447012,59311.328,59227.76066552988
2024-08-17 13:00:00,59326.35,59346.33,59190.0,59232.99,66.10112,44.29078275379789,41.55059825722856,35.42569808296705,6.124900174261505,17.550569057918874,59277.0900644925,59218.5465348313,207.08587867298047,62.46423213706585,104.23110333132963,-16.35718756519749,59477.16,59341.00262801253,59263.878952380954,0.00786683586155785,59405.65293933649,59302.11,59198.56706066351
2024-08-17 13:15:00,59232.99,59240.61,59136.2,59159.52,72.21861,34.126873123713864,30.665178852985264,34.4735942369707,-3.8084153839854338,16.557905698652895,59247.697548369375,59214.00603215197,305.511647113075,70.54750124565972,104.24388166480635,-113.89442181227986,59471.416800000006,59341.00112928805,59254.049142857155,0.007794290944976885,59437.363823556545,59284.60800000001,59131.85217644347
2024-08-17 13:30:00,59159.53,59255.41,59136.0,59200.0,83.73987,42.80484764217445,25.016429418297776,32.58216127323612,-7.565731854938342,15.799916720025324,59235.77316127703,59212.92864506336,292.87005324839265,69.7845150907623,105.32717583160616,-91.12069358193352,59458.00812800001,59340.999779118436,59249.603904761905,0.007497768744068528,59400.279026624194,59253.844,59107.4089733758
2024-08-17 13:45:00,59200.0,59201.55,59083.58,59106.4,110.2374,31.34662086138424,12.839016847894527,28.6335323881678,-15.794515540273274,14.87638302651033,59203.42987095777,59204.73413390464,295.6874758687918,81.82938202809258,106.23023470077723,-143.84770578574464,59438.68764032001,59340.99682189224,59231.55704761904,0.006740418291666545,59352.8937379344,59205.05,59057.20626206561
2024-08-17 14:00:00,59106.41,59189.43,59060.0,59150.26,112.28793,40.32846819880234,6.650798830072745,24.23698567654879,-17.586186846476046,14.287661376449591,59190.13740321833,59200.54381591198,173.54709127388196,87.04584661592344,107.88736079357888,-99.63425031001708,59410.27902909441,59340.994372885245,59220.09723809524,0.005838582147438706,59256.607545636936,59169.833999999995,59083.060454363054
2024-08-17 14:15:00,59150.26,59177.99,59125.72,59158.29,67.41823,41.99568551922926,2.367257091551437,19.863039959549322,-17.495782867997885,13.740991272821761,59182.17555241375,59197.29352238029,119.20571634618682,89.45726974214364,103.91469216546588,-64.03878321305716,59375.25112618497,59340.99296442254,59210.29933333333,0.0048938424208735416,59214.49685817309,59154.89399999999,59095.2911418269
2024-08-17 14:30:00,59158.28,59164.0,59084.92,59087.81,45.94186,32.447210957066815,-6.638107599210343,14.56281044779739,-21.200918047007733,13.714542451828503,59158.58416431031,59188.87171296642,158.90650572457525,99.40896406433747,102.14078558221844,-85.00282776092118,59343.72601356648,59340.99163439746,59191.95847619046,0.003718845122031083,59220.00525286229,59140.552,59061.098747137716
2024-08-17 14:45:00,59087.81,59137.13,59072.43,59137.12,34.41093,43.275301318546646,-9.684383552383224,9.713371647761267,-19.39775520014449,13.83374894649173,59153.218123232735,59184.89081196901,107.0021947886271,88.18469521194028,99.46644375491691,-77.50996006402183,59315.35341220983,59340.99083222401,59181.18238095238,0.0025955672156445786,59181.477097394316,59127.976,59074.47490260569
2024-08-17 15:00:00,59137.12,59197.59,59100.28,59197.59,51.94367,54.10184893064671,-7.136885982341482,6.343320121740717,-13.4802061040822,13.054063294962898,59164.31109242455,59185.86767258678,141.93430906443973,68.53370799691187,99.31241205813696,9.249587294337198,59289.81807098885,59340.989980504106,59178.91704761904,0.0017496577721264686,59217.18115453222,59146.214,59075.24684546778
2024-08-17 15:15:00,59197.58,59213.42,59136.01,59213.42,48.13224,56.69810140515629,-3.796859270973073,4.31528424319796,-8.112143514171033,12.130505166416302,59176.58831931841,59187.9870823878,178.8663007098221,46.79952661915683,97.74795405398405,87.88027523649346,59266.83626388996,59340.989278411085,59178.92904761904,0.0011747040365801033,59248.27915035491,59158.846,59069.41284964509
2024-08-17 15:30:00,59213.42,59254.15,59213.41,59235.97,67.31812,60.515962837487585,0.6621002239262452,3.584647439343617,-2.9225472154173717,11.813026314421668,59191.433739488806,59191.67807605028,217.1733039801038,47.29212711787785,93.67595733584218,152.3900859013085,59060.0,59340.98847004559,59182.573047619044,0.0008780701219362649,59282.96865199005,59174.382,59065.795348009946
2024-08-17 15:45:00,59235.96,59267.79,59197.16,59230.07,49.25989,58.88587477968396,3.6773864353308454,3.603195238541063,0.07419119678978259,11.275897112869457,59201.09280461661,59194.63130096949,141.95984646958823,51.51734339700421,92.02981752613898,123.07934716979227,59063.883,59340.98784530228,59185.53571428572,0.0007594432100290069,59273.81392323479,59202.833999999995,59131.8540767652
2024-08-17 16:00:00,59230.07,59334.73,59190.0,59333.58,93.38336,73.76404533696457,14.255090601698612,5.733574311172573,8.521516290526039,11.61541535481464,59234.21460346246,59205.31966243338,190.61640876306046,72.65449662345736,95.79411627427214,144.76265558907616,59072.039280000005,59340.987766205086,59203.47828571429,0.0011052066833874704,59337.434204381534,59242.126000000004,59146.81779561847
2024-08-17 16:15:00,59333.58,59433.9,59272.4,59405.64,200.49568,79.85428474545276,28.128390554244106,10.212537559786881,17.915852994457225,12.912102255247097,59277.07095259684,59220.728919169276,296.3834255989641,94.88422903562285,100.4873936832527,165.70707624247908,59087.8007232,59340.989248307684,59231.188761904756,0.0019828025257544114,59431.92771279948,59283.736,59135.544287200515
2024-08-17 16:30:00,59405.64,59442.89,59234.0,59270.63,103.51998,52.469996638320104,27.907205154624535,13.751471078754411,14.155734075870123,13.52410650122395,59275.46071444763,59224.567463848565,265.4735255384003,93.38552492367822,108.23043699159176,86.58638630870249,59115.488665344004,59340.988415528336,59240.142666666674,0.002729608299786092,59427.9147627692,59295.178,59162.4412372308
2024-08-17 16:45:00,59270.63,59346.28,59270.62,59324.28,62.20475,59.15004820097768,31.69565300217073,17.340307463437675,14.355345538733054,14.092396158202453,59287.665535835724,59232.23765893714,238.6992628933076,94.55791224771622,105.90397720647779,67.12863788411394,59148.22879880961,59340.98829669445,59255.89142857143,0.003528357498417798,59432.18963144664,59312.83999999999,59193.490368553335
2024-08-17 17:00:00,59324.29,59430.0,59316.42,59378.72,82.6177,65.11938096874604,38.64539814765885,21.60132560028191,17.044072547376942,15.399961746960315,59310.42915187679,59243.5055313266,186.55062719232228,85.62736867023229,106.45226454887235,105.27792516002965,59177.694918928646,59340.98865311021,59277.329714285705,0.004500255520761532,59435.84531359615,59342.56999999999,59249.29468640383
2024-08-17 17:15:00,59378.71,59421.29,59254.11,59288.82,80.35429,50.49688131863826,36.478441801264125,24.576748840478356,11.90169296078577,15.665826670534624,59305.026863907595,59246.991259686096,206.168133623607,71.15276100588147,110.78995993823864,36.809524950285116,59204.21442703578,59340.98817382714,59285.07923809524,0.0052409384269778165,59436.7020668118,59333.617999999995,59230.53393318819
2024-08-17 17:30:00,59288.81,59400.0,59268.11,59393.7,61.7312,62.33667733388124,42.731470968035865,28.20769326598986,14.523777702046004,15.912701242425054,59327.1951479307,59258.27654740255,193.30449810036225,70.5275765130904,112.29710565693584,70.05842169844239,59228.0819843322,59340.98854586155,59305.07542857142,0.006130619195766081,59427.882249050184,59331.23,59234.57775094982
2024-08-17 17:45:00,59393.69,59571.99,59358.98,59535.37,130.73487,72.85886645070565,58.44491010476486,34.25513663374486,24.189773471019997,17.54574478537068,59379.238860948026,59279.59142837159,337.8065606850869,92.78811465437688,119.49088382429719,194.75000604725196,59249.56278589898,59340.99145128946,59341.642476190464,0.007537138774195113,59553.08128034254,59384.178,59215.27471965746
2024-08-17 18:00:00,59535.37,59654.9,59400.0,59511.8,208.09464,69.00975158969563,68.20974236169423,41.04605777933474,27.163684582359487,19.552027493912316,59412.37914571102,59297.45362618916,363.6580901367706,99.30263659958106,129.1629635511332,166.86573057277073,59268.11,59340.99551501158,59371.475619047626,0.009136768660144769,59603.51104506839,59421.68200000001,59239.85295493162
2024-08-17 18:15:00,59511.79,59578.92,59421.39,59433.5,106.61675,57.00450544939623,68.83677911727136,46.60420204692207,22.232577070349294,21.41500429470098,59417.659359283265,59307.91873186693,353.36559668695554,88.3031274588472,131.18918044033788,82.16104878338368,59322.2606,59340.99664256322,59386.83076190476,0.010520704990742091,59609.32079834348,59432.638,59255.95520165652
2024-08-17 18:30:00,59433.5,59509.85,59391.85,59450.19,87.13391,58.83619528108184,69.87497852272645,51.25835734208295,18.6166211806435,22.684706411559326,59425.792019462446,59318.86267556947,207.36375180335017,88.07547677442979,130.2470961231709,43.93444531252414,59368.830116000005,59340.99773030876,59401.588571428576,0.011735015449072581,59568.59387590167,59464.912,59361.23012409832
