time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-21 06:30:00,68842.05,68940.0,68823.98,68939.99,255.40243,47.1727853368127,121.48272310823086,159.32933698432447,-37.84661387609361,28.586436902099184,68985.50389951143,68872.30840568326,729.2165371868468,224.68865591912416,239.68596390305535,-69.13947568078328,69466.73432,59601.412270876834,69055.97371428572,0.034787378504302545,69329.78226859342,68965.174,68600.56573140658
2024-10-21 07:00:00,68940.0,68940.04,68796.38,68807.98,200.34108,41.020783435352435,98.37248608775553,147.1379668050107,-48.76548071725517,26.954979320521577,68941.12292463357,68867.36006678455,560.1151146496413,241.83492155208123,232.82696648140774,-72.5076621828729,69431.6053472,59601.59138493342,69023.74523809523,0.03261337220636761,69164.64955732482,68884.592,68604.53444267518
2024-10-21 07:30:00,68807.99,69039.0,68795.75,69039.0,345.89155,53.70085962554572,97.57406692826771,137.2251868296621,-39.651119901394395,25.89007971515049,68965.59219347518,68880.56313857036,451.3558982742834,241.74205444116276,233.5714688755929,-27.679392868183225,69397.881533312,59601.9083708966,69021.40580952381,0.03070858086856558,69093.48194913715,68867.804,68642.12605086286
2024-10-21 08:00:00,69039.0,69185.18,68951.27,69126.0,396.15369,57.80080395648132,102.77674061324797,130.3354975863793,-27.558756973131324,25.505077690255266,69005.69414510639,68899.44289714187,476.03375647828216,214.51604093843483,233.5956496701926,25.483461784575574,69365.50667197951,59602.274739191605,69028.10447619048,0.02925307815979746,69189.02087823914,68951.004,68712.98712176086
2024-10-21 08:30:00,69125.99,69126.0,68979.96,68979.97,194.68564,49.05170688079528,94.03254773837398,123.07490761677823,-29.042359878404255,25.14757580999542,68999.2631088298,68905.63728966942,423.239743571874,210.64851722695627,227.34167469374984,20.459514049251716,69334.42680510033,59602.45201620958,69015.29438095239,0.02768868214906047,69190.20787178594,68978.588,68766.96812821407
2024-10-21 09:00:00,68979.96,69100.0,68913.86,69058.56,267.37498,53.588618334966455,92.37937613853137,116.93580132112888,-24.556425182597508,24.402584464736833,69014.08733162234,68917.40057507947,431.0829483738926,159.05724570086468,224.39869792991053,42.89511692211429,69304.59013289632,59602.697512150466,69014.46114285715,0.02628780285597342,69217.84347418694,69002.302,68786.76052581305
2024-10-21 09:30:00,69058.56,69146.51,68639.9,68699.36,430.11499,36.00403383454655,61.37726874677173,105.82409480625745,-44.446826059485716,23.05373701233102,68935.40549871676,68900.62822315028,592.5559920705855,160.13861647539989,244.5566480777741,-66.79414578716644,69275.94692758047,59603.077403715164,68966.34476190477,0.023985207723491577,69276.8559960353,68980.57800000001,68684.30000396472
2024-10-21 10:00:00,68699.36,68799.95,68624.07,68675.96,414.37533,35.103559209422414,34.52174564784218,91.5636249745744,-57.041879326732214,21.874511193720505,68870.54412403758,68883.34605213873,743.4948848531931,163.44949642702534,239.65117321507523,-126.51077010812455,69248.44945047726,59603.44242206747,68918.27628571428,0.02106498783850141,69279.7174424266,68907.97,68536.2225575734
2024-10-21 10:30:00,68675.97,68689.48,68488.33,68514.0,408.1053,29.06580038476922,0.1677974005433498,73.28445945976819,-73.11666205922484,21.387834176570752,68781.40809302818,68854.93481735884,810.9484446023707,195.71741106344194,236.90108941399802,-162.31500577929373,69222.05187245816,59603.79547142515,68855.45057142858,0.017356255136318364,69191.04422230118,68785.56999999999,68380.0957776988
2024-10-21 11:00:00,68513.99,68661.0,68502.0,68524.01,269.58926,29.9592761760709,-25.951082820552983,53.43735100370395,-79.38843382425694,20.935919803503122,68717.05856977114,68829.47906217739,789.0329280195583,224.21990033115947,231.33672588442673,-117.0396176716748,69178.02856011067,59604.02893806288,68800.1119047619,0.013273802498108217,69088.89446400978,68694.378,68299.86153599022
2024-10-21 11:30:00,68524.0,68590.0,68290.04,68301.46,757.2598,22.42379487823908,-63.87213048301055,29.97545470636105,-93.8475851893716,21.37571547774265,68613.15892732836,68788.86221124067,570.3893240755133,276.3321127297367,236.23838832125384,-125.5679173099093,69136.64664650403,59604.66830608815,68723.63314285714,0.008459293538310158,68828.15266203777,68542.95800000001,68257.76333796226
2024-10-21 12:00:00,68301.47,68426.0,68250.0,68323.43,422.63793,24.668403143344733,-91.10187289110036,5.7599891868687685,-96.86186207796912,21.929964872005762,68540.72669549627,68753.05973345293,557.5267621015373,309.8901375185688,231.93564629830712,-109.76108130669833,69068.91811478371,59605.02600735311,68658.74495238095,0.003407251928253873,68746.53538105078,68467.77200000001,68189.00861894924
2024-10-21 12:30:00,68323.43,68390.65,68119.01,68378.0,661.48509,30.649321627570615,-107.0443562832952,-16.800879907164024,-90.24347637613118,22.899274508449345,68500.04502162221,68724.20898472579,375.64670460886555,305.74450589812693,234.7716715627137,-98.84303598242616,68987.02630330533,59605.58930276425,68608.74714285713,-0.0014389055984026695,68596.00335230444,68408.18000000001,68220.35664769557
2024-10-21 13:00:00,68377.99,68482.87,68336.0,68394.0,488.58244,32.53393962978447,-117.03867396910209,-36.84843871955164,-80.19023524955045,23.182260938581056,68473.53376621666,68698.80829359304,310.973771697114,266.35747199384735,228.49298073680524,-57.5050352269959,68882.8643469087,59606.00607320959,68564.04457142857,-0.005891189772520458,68539.66688584856,68384.18000000001,68228.69311415145
2024-10-21 13:30:00,68394.0,68461.5,68261.61,68281.49,829.4899,26.46518084684415,-132.51036248114542,-55.980823471870394,-76.52953900927503,23.719202129543003,68425.52282466249,68666.70688639359,173.89497251959983,241.67740071405734,226.44991068417625,-67.6050841042221,68791.20182527966,59606.704496258644,68508.60780952382,-0.01019660153306341,68422.6234862598,68335.676,68248.7285137402
2024-10-21 14:00:00,68281.5,68434.0,68201.02,68364.01,397.25813,36.83536668692187,-136.53917413609452,-72.09249360471523,-64.44668053137929,24.435627003237585,68410.14461849687,68643.42251051716,162.96661850690725,150.8530322656515,226.91634563530621,-59.33898482827426,68710.5388062461,59607.04212569354,68470.44514285715,-0.013965267813756429,68429.66930925346,68348.186,68266.70269074655
2024-10-21 14:30:00,68364.0,68398.99,68169.02,68238.01,417.91397,29.271677223591368,-148.19093057075224,-87.31218099792264,-60.878749572829605,25.21643210320658,68367.11096387265,68612.23693278508,242.4276437611843,134.24645194733853,227.134463804213,-95.71643587304153,68639.55534949657,59607.39217222796,68419.71076190476,-0.01754338247982588,68452.31582188059,68331.102,68209.8881781194
2024-10-21 15:00:00,68238.0,68297.88,68203.02,68292.04,286.57804,36.03072884799784,-151.3209285686171,-100.11393051206153,-51.20699805655556,25.941465410320642,68348.34322290448,68587.60639949392,227.78643603957607,95.75935010010059,217.68628781819783,-91.07845631257116,68577.08990755698,59607.63369741952,68383.80885714285,-0.020653286799238082,68427.80321801979,68313.91,68200.01678198022
2024-10-21 15:30:00,68292.05,68328.68,68046.0,68207.27,599.13607,30.536570990361938,-158.81103037811408,-111.85335048527205,-46.95767989284204,27.177974364774347,68313.07491717837,68558.349753379,213.15642563064466,90.29080640696705,222.3286958311832,-155.04324565744045,68522.12031865014,59608.133671644304,68344.54676190477,-0.02351691563736589,68383.1422128153,68276.56399999998,68169.98578718466
2024-10-21 16:00:00,68207.26,68242.0,67621.11,67916.0,1890.27325,18.748721822709314,-186.10474512483052,-126.70362941318375,-59.40111571164677,29.389314917337174,68213.80618788378,68508.93823388832,613.0949392285838,137.68431316484356,250.79736041467007,-249.63834199940473,68455.46347403912,59609.65729106259,68273.80771428572,-0.026874536766317885,68510.01346961428,68203.46599999999,67896.9185303857
2024-10-21 16:30:00,67916.0,67916.01,67152.0,67312.0,3467.942,9.562810149785761,-253.55019405603525,-152.07294234175407,-101.47725171428118,32.15355280257478,67988.35464091283,68416.86606205076,1458.8284988811938,331.43374289858355,287.45540609933613,-224.19715355333986,68328.68,59612.24795437927,68133.41685714286,-0.03208358189206791,68722.47824944058,67993.06399999998,67263.64975055939
2024-10-21 17:00:00,67312.01,67620.25,67264.04,67406.01,1950.16086,17.14488846748796,-296.00323587897583,-180.8590010491984,-115.14423482977742,34.72034512458112,67842.76848068462,68339.10790343148,1611.2062463720213,403.56132921591393,292.3664485208126,-137.88881448037495,68242.0,59613.72179918251,68018.77361904761,-0.03798294348678531,68632.267123186,67826.66399999999,67021.06087681398
2024-10-21 17:30:00,67406.01,67431.69,67020.0,67268.0,1763.69642,14.938570962529894,-336.9002545621479,-212.06725175178832,-124.83300281035957,37.38971072914632,67699.07636051347,68256.7149877829,1493.500103042723,460.7489046164758,300.8895593407547,-123.39529174740663,68045.8,59615.0306434774,67897.8238095238,-0.044413075311856814,68368.60605152136,67621.856,66875.10594847864
2024-10-21 18:00:00,67268.0,67274.0,66840.67,66945.2,1439.32196,10.974628173855507,-390.85318652688875,-247.8244387068084,-143.02874782008035,40.048420322572774,67510.60727038511,68155.82921949192,1256.833103662153,533.8548132580121,310.3495908164153,-114.69844843583992,67840.64,59616.05339766968,67745.70066666667,-0.05175821441654433,67997.85855183109,67369.44200000001,66741.02544816893
2024-10-21 18:30:00,66945.0,67347.96,66849.48,67341.02,1417.54976,35.97362956440067,-397.09445018557017,-277.67844100256076,-119.41600918300941,42.036282627985614,67468.21045278883,68093.15158722331,643.9775546626188,526.9047516476105,323.7874771866721,-72.99717828995254,67640.646,59617.11478660623,67661.38980952381,-0.058179773454597995,67576.4347773313,67254.446,66932.45722266869
2024-10-21 19:00:00,67341.02,67344.0,66944.86,66986.01,800.73397,27.62470390062937,-425.7789222807187,-307.29853725819237,-118.48038502252632,43.8821547687261,67347.66033959162,68007.9868497446,752.7814940747339,522.5412617180027,329.1698002447669,-74.43763711607467,67480.65079999999,59617.686655615806,67538.89133333335,-0.0646078027690244,67565.63874703736,67189.24799999999,66812.85725296263
2024-10-21 19:30:00,66986.0,67327.0,66894.0,67327.0,582.20752,42.8993093115188,-416.19884859707963,-329.0785995259698,-87.12024907110981,45.66463420942695,67342.49525469371,67955.60324591809,687.7879345476977,474.43635620378376,336.5862430844264,-51.15905129054987,67352.65464,59618.121641267346,67474.59552380952,-0.0696723790170901,67517.33996727385,67173.446,66829.55203272615
2024-10-21 20:00:00,67326.99,67598.0,67260.0,67480.01,805.51586,48.72617227662402,-391.74416011448193,-341.61171164367227,-50.13244847080966,45.55691208728034,67376.87394102028,67919.01915007824,846.4139981246262,384.85653813422914,336.6872257212531,36.81509002076993,66840.67,59618.73533047997,67440.71057142857,-0.0730368136200747,67639.05499906231,67215.848,66792.64100093769
2024-10-21 20:30:00,67480.01,67669.62,67440.36,67526.01,834.5217,50.54674320491789,-364.45066731343104,-346.179502777624,-18.27116453580703,45.04560468385686,67414.15795576521,67888.7876769953,757.6010141262377,274.1652725359685,329.01385245544895,105.89144668401796,66855.81659999999,59619.37473670534,67421.66361904761,-0.07484520545287011,67710.81050706311,67332.01,66953.20949293688
2024-10-21 21:00:00,67526.0,67526.01,67035.04,67176.0,822.64319,38.17147386929805,-366.8346183403628,-350.3105258901718,-16.524092450191006,45.4322483200674,67354.61846682391,67833.95785568797,796.3394253389561,192.27695591488936,340.5821487086313,-9.004080939212251,66888.36873599999,59619.97704268803,67363.14371428572,-0.0763870405734409,67697.17571266947,67299.006,66900.83628733052
2024-10-21 21:30:00,67176.0,67378.3,67086.0,67335.05,455.35429,45.4536568636936,-351.83418546016037,-350.6152578041695,-1.2189276559908535,45.79127455369148,67349.72635011794,67795.58032832736,496.84054491258576,192.8840047607916,337.1334238008721,11.627498522088153,66919.61878656,59620.31741019513,67337.14485714286,-0.0770833340077749,67617.23427245629,67368.814,67120.3937275437
2024-10-21 22:00:00,67335.05,67622.32,67335.01,67611.85,371.50825,56.221868332413365,-313.9912914889428,-343.29046454112415,29.299173052181345,44.83225074673051,67415.25726258845,67781.44722614833,615.0927654500119,217.36961951500845,333.5746078150964,108.04534685645896,66949.61883509759,59620.605045062,67356.6522857143,-0.07624241095315919,67733.330382725,67425.784,67118.237617275
2024-10-21 22:30:00,67611.84,67941.17,67494.0,67763.0,868.68097,61.23634859990242,-268.706502292247,-328.37367209134874,59.667169799101714,42.57335860815705,67502.19294694133,67780.02820875231,825.5683627058752,261.29370732579287,341.68856439973223,137.60889824166216,66978.41888169368,59621.290247525896,67402.79104761904,-0.07382503538075615,67895.16618135295,67482.38200000001,67069.59781864707
2024-10-21 23:00:00,67763.99,67818.19,67624.18,67649.11,322.18202,55.489398716612804,-239.25002639976447,-310.5489429530319,71.29891655326742,40.47581590805313,67538.922210206,67769.95757730983,868.7509692776075,233.75446695243818,331.1400955140377,97.27507619511796,67036.18394879207,59621.54079602313,67437.97561904762,-0.07063493901837578,67941.37748463881,67507.00200000001,67072.6265153612
2024-10-21 23:30:00,67649.12,67750.0,67636.64,67749.99,172.20507,59.52675330622972,-205.39768743672175,-289.5186918497699,84.12100441304813,38.528097686528056,67591.6891576545,67768.42160982447,618.2310692650499,253.44390862052845,315.58437440589216,86.52118381881446,67090.48311186454,59621.67638964907,67489.15266666668,-0.06663593972931889,67930.91553463253,67621.8,67312.68446536748
