time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-13 03:15:00,57875.35,57910.0,57766.64,57818.86,125.39319,55.54704726392847,6.801474227206199,-17.897429604323506,24.698903831529705,18.079870409136934,57813.71266273527,57780.77877885555,121.80744979732845,74.1285688210086,154.2583356740781,42.90481113632403,57299.68066255019,59068.925075624684,57784.77085714285,-0.007934653569631672,57907.20172489866,57846.297999999995,57785.39427510133
2024-07-13 03:30:00,57818.86,57872.0,57762.39,57826.01,54.51688,56.73940944786122,9.414611302192498,-12.435021423020306,21.849632725212803,17.562576079060225,57816.78699705146,57784.25810355897,112.39242726335942,66.09445956714448,151.06916884021544,19.141848163242148,57337.28982279718,59068.91613206872,57796.82895238094,-0.006537536294335832,57904.978213631686,57848.78200000001,57792.58578636833
2024-07-13 03:45:00,57826.0,57846.0,57806.0,57835.58,50.03288,58.526179898648984,12.118070705073478,-7.52440299740155,19.64247370247503,17.082231343988997,57821.4852477886,57788.205941746746,111.99877189572726,53.84624625260464,143.13565678020004,17.145255253042663,57372.64243342935,59068.90798742916,57808.601428571434,-0.005203969984734918,57904.98138594787,57848.982,57792.98261405214
2024-07-13 04:00:00,57835.57,57940.0,57807.94,57928.32,86.63938,71.98283048020546,21.496130685052776,-1.7202962609106844,23.216426945963462,17.318978824326056,57848.19393584145,57798.98394622777,162.94624068758276,53.65576824097258,142.344538438757,120.05716416055041,57405.873887423586,59068.89494453186,57830.35695238096,-0.0036467201510347424,57938.29912034379,57856.826,57775.35287965621
2024-07-13 04:15:00,57928.31,57969.7,57878.39,57886.48,72.49881,61.227678336937274,25.260979607439367,3.6759589127593264,21.58502069468004,17.73893317088156,57857.765451881096,57805.71441190256,167.89002451079432,53.593032216983005,138.6992142645599,119.32390241692913,57448.6039764297,59068.88363026082,57843.42028571429,-0.002140767372472368,57942.9950122554,57859.05,57775.104987744606
2024-07-13 04:30:00,57886.48,57900.0,57830.0,57889.15,86.12755,61.66627916358654,28.135764608079626,8.567920051823387,19.56784455625624,17.61706927015634,57865.61158891082,57812.13253406391,150.84925915084023,38.79377590415243,133.79212753137705,29.117398107046977,57500.71357878673,59068.870219701035,57854.08295238095,-0.0007207030264315879,57948.53262957541,57873.10799999999,57797.68337042457
2024-07-13 04:45:00,57889.15,57919.65,57854.75,57880.0,44.79865,58.925090206467154,29.337539014755748,12.721843844409861,16.615695170345887,17.65267692825805,57869.20869168312,57817.35310836669,118.08319065153773,35.57331095421695,128.87126127913592,46.556877784657374,57547.61222090806,59068.86319031069,57861.59085714286,0.0005512581802595393,57942.947595325764,57883.905999999995,57824.86440467423
2024-07-13 05:00:00,57880.0,57884.0,57766.78,57815.31,87.96208,42.78839682453116,24.784313390184252,15.13433775356474,9.649975636619512,16.784578105986466,57855.734018762334,57817.19594618464,145.8242430682003,37.92906865333013,128.0390283306263,-83.16770468945778,57589.82099881725,59068.84863734517,57858.64495238096,0.0014496173636885995,57952.7641215341,57879.852,57806.9398784659
2024-07-13 05:15:00,57815.31,57880.51,57780.0,57862.0,109.36919,53.756529178239894,24.659087463362084,17.03928769552421,7.6197997678378755,15.978486342448564,57857.30051407175,57820.64241186275,109.32666987658013,36.92436509668926,126.07266916415314,-33.615354209190436,57627.80889893553,59068.83121707947,57861.01295238096,0.0022140190890058958,57921.25133493829,57866.588,57811.92466506171
2024-07-13 05:30:00,57861.99,57935.16,57820.0,57908.08,137.18137,62.31324568845519,27.955858176370384,19.222601791693446,8.733256384676938,15.712317552477279,57869.99538555382,57827.368380181,126.08165777122485,39.61995782177029,125.29319279528531,55.42375349958177,57661.99800904198,59068.81020188587,57868.85838095238,0.0030072060285874507,57933.94882888562,57870.90800000001,57807.8671711144
2024-07-13 05:45:00,57908.07,57958.38,57908.07,57946.43,181.86428,68.19133644778327,33.27947217458859,22.033975868272478,11.245496306316113,15.663607190922837,57889.104039165366,57836.526966320926,176.0207703495107,43.471014954250364,119.93725045276476,136.56984073196912,57692.76820813778,59068.78326321942,57880.16885714286,0.003909276717563367,57970.37438517476,57882.364,57794.353614825246
2024-07-13 06:00:00,57946.43,57991.5,57900.0,57914.0,78.55234,58.87321937708235,34.484133031597594,24.5240073009375,9.960125730660092,15.899863424555464,57895.328029374024,57842.48643045009,182.8339826030424,40.651413642908274,117.90601827756727,112.30540177215933,57720.461387324,59068.77129185108,57885.890190476195,0.004728252879374402,57980.580991301526,57889.164000000004,57797.74700869848
2024-07-13 06:15:00,57914.0,57914.0,57849.62,57874.0,79.19219,48.969109389081126,31.84409087648237,25.988024016046477,5.856066860435892,15.519194988792831,57889.99602203052,57844.9105511847,120.43870784173487,36.947322020768596,114.08273125774085,-15.283166804061715,57752.98602084512,59068.758805176934,57885.52180952381,0.005311934808671498,57961.12135392087,57900.902,57840.682646079134
2024-07-13 06:30:00,57874.0,57880.0,57809.1,57840.0,83.54459,41.797055709532735,26.700535445808782,26.13052630199894,0.5700091438098411,14.71052020266053,57877.49701652289,57844.53281647818,145.67746547270508,37.422616572854814,110.9982504536166,-78.82342513523511,57781.60769834371,59068.74525765591,57880.763904761916,0.005587640674405917,57969.34073273635,57896.502,57823.66326726365
2024-07-13 06:45:00,57839.99,57905.04,57786.65,57814.0,84.36986,36.84510009283331,20.292330644617323,24.96288717052262,-4.6705565259052975,14.212385686160236,57861.622762392166,57842.18413828756,192.118062644804,42.96860331855442,111.52623256407252,-75.10179265177189,57991.5,59068.73128712488,57872.8760952381,0.00554643978431212,57973.7450313224,57877.686,57781.6269686776
2024-07-13 07:00:00,57814.0,57830.0,57769.82,57822.0,76.76417,39.492024630598955,15.678582374224789,23.106026211263057,-7.427443837038268,13.549430450183579,57851.717071794126,57840.63151226544,147.6514810294466,45.5584608439517,107.85864452378165,-97.69176136364132,57987.403,59068.71865730839,57866.10123809524,0.005310936570457103,57926.625740514726,57852.8,57778.97425948528
2024-07-13 07:15:00,57822.0,57835.28,57770.89,57784.97,87.78618,32.03446192710258,8.931188915958046,20.271058752202055,-11.33986983624401,12.993054437881685,57835.0303038456,57836.34985747579,117.82727253898338,52.11912201879641,104.75374134351149,-103.76449612524213,57978.69968,59068.70378539849,57854.42723809524,0.004819945820381924,57885.9076362695,57826.994000000006,57768.080363730514
2024-07-13 07:30:00,57784.97,57852.13,57779.25,57779.26,57.47031,30.952897328140608,3.0874910336569883,16.834345208493044,-13.746854174836056,12.672316256124788,57821.0877278842,57831.95832997766,91.43054847161693,56.47114609351839,102.47704553326048,-79.91906720549727,57970.344492799995,59068.69400620021,57842.4739047619,0.004150236715387502,57853.76127423582,57808.04600000001,57762.3307257642
2024-07-13 07:45:00,57779.26,57820.0,57775.85,57775.86,58.94743,30.223762877980576,-1.7973148973105708,13.108013187332322,-14.905328084642893,12.325784562833695,57809.780795913146,57827.64307382553,75.98842928837985,61.53808525342087,98.31082799517056,-81.86991869917902,57962.323513088,59068.68394935971,57831.48685714286,0.003370018974712633,57833.2122146442,57795.21800000001,57757.22378535582
2024-07-13 08:00:00,57775.86,57912.75,57756.63,57818.01,131.65121,48.33050869388112,-2.241566667755251,10.038097216314808,-12.27966388407006,13.030114524281748,57811.838096934865,57826.90206814664,79.35633364591922,57.90361439475277,102.44005456694427,-12.838759632758931,57954.62337256448,59068.66222158077,57827.173333333325,0.0026851046434956814,57835.698166822964,57796.020000000004,57756.341833177044
2024-07-13 08:15:00,57818.01,57957.9,57798.2,57924.0,118.64865,71.02161284959072,5.890960482676746,9.208669869587197,-3.317709386910451,14.103931477051672,57839.87857270115,57834.37113982767,223.36385493155103,53.450524609995135,106.53005066930571,147.36125883295395,57756.63,59068.64429985919,57837.669333333324,0.0024462160215258776,57928.10192746578,57816.420000000006,57704.73807253423
2024-07-13 08:30:00,57924.0,57958.63,57883.3,57932.01,77.29463,72.13151249455584,12.834439469676,9.933823789604958,2.9006156800710414,15.107795778785286,57862.91142952586,57841.88182137939,275.0351799063501,56.6315372677523,104.30147562149776,173.7388325628383,57756.63,59068.63270660853,57848.81428571429,0.002538638644585769,57983.34558995318,57845.828,57708.310410046826
2024-07-13 08:45:00,57932.01,58179.92,57888.0,58076.02,419.05111,84.74067442066347,29.616202898578194,13.870299611399606,15.745903287178589,17.57989909087072,57916.18857214439,57859.89245050406,417.92867584143823,94.7408811443475,117.70279879139066,195.93299508737786,57764.71,59068.57782106657,57878.04914285715,0.0033304504356075773,58114.14433792073,57905.18000000001,57696.21566207929
2024-07-13 09:00:00,58076.02,58109.91,58002.0,58002.01,79.09124,66.25382915438892,36.52286993947928,18.40081367701554,18.122056262463737,19.875423594950046,57937.64392910829,57870.82456969606,344.1220255824155,104.89258149295095,117.00331316343444,124.08263024626844,57789.6226,59068.56669034138,57895.37771428571,0.004300225050605151,58122.471012791204,57950.409999999996,57778.34898720879
2024-07-13 09:15:00,58002.0,58216.08,58002.0,58150.3,119.06243,77.86459855785284,53.34726297790621,25.390103537193674,27.957159440712537,22.5208975756424,57990.80794683122,57892.32267971944,345.7127752737433,133.85386204978198,123.93736222318924,132.33209200299848,57813.040444000006,59068.55226442705,57931.58371428571,0.005839887934304683,58189.72438763687,58016.867999999995,57844.01161236312
2024-07-13 09:30:00,58150.3,58173.15,58059.27,58063.21,81.04113,62.66874307447402,58.9734710509947,32.10677703995388,26.86669401104082,24.977409129142444,58008.90846012341,57905.46785820256,293.9191407371982,138.59544271853545,123.21897920724749,87.82891930498228,57845.28360848001,59068.54151427615,57954.236095238106,0.0073894673087972085,58191.6695703686,58044.71,57897.7504296314
2024-07-13 09:45:00,58063.22,58088.85,58028.99,58038.55,48.74888,58.77149650973836,60.74222699372331,37.83386703070777,22.908359963015535,26.751967295331546,58016.318845092566,57915.70494603314,196.4720473448251,132.0399119969596,118.69333783530128,47.44778126260336,57874.947319801606,59068.534889203765,57972.179428571435,0.008781238397613158,58164.254023672416,58066.018000000004,57967.78197632759
2024-07-13 10:00:00,58038.55,58085.63,58013.29,58085.63,55.26521,63.91291887587122,65.19145484636101,43.305384593838426,21.886070252522586,28.136385550089983,58033.64663381943,57928.77610403059,198.6274144519848,121.62724376458051,115.3823851327795,43.09856654683708,57902.237934217475,59068.52772195478,57994.83295238096,0.010149161429847174,58167.253707225995,58067.94,57968.62629277401
2024-07-13 10:15:00,58085.63,58152.01,58040.0,58130.01,100.87263,68.37419757363422,71.4746794620005,48.93924356747084,22.535435894529655,29.809644891059545,58057.73747536457,57944.25563448978,165.48726166109554,103.69820960761322,115.14150048043825,79.62817827913776,57927.345299480075,59068.51523089711,58021.06447619046,0.011572152515431434,58176.28363083055,58093.54,58010.79636916945
2024-07-13 10:30:00,58130.01,58148.11,58088.1,58120.01,52.56086,66.16256055123549,74.7851867310892,54.108432200194514,20.676754530894684,31.363385707674137,58073.30560652343,57957.77520106749,136.86316709779203,78.64731971335343,111.2035361604071,85.68432021975431,57950.44407552167,59068.50865306821,58042.95304761904,0.012914285103809398,58155.91358354889,58087.481999999996,58019.0504164511
2024-07-13 10:45:00,58120.01,58170.33,58090.01,58170.32,67.91897,71.69077788184381,80.53996950053988,59.39473966026359,21.145229840276293,32.93640382515671,58097.559204892576,57974.12480098537,177.3773006791307,72.36532644482878,108.99756929180657,110.12900108355674,57971.69494947994,59068.50060419394,58068.71142857142,0.014288943956059024,58197.59265033957,58108.904,58020.21534966044
2024-07-13 11:00:00,58170.33,58198.46,58108.51,58118.44,90.12265,59.63452665829188,79.99229253073281,63.514250234357434,16.478042296375378,34.55962309438546,58102.77940366943,57985.225970140345,108.76563330547651,52.09199686181888,107.6370286281059,91.22380878471964,57991.24575352154,59068.4893073641,58083.882476190476,0.015423033983489858,58179.26481665274,58124.882000000005,58070.49918334727
2024-07-13 11:15:00,58118.44,58160.0,58118.43,58150.01,52.81081,64.0493343714524,81.17001236884971,67.04540266125589,14.12460970759382,36.06689813009787,58114.587052752075,57997.90166474494,79.16773956887482,54.23611130313147,102.91795515466973,82.15779916077658,58009.23249323982,59068.48290765103,58100.03257142857,0.01642345487953248,58177.341869784446,58137.75800000001,58098.17413021557
2024-07-13 11:30:00,58150.0,58150.01,58068.0,58070.03,59.70812,48.06709356876061,74.78754201559786,68.59383053212429,6.193711483473578,36.44186408507862,58103.44778956405,58003.449998226104,135.83677067844837,43.35885495063054,101.42452978647918,-27.4167815486638,58025.780293780634,59068.47504215965,58101.95533333333,0.016989214648097932,58193.68038533923,58125.762,58057.84361466078
2024-07-13 11:45:00,58070.02,58070.03,57940.1,57949.93,138.21533,33.15792920150152,59.354124593352026,66.74588934436984,-7.391764751017817,34.76025827534304,58065.068342173035,57999.333075285635,314.2712167476857,63.91274927011664,103.46063480173068,-176.56887778309695,58216.08,59068.45464514306,58085.464571428565,0.016801154039859618,58248.88160837384,58091.746,57934.610391626156
2024-07-13 12:00:00,57950.2,58002.6,57900.57,57987.22,125.50576,40.08245549955415,49.56071636118577,63.30885474773303,-13.74813838654726,32.692879198534754,58045.60625662978,57998.401300263664,304.16410556765913,71.47141439708166,103.35844660160697,-150.05021116200533,58210.5604,59068.436741831196,58073.69885714286,0.01620937488670088,58207.20805278383,58055.126000000004,57903.043947216174
2024-07-13 12:15:00,57987.22,58224.0,57980.32,58206.01,328.491,65.3532537041637,58.77635701847612,62.402355201881655,-3.6259981834055353,32.61989647883336,58085.707192472335,58014.37120024339,384.22829194623046,79.34085141093868,113.3814147014922,55.64688205064961,57900.57,59068.39936722422,58090.579333333335,0.016078833781942886,58264.754145973115,58072.64,57880.525854026884
2024-07-13 12:30:00,58206.0,58398.0,58202.34,58352.09,332.11083,74.10395608752108,76.97987768139137,65.3178596977836,11.662017983607768,33.47228338549963,58152.30289435425,58040.34956945544,593.4946717168059,112.32779523632917,119.25845650852872,199.15166274835352,57900.57,59068.36798414268,58125.69914285714,0.01672371551900003,58409.80333585841,58113.056000000004,57816.3086641416
2024-07-13 12:45:00,58352.09,58854.98,58297.69,58678.02,665.8749,84.55103204587842,116.36474569157872,75.52723689654263,40.837508795036086,35.64117616870408,58283.73217076569,58089.40114103579,1063.5434257599554,207.8691485832881,150.54642390077672,224.9691751848652,57920.4672,59068.333698021605,58200.94219047619,0.01892584952643815,58766.42571287998,58234.654,57702.882287120025
2024-07-13 13:00:00,58678.02,58759.98,58603.78,58718.86,284.93209,85.43457397524062,149.15363378283655,90.25251627380142,58.90111750903513,37.655148038822496,58392.51412807427,58137.82105326381,1115.1516037627007,266.57212741802056,150.95025076500724,149.78334239825506,57976.537968,59068.32056352884,58276.60466666666,0.022175997493555887,58946.01580188135,58388.44,57830.86419811865
2024-07-13 13:15:00,58718.85,58734.08,58655.02,58668.17,149.88229,78.72837004475576,169.09953033544298,106.02191908612973,63.07761124931325,39.525264775361016,58461.42809605569,58178.61712608967,825.8741261086107,296.86182273842763,145.81523285322137,103.71090219797613,58029.24448992,59068.31265268862,58339.264190476184,0.02577294038309021,58937.567063054295,58524.62999999999,58111.692936945685
2024-07-13 13:30:00,58668.16,58668.17,58376.64,58376.65,242.79958,51.065468603886856,159.54444039420923,116.72642334774562,42.81801704646361,38.81312422701222,58440.23357204177,58193.85042408278,639.2546826046164,291.4739607059655,156.22343050656264,37.795103892075566,58078.7886205248,59068.2905025112,58357.058,0.028413771830111137,58878.3853413023,58558.757999999994,58239.130658697686
2024-07-13 13:45:00,58376.64,58484.95,58346.58,58436.67,161.66996,54.97420796558369,155.02800878333073,124.38674043486266,30.641268348468074,37.93202939273083,58439.342679031324,58212.528852999494,561.3273095085169,287.4364413777249,154.94818547037926,16.171704477810177,58125.360103293315,59068.27703425898,58380.08285714286,0.030446786234587978,58856.33765475426,58575.674,58295.01034524574
2024-07-13 14:00:00,58436.67,58450.0,58386.01,58410.0,79.50315,52.7283924389984,147.59527166617045,129.02844668112422,18.566824985046225,37.11386990375526,58432.0070092735,58227.718941230305,568.7075462270732,271.02022708390314,148.45117222249488,0.7390590476963976,58169.137297095716,59068.27013163561,58396.63114285715,0.03183546341960763,58806.42377311353,58522.06999999999,58237.716226886456
2024-07-13 14:15:00,58410.0,58552.65,58383.32,58488.01,137.71031,58.656676353400655,146.31292467504682,132.48534227990874,13.82758239513808,36.805720291420776,58446.00775695512,58247.741330366436,411.22945557831554,226.22097555715064,149.94251706374536,2.320578516715013,58210.28785926997,59068.25959256201,58420.81895238095,0.03293287833368539,58681.51472778916,58475.9,58270.285272210844
2024-07-13 14:30:00,58488.01,58599.0,58488.0,58560.0,125.54191,63.698180795107916,149.38364512730914,135.86500284938882,13.518642277920321,36.71222867987681,58474.505817716345,58271.761228030555,256.82166684113326,165.37354403460276,147.16090870204926,20.873112671902568,58248.969387713776,59068.25117705329,58451.579809523806,0.03396537608168314,58582.67683342057,58454.266,58325.85516657944
2024-07-13 14:45:00,58560.0,58586.0,58520.07,58534.0,90.30107,60.50077243005841,148.01302844315796,138.29460796814266,9.718420475015307,36.62541504058597,58489.379363287255,58291.933441258974,226.22566061196267,132.0882358499434,141.3587009376172,4.20226047779883,58285.33002445095,59068.24481438517,58474.668666666665,0.03475549370405439,58598.84883030598,58485.736,58372.623169694016
2024-07-13 15:00:00,58534.0,58553.99,58437.82,58444.01,155.63046,50.063352508937626,138.07373584511515,138.25043354353716,-0.17669769842200367,35.806372551051005,58478.03702246545,58303.63163808521,221.3843866204843,121.72300674056883,139.55950801350156,-39.1859876297676,58319.5090229839,59068.232001865086,58482.10180952381,0.0349783092330558,58597.89619331025,58487.204000000005,58376.51180668976
2024-07-13 15:15:00,58444.01,58651.24,58434.38,58633.01,233.8128,65.19588537297014,143.78997399940272,139.35834163471029,4.431632364692433,35.51919439488658,58516.78026684909,58328.96843515558,257.17351076597697,116.41711491186365,145.08097172682292,59.35949597748009,58351.63728160486,59068.21858170472,58511.17323809523,0.035378382733357375,58660.39275538299,58531.806000000004,58403.219244617016
2024-07-13 15:30:00,58633.0,58804.58,58633.0,58774.0,160.26784,72.62253893759542,157.87694151059986,143.0620616098882,14.814879900711674,35.88938810465431,58581.08520013682,58363.2016324513,441.9954029627115,127.31327835073205,146.97375946062144,198.48807122675063,58381.83784470857,59068.21236320123,58552.537809523805,0.036283821582246745,58810.00170148136,58589.004,58368.006298518645
2024-07-13 15:45:00,58774.0,58899.46,58670.0,58768.01,385.529,71.84099273337503,166.63673723577813,147.77699673506618,18.85974050071195,36.57248764850061,58627.816400102616,58394.340737647355,517.2179859986791,142.18510270451586,152.8656337848627,157.66723107261865,58410.22637402605,59068.19710095417,58585.610571428566,0.03739660908722515,58889.21499299935,58630.60600000001,58371.99700700067
2024-07-13 16:00:00,58768.01,58830.0,58621.03,58694.01,177.5429,61.956463433704926,165.69769699497556,151.36113678704805,14.336560207927505,36.76385403239038,58644.36480007696,58417.3922193668,483.86765805620234,136.3685258572445,156.87308851451547,81.83376318490858,58449.36506410397,59068.18834044648,58603.46428571428,0.03827784501742517,58904.54182902811,58662.60800000001,58420.674170971906
2024-07-13 16:15:00,58694.0,58737.99,58654.0,58737.99,101.80553,65.35597670811308,166.5820649317393,154.40532241598632,12.176742515752977,36.941551388859445,58667.77110005772,58442.05358710782,209.9713068047422,135.89928316413685,151.66715362062138,58.78135775989764,58485.372658975655,59068.18390765219,58623.92561904762,0.03903825853041657,58826.38965340237,58721.404,58616.41834659763
2024-07-13 16:30:00,58737.98,58798.63,58583.46,58599.13,183.34792,48.82548970383073,154.2994236863815,154.38414267006536,-0.08471898368387087,36.445226575381504,58650.61082504329,58454.13638809953,257.28020668764657,117.81022717867104,156.2030712191483,15.912293572655921,58518.4996462576,59068.17256748209,58625.30114285714,0.039142190510113466,58843.26810334383,58714.628000000004,58585.98789665618
2024-07-13 16:45:00,58599.13,58663.51,58576.1,58617.72,140.55537,50.823693240492844,144.40083668575244,152.38748147320277,-7.986644787450331,35.915499060623276,58642.388118782466,58466.7197428611,263.31294619326945,108.00208969233412,151.28928041778084,-22.32011732690074,58548.97647455699,59068.16421896611,58630.29561904761,0.03878777499163572,58815.02847309663,58683.371999999996,58551.71552690336
2024-07-13 17:00:00,58617.71,58633.33,58500.0,58510.0,157.68946,39.97116282608319,126.40689146662771,147.19136347188777,-20.784472005260056,34.720642983027965,58609.29108908685,58470.04899341026,316.2136541273212,112.96452855315397,150.00647467365374,-80.5510169813682,58899.46,59068.15261334462,58621.40790476191,0.03770465217775046,58789.87682706366,58631.77,58473.663172936336
2024-07-13 17:15:00,58510.0,58580.0,58479.48,58518.43,117.85365,41.151251115752665,111.54101539504336,140.0612938565189,-28.520278461475527,33.42665730114977,58586.57581681514,58473.770609301784,330.1087417204544,114.54910598181829,146.47172648267824,-110.48969373568283,58891.470799999996,59068.14407087122,58612.374190476185,0.036135005320112656,58761.70837086023,58596.654,58431.599629139775
2024-07-13 17:30:00,58518.43,58675.11,58508.0,58668.0,132.26806,58.51500939089038,110.55434878174856,134.1599048415648,-23.60555605981625,32.80650794388096,58606.93186261135,58488.71133166319,241.25238883821294,94.33589610266012,147.9458888767727,-37.61845659975242,58874.99116799999,59068.13709239198,58622.50447619047,0.03473771880913221,58703.28219441911,58582.656,58462.029805580896
2024-07-13 17:45:00,58668.0,58801.49,58628.73,58800.0,143.49507,68.39181903666109,119.05135529518884,131.13819493228962,-12.08683963710078,32.88942835619092,58655.198896958515,58512.65661384294,427.40376696571184,104.79511552000747,149.71832538557425,80.43081555904459,58859.170721279996,59068.13201927263,58647.77761904762,0.033889824158828276,58836.53188348286,58622.83,58409.128116517146
2024-07-13 18:00:00,58800.0,58810.0,58693.46,58802.01,125.33261,68.52873160161174,124.5121854091849,129.81299302766868,-5.300807618483788,33.007973863234234,58691.90167271889,58534.914566624255,513.4118603546085,108.23920610373735,147.34844500089042,106.61484719437566,58843.983092428796,59068.127621640255,58670.347428571426,0.03338619662678283,58916.393930177306,58659.688,58402.9820698227
2024-07-13 18:15:00,58802.0,58812.98,58684.2,58787.01,186.76864,65.96976176354374,126.1750900807383,129.08541243828262,-2.9103223575443167,33.0198593488898,58715.67875453917,58554.306523037776,441.1980219552788,110.26869790638837,146.02212750082725,88.85478326762373,58829.40296873164,59068.120699261475,58688.61238095238,0.03301880742678139,58935.68901097764,58715.090000000004,58494.490989022364
2024-07-13 18:30:00,58787.01,58869.16,58724.72,58793.78,283.20687,66.6443527003868,126.58009983673401,128.5843499179729,-2.0042500812388937,33.32959333931087,58735.20406590438,58572.72755972718,205.39398671261733,116.66564402022043,145.90911839362548,97.28114988310853,58479.48,59068.11045593199,58705.37038095238,0.03271616270507142,58872.856993356305,58770.159999999996,58667.46300664369
