time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-19 05:00:00,41119.44,41147.58,40900.0,40951.11,1053.95007,30.541040986933268,-270.9581810655436,-299.97090120554935,29.01272014000574,47.29292725897702,41138.29673675307,41460.75924891416,427.6393825617706,127.80123924144593,251.45885278792548,-212.525221072822,40853.687068573774,44319.53925927692,41175.46923809524,-0.10981225575847504,41352.40769128089,41138.588,40924.76830871912
2024-01-19 05:30:00,40951.11,41077.32,40752.26,41055.87,1189.13229,40.56711240209122,-263.0901571744471,-292.5947523993289,29.504595224881825,48.627377071677344,41117.6900525648,41429.61392207461,446.05889804566687,125.5610192362976,256.71607758878775,-151.55547211307518,41370.99,44315.535516222204,41161.13438095238,-0.10709936235307768,41343.09544902284,41120.066000000006,40897.03655097717
2024-01-19 06:00:00,41055.88,41225.0,41038.81,41184.0,505.93457,50.95710433794738,-243.7063759814264,-282.8170771157484,39.11070113432203,48.575903607213554,41134.2675394236,41410.72054345349,367.9383466365398,114.08534717723873,251.6785006181602,-2.7420552830816103,41358.615399999995,44313.901881469326,41161.78571428572,-0.1036137071639692,41286.83517331827,41102.866,40918.89682668173
2024-01-19 06:30:00,41184.01,41200.0,41085.96,41098.53,387.6263,44.70168539759268,-232.5604918446552,-272.76576006152976,40.20526821687457,48.52810681878289,41125.3331545677,41386.70588626477,309.28947214789514,100.45237669608015,241.84717914543452,-13.819770924664322,41346.488291999995,44312.61726298632,41149.39447619048,-0.09995673031018255,41236.43473607394,41081.78999999999,40927.145263926046
2024-01-19 07:00:00,41098.53,41204.91,41062.72,41204.0,387.02693,53.20764061253359,-212.76413826918724,-260.76543570306126,48.001297433874015,48.55621296444074,41144.999865925776,41372.65158732133,366.5249825013452,101.68297215965927,234.72880920647506,21.68752720362666,41334.60372615999,44311.377710410314,41151.30847619048,-0.09565382804278516,41281.96449125068,41098.702000000005,40915.43950874933
2024-01-19 07:30:00,41203.99,41238.56,41152.84,41210.5,326.805,53.7339477952414,-194.31099357878702,-247.47454727820644,53.163553699419424,48.2687051701338,41161.37489944433,41360.17838829661,248.13019675541727,92.34493395538495,224.08532283458408,62.91495315215469,41322.956851636794,44310.333991285435,41154.05114285714,-0.09088458044678978,41274.64509837771,41150.58,41026.51490162229
2024-01-19 08:00:00,41210.51,41275.04,41194.01,41271.09,456.9197,58.90439992232962,-172.80564097430033,-232.54076601742523,59.735125043124896,47.658218349710396,41188.80367458325,41353.32543535072,222.91833205484727,100.68297299222978,213.86708548925657,105.8148240578995,41311.542914604055,44308.904401523265,41166.24552380953,-0.08554499041506747,41305.08316602742,41193.623999999996,41082.16483397257
2024-01-19 08:30:00,41271.09,41522.41,41264.0,41474.0,1148.63955,71.64074141093644,-137.800870233179,-213.592786860576,75.791916627397,45.140333502783726,41260.102755937434,41362.608094169904,497.1181336125592,139.38563191334103,217.0487222400242,197.37377497503192,40752.26,44305.55617426784,41206.07466666667,-0.0789313267489578,41500.183066806276,41251.623999999996,41003.06493319372
2024-01-19 09:00:00,41474.01,41576.0,41397.05,41419.99,756.75864,65.18766556247074,-113.11358979232318,-193.49694744692547,80.38335765460229,42.45207612117449,41300.07456695307,41367.02208692607,443.5097939468542,159.30412759347863,214.32738493716514,144.9008451137164,40767.663,44303.312584942076,41237.30723809524,-0.07184372380424792,41537.67089697343,41315.916000000005,41094.16110302658
2024-01-19 09:30:00,41419.99,41468.21,41270.7,41284.25,1282.59356,51.26196981814375,-103.31092175697995,-175.45974230893637,72.14882055195642,40.61459358822429,41296.11842521481,41360.65500331637,394.59782022568106,158.6996587004769,213.1261431559392,60.33549997553562,40799.99648,44299.339350601454,41247.57466666667,-0.06523856378903738,41529.26491011284,41331.966,41134.66708988716
2024-01-19 10:00:00,41284.26,41316.19,41143.33,41188.01,671.02034,43.37792226421651,-102.13070125343074,-160.79393409783526,58.66323284440452,39.48932284310631,41269.09131891111,41347.37461844589,417.71475693209504,129.95313379350227,210.24999007337215,-28.13839378085214,40831.036620800005,44297.19860154605,41245.069619047616,-0.059565483132152146,41536.32537846605,41327.468,41118.61062153395
2024-01-19 10:30:00,41188.01,41385.59,41188.01,41289.99,453.47031,52.63996175401889,-91.90698773921031,-147.01654482611028,55.10955708689997,37.960985180112786,41274.31598918333,41342.960417026974,410.5856705717597,113.31435176568847,209.34499078241657,10.2424051796046,40860.835155968,44295.800963827845,41255.78542857143,-0.05416499331596315,41536.54083528588,41331.248,41125.95516471412
2024-01-19 11:00:00,41290.0,41464.34,41289.99,41315.02,702.18385,54.81679398008042,-80.8528875472839,-133.783813370345,52.9309258230611,36.01777647280222,41284.491991887495,41340.81115417875,296.7111547594395,110.78383745167243,206.84534858367243,44.677987160896464,40889.44174972928,44293.65732969159,41269.6481904762,-0.04895513079997065,41447.807577379725,41299.452000000005,41151.096422620285
2024-01-19 11:30:00,41315.02,41411.1,41248.1,41398.37,715.63042,61.827878625260254,-64.62186446190026,-119.95142358865606,55.3295591267558,34.432434907402516,41312.96149391562,41345.23875770346,269.361307241139,97.30992490467685,203.71353797055298,28.880504943949695,40916.90407974011,44291.53686014928,41293.56609523809,-0.0436080170146468,41429.808653620574,41295.128000000004,41160.447346379435
2024-01-19 12:00:00,41398.37,41489.73,41375.28,41417.28,479.80346,63.37509770536166,-49.66032940113655,-105.89320475115217,56.23287535001562,32.43222505703808,41339.04112043672,41350.78039172627,329.5426266309223,95.949808409586,197.33757097265666,83.90628212841821,40943.2679165505,44290.126183995315,41317.34885714287,-0.03822348133755078,41486.505313315465,41321.734000000004,41156.96268668454
2024-01-19 12:30:00,41417.28,41486.06,41334.0,41486.06,449.1803,68.88051029757807,-31.885675670891942,-91.09169893510013,59.206023264208184,30.811644751079502,41375.79584032754,41361.18651543964,284.4849252370768,98.36127390868351,194.1034587603239,73.44913741820012,40968.57719988848,44288.83838573644,41345.86257142857,-0.0326455161837748,41523.586462618536,41381.344,41239.10153738146
2024-01-19 13:00:00,41486.05,41499.0,41403.94,41484.75,487.97601,68.64467401841885,-17.700796814766363,-76.41351851103337,58.71272169626701,29.214187885052503,41403.034380245655,41370.69139886736,253.3115312956943,101.41082824300668,187.02892599172918,89.94878610884174,40992.87411189294,44287.44004691294,41370.104571428565,-0.02711926671179403,41546.95176564784,41420.295999999995,41293.64023435215
2024-01-19 13:30:00,41484.75,41509.69,41368.9,41475.37,473.50641,66.68293270198009,-7.1338313654996455,-62.55758108192663,55.42374971642698,27.948682873875736,41421.11828518424,41378.74359895449,148.1597895771847,101.5590899123337,183.7261455637486,82.23271500843754,41016.199147417225,44286.07996789194,41390.23161904761,-0.021855997861908137,41526.44589478859,41452.365999999995,41378.2861052114
2024-01-19 14:00:00,41475.37,41488.2,41322.07,41328.01,526.7082,43.335584128769746,-10.52878628284816,-52.151822122110936,41.623035839262776,27.06280213103048,41397.84121388818,41374.84101441953,242.77416214966797,101.28803060492544,182.46927802348065,5.393874395433826,41038.59118152053,44284.48938217217,41387.12171428572,-0.017647748891400177,41559.681081074836,41438.294,41316.90691892517
2024-01-19 14:30:00,41328.01,41406.8,41260.21,41337.31,723.20492,44.79928443871396,-12.326784736236732,-44.18681464493609,31.86002990869936,26.60882951991082,41382.70841041613,41371.954013310344,293.3703144890169,97.81868272722407,179.90647245037516,-69.84255932629712,41060.087534259714,44282.3150495943,41384.07076190476,-0.014249184283388668,41568.98515724451,41422.3,41275.614842755494
2024-01-19 15:00:00,41337.3,41429.86,41268.33,41381.1,546.83547,51.82988853097746,-10.101777430645598,-37.36980720207799,27.268029771432396,25.980833482541552,41382.3063078121,41372.65755074801,267.2793371722946,73.49376560434014,178.59386727534826,-55.10460394361709,41080.724032889324,44280.69751928559,41385.65076190476,-0.0113047777052016,41534.94766858615,41401.308000000005,41267.66833141386
2024-01-19 15:30:00,41381.1,41410.73,41282.8,41393.08,506.65502,53.76318716455439,-7.287748602269858,-31.35339548211637,24.06564687984651,25.397694304984377,41384.99973085907,41374.228508382774,209.75342563867162,64.36298026239906,174.97501961282342,-53.025634301459576,41100.53507157375,44279.20663628952,41387.780380952376,-0.008712592354487306,41487.85071281934,41382.974,41278.097287180666
2024-01-19 16:00:00,41393.08,41455.0,41045.11,41057.6,1162.10432,22.890705752523374,-31.76191121705051,-31.435098629103198,-0.3268125879473125,26.162569183412888,41303.1497981443,41349.872469276415,493.71658459350874,125.39482375210585,191.7546610690503,-214.69812862280367,41576.0,44275.396020441505,41345.95000000001,-0.008034976772902174,41546.27829229675,41299.42,41052.561707703244
2024-01-19 16:30:00,41057.59,41127.89,40841.1,40969.31,2313.28543,19.376768442554294,-57.61794276746514,-36.67166745677559,-20.94627531068955,27.651433065893993,41219.68984860823,41320.59843317823,712.3950737492996,178.8574939921963,198.5428995641182,-213.15512213691048,41565.3822,44267.62998173515,41295.79895238095,-0.009070813646495686,41583.87753687465,41227.68,40871.48246312535
2024-01-19 17:00:00,40969.31,41156.38,40789.33,40826.02,1884.00563,14.91708207437425,-88.64944392215693,-47.06722274985186,-41.582221172305076,29.202569431491646,41121.27238645617,41282.55393831837,904.4324319249426,236.3757411163379,210.57912102382372,-143.86484656935502,41536.410912,44261.05839912687,41229.542,-0.011869562965143736,41577.63821596247,41125.422,40673.20578403753
2024-01-19 17:30:00,40826.01,41081.37,40718.0,40894.71,1598.08889,24.864837071106805,-106.4720793690285,-58.94819407368719,-47.523885295341316,30.867143347471906,41064.631789842126,41252.71978921696,792.295143620795,250.9136641788359,221.49275523640793,-110.0344384639037,41491.58605728,44255.61483591334,41175.89123809524,-0.015382323169466566,41424.29157181039,41028.14399999999,40631.996428189595
2024-01-19 18:00:00,40894.71,40953.59,40532.0,40610.24,2198.47314,15.726875118085346,-141.91508914228325,-75.5415730874064,-66.37351605487684,32.91587806302776,40951.03384238159,41203.2982669695,606.798547958213,294.8884141982246,235.78541557666426,-127.98390811247535,41429.6991726976,44247.5234746766,41088.07571428572,-0.02053731851361451,41174.97527397911,40871.576,40568.176726020894
2024-01-19 18:30:00,40610.25,40661.1,40310.0,40395.01,2772.58868,11.792218585909623,-185.23590774933837,-97.48044001979281,-87.75546772954556,35.280833070359016,40812.0278817862,41141.12224643339,838.6065040979738,346.5635615415688,244.02217160690245,-147.2215156477264,41339.929255427836,44236.76938035112,40978.27504761905,-0.02755005009319929,41158.361252048984,40739.058,40319.75474795101
2024-01-19 19:00:00,40395.0,40779.66,40280.0,40726.24,1800.61489,39.6676999860921,-190.6428635497432,-116.11292472578289,-74.52993882396031,36.47701531564871,40790.580911339646,41109.20822747698,704.501489823233,339.1579261716617,262.28201649212394,-91.63495589387007,41216.337744776494,44230.41678672133,40922.194190476184,-0.03389040920828501,41042.69474491162,40690.444,40338.19325508839
2024-01-19 19:30:00,40726.24,41250.0,40664.57,41239.57,2650.31258,62.000448504198914,-151.75711252669862,-123.24176228596605,-28.515350240732573,34.71210328539799,40902.82818350474,41119.2360561326,1137.0903580119048,328.2801594447429,285.36401531411514,44.86547821106029,40280.0,44222.47179080421,40941.13866666667,-0.0370171794685929,41341.699179005955,40773.154,40204.60882099405
2024-01-19 20:00:00,41239.57,41366.65,41006.61,41343.36,1491.23179,65.13199923974155,-111.28209833455185,-120.84982949568322,9.567731161131377,32.54589198814391,41012.961137628554,41136.47635950702,1468.7749262716097,322.9378121843281,290.69801422024983,112.38182058079246,40280.0,44218.1748690008,40976.26933333333,-0.037292474845188904,41597.2714631358,40862.884,40128.49653686419
2024-01-19 20:30:00,41343.35,41979.0,41306.94,41808.08,2706.55165,75.83293896840911,-41.23105190668139,-104.92607397788287,63.69502207120148,31.935275869164407,41211.74085322142,41188.13817800648,1973.2276398422837,403.4685386117468,317.9381560616604,191.6829328380847,40323.466,44211.66414300579,41074.70923809524,-0.033371854751032444,42089.06581992115,41102.452000000005,40115.83818007886
2024-01-19 21:00:00,41808.08,41830.97,41575.4,41706.52,1334.53259,70.18425665328733,6.020463692424528,-82.7367664438214,88.75723013624592,31.368275187254874,41335.43563991606,41228.01370277521,1535.8862523660791,463.7622162326653,313.48328777154177,128.54279248831608,40422.79804,44208.33169974213,41156.43914285715,-0.027219692213892553,42132.69712618304,41364.754,40596.81087381696
2024-01-19 21:30:00,41706.53,41929.65,41706.52,41814.27,1146.29557,72.76688772613089,51.56771421943995,-55.87587031116914,107.44358453060909,31.10430727996253,41455.14422993705,41273.110341023275,971.2234860341996,520.5402714664255,307.02948150214627,106.22300093301774,40516.170157600005,44205.59934635402,41248.93085714286,-0.019271077792348736,42067.9717430171,41582.36,41096.7482569829
2024-01-19 22:00:00,41814.27,42196.86,41773.5,41908.0,2060.94244,75.0250919374284,94.14225278939557,-25.8722456910562,120.01449848045178,31.497707777632534,41568.35817245278,41321.94800709841,787.8073850182118,559.8231847452429,315.33880425199305,97.54855022832018,40603.939948144005,44200.894398320655,41349.377428571424,-0.00997757464121686,42109.9496925091,41716.045999999995,41322.14230749089
2024-01-19 22:30:00,41908.0,42075.87,41517.6,41620.0,2170.02098,57.457638044386016,103.45116759162192,-0.00756303452057594,103.4587306261425,30.75980646279394,41581.26862933959,41344.875083475454,395.87549685420527,556.4286490242488,332.69103251970813,53.52725697560674,40731.37355229248,44195.34158028619,41406.40590476191,-0.0015268363720277235,41969.3117484271,41771.373999999996,41573.43625157289
2024-01-19 23:00:00,41619.99,41791.7,41560.74,41581.11,1001.65629,55.35723156057426,106.4632100424642,21.28659158087638,85.17661846158782,30.07461238472953,41581.2289720047,41363.04700013119,485.05397108495526,501.3593330408267,325.4245301968718,28.272281186215032,40848.61246810909,44192.747932706014,41456.0879047619,0.005813600853098127,41968.50698554247,41725.979999999996,41483.45301445752
2024-01-19 23:30:00,41581.11,41731.1,41552.35,41633.83,609.28886,57.86298346016864,111.81540045217844,39.39235335513679,72.42304709704165,29.401314076155494,41594.37922900352,41383.876461659565,507.7962964035978,352.48838700554546,314.94777803995237,9.37772608316235,40956.472270660364,44191.20457794216,41507.81342857143,0.012331704873521919,41965.340148201794,41711.441999999995,41457.5438517982
