time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-07 00:10:00,68427.98,68427.98,68393.15,68411.99,20.45357,56.04849129565993,22.357526496765786,22.525469767577093,-0.1679432708113069,26.164641977302843,68406.30977868864,68377.64825727123,94.45317385002272,19.33659846489787,23.334373379873806,51.43537218697594,68361.4318,55679.5470789945,68402.54285714286,0.004903413821534173,68450.21658692502,68402.99,68355.763413075
2024-04-07 00:11:00,68411.99,68418.01,68411.99,68414.94,12.22096,57.33095963824301,22.011222293411265,22.42262027274393,-0.41139797933266564,25.268032861421574,68408.46733401647,68380.51685286575,39.10356057831086,19.914974270303546,22.097632424167784,56.40122180737548,68362.84476400001,55679.581147507524,68404.57438095237,0.0048780974630087265,68433.53178028917,68413.98000000001,68394.42821971086
2024-04-07 00:12:00,68414.94,68414.94,68389.27,68389.28,11.11069,43.94621182762537,19.44210962932266,21.826518144059676,-2.384408514737018,23.500297497386555,68403.67050051235,68381.19094110685,50.84362286431133,18.869299350018228,22.352801536727103,-29.490865250870627,68364.22946872,55679.61205834288,68402.97276190476,0.004762412274147779,68437.72381143215,68412.302,68386.88018856784
2024-04-07 00:13:00,68389.28,68404.0,68389.28,68400.0,10.64052,49.819427786353586,18.062866264241165,21.073787768095976,-3.01092150385481,21.85882894506832,68402.75287538426,68382.63779179094,52.879584284557495,18.88395239248537,21.807601426960964,-21.54027406641309,68365.5864793456,55679.641685954855,68402.76828571428,0.004612494437820533,68435.27579214227,68408.836,68382.39620785772
2024-04-07 00:14:00,68400.0,68400.0,68387.39,68387.4,4.67476,43.4048732692609,15.771289653261192,20.01328814512902,-4.241998491867829,20.33930737395163,68398.9146565382,68383.00411549934,45.18532224552473,19.314500372419488,21.150629896463794,-45.92687817542421,68366.91634975869,55679.65468948476,68400.78857142857,0.0044010763182704485,68423.31466112276,68400.722,68378.12933887723
2024-04-07 00:15:00,68387.39,68387.4,68362.55,68362.56,4.63383,33.270634340231425,11.8146266144322,18.373555838989656,-6.558929224557456,19.884619906122545,68389.82599240364,68381.43149123016,68.78932151739718,22.69600679962655,21.414870618144327,-148.16090547567853,68432.08,55679.667553940046,68395.88733333333,0.004077982380670968,68425.2306607587,68390.836,68356.4413392413
2024-04-07 00:16:00,68362.56,68362.56,68360.04,68361.71,1.592,32.95468432346743,8.51223105279496,16.401290881750718,-7.889059828955759,19.55115901226593,68382.79699430273,68379.91445344323,61.432899095263565,22.38954607706176,20.065237002562878,-154.80355262749598,68430.6894,55679.671973353856,68391.22933333334,0.0036835801048465543,68410.90644954762,68380.18999999999,68349.47355045236
2024-04-07 00:17:00,68361.72,68395.63,68354.58,68395.62,9.92121,53.908670302384266,8.532949845772237,14.827622674555023,-6.294672828782787,18.467457795648794,68386.00274572705,68381.12257240913,65.15932525123935,22.392979335891493,21.564148645237164,-52.5590431973782,68427.863424,55679.69958834107,68391.25733333333,0.0033480490019890032,68414.03766262563,68381.45800000001,68348.8783373744
2024-04-07 00:18:00,68395.62,68402.0,68395.62,68402.0,8.44152,56.94661358252258,8.960886793589452,13.654275498361908,-4.693388704772456,17.693918674680067,68390.00205929528,68382.72852837767,67.03219575085677,21.337293179085304,20.47956659914913,38.55321441402862,68423.46641856,55679.72309641011,68392.20342857143,0.0030780587672371534,68415.37409787544,68381.85800000001,68348.34190212458
2024-04-07 00:19:00,68401.99,68409.58,68401.99,68409.58,7.46718,60.64482740969335,9.798719025726314,12.883164203834792,-3.084445178108478,17.25168491097502,68394.89654447146,68384.79402619478,80.8666272018454,18.862130408589554,19.55888327063823,77.57440448728599,68419.33323344639,55679.74390343994,68394.21257142856,0.0028792150062530936,68426.72731360092,68386.294,68345.86068639907
2024-04-07 00:20:00,68409.57,68415.67,68390.0,68390.01,12.32253,47.89793413888123,8.78233437538438,12.06299823814471,-3.2806638627603295,16.311113145443326,68393.6749083536,68385.19525494904,65.5651483242691,17.71490054549527,19.99539160844966,48.803555844277014,68354.58,55679.778186793956,68393.47066666666,0.002675044939868449,68424.56657416213,68391.784,68359.00142583787
2024-04-07 00:21:00,68390.01,68390.01,68389.89,68389.9,0.82436,47.8301239121318,7.877163103752537,11.225831211266277,-3.34866810751374,15.432840965816679,68392.7311812652,68385.5571584145,30.12189745955402,15.653435377708414,18.57572077927435,6.658564666727958,68355.8018,55679.78048027587,68392.42819047619,0.0024705421481424853,68412.48294872977,68397.42199999999,68382.36105127021
2024-04-07 00:22:00,68389.89,68393.93,68389.89,68393.92,3.58272,50.87979629750436,7.398898852727143,10.46044473955845,-3.0615458868313077,14.785907060622028,68393.0283859489,68386.20045392108,30.56685895830742,15.737590215436331,17.537455009325722,26.071712093184043,68356.99916400001,55679.790451034394,68391.99571428572,0.0022812626404850483,68412.36542947915,68397.082,68381.79857052084
2024-04-07 00:23:00,68393.93,68393.93,68392.0,68392.01,1.1297,49.23872027812116,6.787507785920752,9.725857348830912,-2.93834956291016,14.185182720084137,68392.77378946167,68386.64734208099,29.586886869976297,15.329841639133559,16.422636794373386,25.59621575455965,68358.17258072001,55679.793594529314,68391.53152380952,0.0021004032286576673,68409.87744343499,68395.084,68380.29055656501
2024-04-07 00:24:00,68392.0,68392.01,68352.0,68352.01,9.22053,27.19512959414469,3.040263983901241,8.388738675844978,-5.348474691943737,14.429383322225119,68382.58284209625,68383.9829311517,63.39544314154773,19.200835260332877,18.10744845191777,-123.34511141518561,68415.67,55679.819170718714,68386.07647619047,0.0018145994518626823,68415.26772157077,68383.56999999999,68351.87227842922
2024-04-07 00:25:00,68352.01,68398.84,68352.0,68398.84,11.97032,55.305838092214636,3.8054688229458407,7.472084705265152,-3.666615882319311,14.32179037756583,68386.64713157219,68385.12578260156,67.69431198440725,17.886527866666004,20.15977356249482,-51.67164261874127,68414.3966,55679.852496909356,68387.43666666666,0.0016009964100233874,68419.1831559922,68385.336,68351.48884400779
2024-04-07 00:26:00,68398.83,68407.98,68398.83,68400.0,12.52438,55.81297035941403,4.454156730207615,6.868499110253644,-2.4143423800460297,13.784310535763321,68389.98534867914,68386.26995317067,71.68460389066604,15.429731768368317,19.373361165173346,76.69425763070248,68413.148668,55679.88736863412,68389.10485714285,0.0014451242562858444,68423.19830194533,68387.356,68351.51369805467
2024-04-07 00:27:00,68400.0,68400.01,68400.0,68400.01,1.19489,55.81815641940931,4.912426096518175,6.4772845075065515,-1.5648584109883767,13.285222111232418,68392.49151150936,68387.32687984986,74.09093355407822,15.593455436243719,17.99026393908916,58.948154102297245,68411.92569464,55679.89069556789,68390.67228571429,0.001331829078743922,68425.61946677703,68388.574,68351.52853322295
2024-04-07 00:28:00,68400.0,68416.0,68400.0,68414.45,17.17001,63.28496638006163,6.367395815468626,6.455306769098967,-0.08791095363034085,12.60716594338693,68397.98113363203,68389.41327370757,85.27618792332942,16.853248028318053,17.84810222915422,130.52088734165505,68352.0,55679.93855612696,68394.16495238095,0.0012905660499007783,68435.70009396166,68393.06199999999,68350.42390603833
2024-04-07 00:29:00,68414.45,68415.0,68412.0,68415.0,7.63449,63.56639621615666,7.47864108455542,6.659973632190258,0.8186674523651618,11.977542358958976,68402.23585022402,68391.38148342237,29.663172625761945,17.48276091187899,16.78752349850035,120.65595267136115,68353.28,55679.9598376962,68397.47333333333,0.001298379319752959,68420.49158631288,68405.66,68390.82841368712
2024-04-07 00:30:00,68415.0,68415.0,68408.15,68408.16,3.17747,57.04125469161008,7.718407137712347,6.871660333294677,0.8467468044176707,11.19314763633722,68403.71688766801,68392.67213854373,26.371806804818334,17.888982058657522,16.077700391465026,77.28950998279645,68354.5344,55679.968690293856,68399.37028571429,0.001316659957928608,68420.70990340241,68407.524,68394.3380965976
2024-04-07 00:31:00,68408.15,68408.16,68349.99,68364.38,45.82982,31.894593904705943,4.32587732594402,6.362503731824546,-2.0366264058805257,12.520897477883542,68393.882665751,68390.4958201942,75.22493928502081,20.54689939285941,19.08429322064597,-97.10547995627346,68416.0,55680.09593402115,68394.98752380953,0.0012135556090110348,68438.0124696425,68400.4,68362.78753035748
2024-04-07 00:32:00,68364.39,68399.0,68364.38,68398.99,8.66834,51.97803962501206,4.3795263073116075,5.965908246921959,-1.5863819396103516,13.753808045033699,68395.15949931326,68391.14921864081,75.25955643269117,20.610504231055188,20.19398656202807,-30.154915724064093,68415.0,55680.12006652466,68395.51695238096,0.0011300449217087859,68437.82577821634,68400.196,68362.56622178365
2024-04-07 00:33:00,68399.0,68408.12,68398.99,68408.11,9.01177,56.073974427885304,5.099171220834251,5.792560841704418,-0.6933896208701675,14.41187566294059,68398.39712448494,68392.45389412998,72.03146025520982,21.028948200752797,19.403701807596786,38.670754406983434,68413.6998,55680.145173023644,68397.29104761906,0.001087087990726017,68434.9437301276,68398.928,68362.9122698724
2024-04-07 00:34:00,68408.12,68408.84,68408.11,68408.84,3.92748,56.43091902866427,5.663118988159113,5.766672470995357,-0.10355348283624455,14.983899955985436,68401.00784336371,68393.7143638123,68.20593430593726,14.481017734616575,18.069865964196726,51.24168282075558,68412.425604,55680.156115452126,68399.17647619046,0.0010731049926186599,68431.79896715298,68397.69600000001,68363.59303284704
2024-04-07 00:35:00,68408.84,68408.84,68401.99,68401.99,5.1437,51.7002705278644,5.493982692059944,5.712134515208275,-0.2181518231483306,15.731705114109287,68401.25338252279,68394.35095121135,65.85061447395128,14.44664406113291,17.26844696675348,18.793036750483893,68411.17689192,55680.17043867412,68399.96923809525,0.0010574727649695086,68429.38730723698,68396.462,68363.53669276302
2024-04-07 00:36:00,68402.0,68402.0,68401.99,68402.0,7.45396,51.70736263283532,5.299656731382129,5.629638958443046,-0.32998222706091695,16.426095618081437,68401.44003689209,68394.93933957971,15.3317094380036,14.429821442087125,16.035700754842143,1.4379534981895756,68409.9531540816,55680.19119503886,68400.64819047619,0.001039370289345627,68411.651854719,68403.986,68396.320145281
2024-04-07 00:37:00,68402.0,68402.0,68401.99,68401.99,7.60079,51.698253278979934,5.086214377792203,5.520954042312877,-0.4347396645206745,17.070886800341288,68401.57752766907,68395.48169807358,12.734917128400411,14.41010988333347,14.891007843781617,8.250608900905625,68408.84,55680.21236018137,68401.24885714287,0.0010183319859762372,68410.9534585642,68404.586,68398.2185414358
2024-04-07 00:38:00,68401.99,68402.0,68401.99,68401.99,2.87282,51.698253278979934,4.861024905563681,5.388968214963039,-0.5279433093993573,17.669621469582577,68401.6806457518,68395.9823366833,10.955973088537576,13.77629833240757,13.828078712082556,19.517136419272607,68407.663,55680.22035981106,68401.75447619049,0.00099424180096797,68408.83998654428,68403.36200000001,68397.88401345574
2024-04-07 00:39:00,68402.0,68402.0,68401.99,68402.0,2.12646,51.710503681347724,4.629995832961868,5.237173738562805,-0.6071779056009374,18.225589376735204,68401.76048431385,68396.44523386151,0.0,12.909718827030947,12.841073089790571,28.475718863114153,68406.50954,55680.22628113133,68401.78542857144,0.000967228773142818,68401.99399999999,68401.99399999999,68401.99399999999
2024-04-07 00:40:00,68401.99,68402.0,68384.1,68384.1,6.04209,33.474330873406345,2.9683064361015568,4.783400278070555,-1.8150938419689986,19.498110833339005,68397.34536323539,68395.49560048754,28.631991102942266,13.419823652679344,13.202425011947971,-133.15592383064174,68405.3791492,55680.243082174544,68399.39961904762,0.0008864103460157553,68412.73199555147,68398.416,68384.10000444853
2024-04-07 00:41:00,68384.1,68384.11,68368.56,68368.57,3.41928,24.484585998025153,0.3937257811630843,3.905465378689061,-3.5117395975259766,21.215529833207693,68390.15152242655,68393.42440045004,53.98104380976292,12.290877700358495,13.370108939666181,-222.1997684225007,68404.271366216,55680.25257841257,68395.09457142858,0.0007269393007699658,68418.72052190489,68391.73000000001,68364.73947809513
2024-04-07 00:42:00,68368.57,68368.57,68366.66,68366.67,8.26704,23.555838983774322,-1.7794496696296846,2.768482369025312,-4.547932038654997,22.87160301460049,68384.28114181991,68391.36636964619,61.54922221341985,15.728751988075242,12.551529729690275,-155.25038350809328,68403.18573889167,55680.275534655695,68390.83561904762,0.0005147859354766125,68415.44061110671,68384.666,68353.89138889329
2024-04-07 00:43:00,68366.67,68393.62,68366.66,68393.62,12.28621,53.5474854532692,-1.3119438300054753,1.9523971292191549,-3.26434095922463,22.57779414068062,68386.61585636494,68391.53972582726,55.13293377959053,14.999038939482194,13.580706177568958,-42.29395253892947,68402.12182411384,55680.30972381017,68390.62504761905,0.00035241337763598297,68410.5584668898,68382.992,68355.4255331102
2024-04-07 00:44:00,68393.61,68393.62,68385.84,68385.84,5.5857,47.140519355013964,-1.5513401798089035,1.2516496674135433,-2.802989847222447,22.304971614897884,68386.4218922737,68391.10128537902,41.74074425880099,14.064701766616304,13.166370022028234,-11.527009783006209,68401.07918763156,55680.32525770939,68389.58076190476,0.00020746036433918905,68400.6303721294,68379.76,68358.8896278706
2024-04-07 00:45:00,68385.84,68385.85,68385.84,68385.85,1.58661,47.150272793378925,-1.7204246113833506,0.6572348116541644,-2.3776594230375148,22.051636412385342,68386.27891920527,68390.69734034987,42.411528282565996,13.564924221076868,12.22662930616974,-18.445887332145464,68400.05740387893,55680.32967008753,68388.75038095239,8.002859202145852e-05,68401.31576414128,68380.11,68358.90423585872
2024-04-07 00:46:00,68385.85,68385.85,68385.84,68385.85,1.21079,47.150272793378925,-1.8332921903929673,0.15912941124473806,-1.9924216016377054,21.81639658148084,68386.17168940396,68390.32446801527,35.87363872156129,12.820988314173082,11.35401292715828,-6.728456862061668,68399.05605580135,55680.33303730445,68387.71552380953,-3.03463485916307e-05,68401.50281936079,68383.566,68365.62918063923
2024-04-07 00:47:00,68385.85,68385.85,68373.97,68373.97,1.91719,35.83784794850651,-2.848521294290549,-0.4424007298623194,-2.40612056442823,22.1879638420797,68383.12126705298,68389.06643201411,25.178547119809082,12.393019326615828,11.391583432361594,-55.052088601142295,68398.07473468533,55680.33836403662,68385.22180952382,-0.00015841887135164032,68397.6152735599,68385.026,68372.4367264401
2024-04-07 00:48:00,68373.97,68373.98,68366.0,68366.01,4.09597,30.042433727347998,-4.246452685736585,-1.2032111210371728,-3.0432415646994126,22.889994140273934,68378.84345028973,68387.29286032071,32.66319083145936,12.081687117272516,11.147898901478332,-104.11260682800922,68397.11303999163,55680.34973715282,68381.9919047619,-0.0003152669173467657,68395.83559541573,68379.504,68363.17240458427
2024-04-07 00:49:00,68366.01,68366.01,68363.26,68363.27,2.09629,28.16132302234547,-5.511880953272339,-2.064945087484206,-3.446935865788133,23.661958039665688,68374.9500877173,68385.44494798835,38.1541354439687,10.83341621780973,10.548048979944166,-111.07030593507301,68396.17057919179,55680.35555657237,68378.80457142857,-0.0004918626996145996,68394.06706772199,68374.99,68355.91293227802
2024-04-07 00:50:00,68363.26,68363.27,68333.33,68333.33,13.45292,15.464459235796184,-8.828875966821215,-3.417731263351608,-5.411144703469607,25.445973985500782,68364.54506578797,68381.4361058354,69.76220320424181,17.298822287191836,11.93318833851975,-175.09433430950497,68395.24696760796,55680.392814350824,68371.994,-0.0007586418328065149,68399.36710160213,68364.486,68329.60489839788
2024-04-07 00:51:00,68333.34,68333.34,68299.16,68299.17,4.90982,9.561945701861404,-14.052061507725739,-5.5445973122264345,-8.507464195499304,27.89847569914906,68348.20129934097,68375.10794384807,110.67702838720288,28.95478020976164,13.52224631433927,-201.51610123011034,68392.77028890364,55680.40637530165,68361.28276190476,-0.0011704493180523022,68402.4885141936,68347.15,68291.8114858064
2024-04-07 00:52:00,68299.17,68319.31,68298.82,68319.3,4.08464,28.783553520910573,-16.378351472740178,-7.711348144329183,-8.667003328410996,30.182461691471104,68340.97597450572,68370.81502509053,102.55125175768626,32.387651973361145,14.019943006171514,-125.64653473153835,68387.15367156942,55680.41767507559,68354.23476190477,-0.0016019565536476363,68387.49162587884,68336.216,68284.94037412116
2024-04-07 00:53:00,68319.31,68322.32,68310.64,68310.65,2.05126,25.940586207601726,-18.70432393567171,-9.90994330259769,-8.79438063307402,32.05625352132093,68333.3944808793,68366.18694623742,88.3534585487505,33.59961103184708,13.852804220016948,-88.63434427201167,68380.08697784386,55680.42334580293,68346.82095238095,-0.0020497048206774477,68369.32072927438,68325.144,68280.96727072562
2024-04-07 00:54:00,68310.65,68325.0,68310.64,68325.0,2.56638,38.10989043000801,-19.168782999942778,-11.761711242066708,-7.40707175787607,33.569150519245945,68331.29586065948,68363.01871960377,47.09104515551007,32.3411209069102,13.88903249001578,-60.01334907205681,68373.58561961635,55680.43044863795,68342.19047619049,-0.0024441222317072757,68341.03552257775,68317.48999999999,68293.94447742224
2024-04-07 00:55:00,68325.0,68327.17,68324.99,68327.17,2.87025,39.90187986332525,-19.141122346598422,-13.23759346297305,-5.903528883625372,34.783397642938,68330.26439549461,68360.2611257881,41.112420384713914,29.55956599035862,13.052673026442724,-32.23961178772833,68367.60437004705,55680.43839383183,68338.41219047619,-0.0027749040252698677,68336.81421019236,68316.258,68295.70178980764
2024-04-07 00:56:00,68327.16,68331.89,68327.16,68331.88,3.54425,44.11633552073438,-18.525591950427042,-14.29519316046385,-4.230398789963193,35.48944256001795,68330.66829662096,68358.07796226595,29.189342808997026,24.891991045838797,12.458196381696524,-7.528283635421035,68362.10162044328,55680.44820837805,68335.65619047619,-0.0030299788262271128,68337.3946714045,68322.8,68308.2053285955
2024-04-07 00:57:00,68331.89,68331.89,68310.41,68310.41,6.96806,31.885294613143657,-19.544927486756933,-15.345140025722467,-4.199787461034466,36.659876481317134,68325.60372246572,68354.4111959378,35.40446172017255,21.744329539903354,13.102610925860768,-46.87290232255734,68357.03909080783,55680.46747116484,68330.36885714286,-0.003278785192607915,68338.72423086008,68321.022,68303.31976913991
2024-04-07 00:58:00,68310.42,68310.42,68305.07,68305.08,2.3574,29.45272187838222,-20.546003163515707,-16.385312653281115,-4.160690510234591,37.89385669145845,68320.47279184929,68350.61648855798,41.26306713925442,18.379015674509116,12.548853002584377,-102.24452296804927,68352.3815635432,55680.4739852932,68325.16333333333,-0.0035215331753017318,68340.53953356962,68319.908,68299.27646643037
2024-04-07 00:59:00,68305.08,68307.03,68299.65,68299.65,15.79621,26.940092942577678,-21.529341620655032,-17.4141184467559,-4.115223173899132,39.1867703715414,68315.26709388697,68346.69598943814,50.2158165317087,12.903838165867283,12.179649216685826,-127.81959260596803,68348.09663845974,55680.51761550994,68320.00295238095,-0.0037584368039944743,68339.94590826587,68314.83800000002,68289.73009173416
2024-04-07 01:00:00,68299.65,68333.34,68286.33,68333.34,30.02049,55.319502200931765,-19.36689349882363,-17.804673457169446,-1.5622200416541823,38.27681407864703,68319.78532041522,68345.66860563522,55.731953401031205,12.905316581840472,14.667531415493608,12.096234413372695,68344.15450738296,55680.60075470362,68320.15552380952,-0.003877685229966734,68343.93797670052,68316.072,68288.20602329948
2024-04-07 01:01:00,68333.34,68381.6,68333.33,68381.6,11.64337,73.2085693339869,-13.602161853501457,-16.964171136435848,3.362009282934391,36.11290832231371,68335.23899031142,68348.4325590479,120.2697110559966,23.123733537474816,17.067707742958643,234.56544059921785,68286.33,55680.63312272126,68327.24285714286,-0.0037675575838794703,68386.15085552799,68326.01599999999,68265.88114447199
2024-04-07 01:02:00,68381.59,68381.6,68345.12,68345.13,3.79336,53.7082941074962,-11.839911568968091,-15.939319222942297,4.099407653974206,34.10356726286133,68337.71174273358,68348.17851604422,118.67202725668903,23.91873789943929,18.454300047033772,126.11643422131863,68286.33,55680.64363776672,68329.39485714286,-0.0036053007927906422,68392.29601362835,68332.96,68273.62398637166
2024-04-07 01:03:00,68345.13,68366.83,68333.33,68333.34,5.34764,48.67823664173373,-11.264816199953202,-15.004418618344479,3.739602418391277,31.68533492016013,68336.61880705018,68347.03709173313,105.28555641198182,23.26359128251386,19.528992900817077,56.24193738922926,68288.2354,55680.65844738598,68330.17371428572,-0.0034417286512029494,68391.25477820598,68338.612,68285.969221794
2024-04-07 01:04:00,68333.33,68389.0,68333.33,68388.99,12.57147,66.46675509361131,-6.2465526920277625,-13.252845433081136,7.0062927410533735,30.34234211627499,68349.71160528764,68350.2642385229,96.12751433515223,29.83436758731285,22.110493407901448,108.36851560748161,68290.102692,55680.693415487105,68338.65761904763,-0.0031185974353091124,68404.54375716759,68356.48000000001,68308.41624283243
2024-04-07 01:05:00,68389.0,68390.0,68368.0,68388.51,17.42512,66.22915601932024,-2.2819695710932137,-11.058670260683552,8.776700689590339,29.133330193649076,68359.41120396573,68353.206220175,94.13813613940147,33.92100451178745,22.102601021622775,106.39347049821173,68294.05858432,55680.74188208197,68346.54742857143,-0.002697721193972011,68414.5830680697,68367.514,68320.4449319303
2024-04-07 01:06:00,68388.51,68428.22,68388.5,68426.8,32.42936,74.83897427429082,3.9046635814302135,-8.0660034922608,11.970667073691013,29.25432220778404,68376.2584029743,68358.86728016153,134.78489958238788,42.92454977886848,23.360986662935517,141.91042313259317,68299.81506926079,55680.83235258032,68358.69171428571,-0.002114771072916801,68443.94644979118,68376.55399999999,68309.1615502088
2024-04-07 01:07:00,68426.81,68509.76,68426.8,68488.98,77.45815,83.19034120041158,13.667471167253098,-3.7193085603580207,17.386779727611117,30.92805392664249,68404.43880223072,68368.87595091834,205.45170574678923,58.3886173009403,27.618059044153824,194.21606216554116,68310.08746371993,55681.04949206011,68378.10285714286,-0.0012664932143791163,68508.04985287339,68405.324,68302.5981471266
2024-04-07 01:08:00,68488.98,68539.19,68481.77,68539.19,18.3627,87.28106901688243,25.165995957664563,2.057752343246496,23.10824361441807,32.85193251371563,68438.12660167305,68381.97703161693,236.33411102206446,74.5465618269868,29.746769112428428,166.17392579556898,68330.05471734794,55681.101169180845,68402.51028571429,-0.0001309736084994087,68564.66105551102,68446.49399999999,68328.32694448896
2024-04-07 01:09:00,68539.19,68539.19,68506.0,68506.01,11.84045,73.16231066278011,31.241182093071984,7.894438293211594,23.34674379986039,34.63839120171212,68455.09745125478,68391.51802918487,218.73106350866146,74.53395005804872,29.992714175826563,114.76999008669642,68355.15095126619,55681.13440489166,68420.45380952381,0.00105363025901333,68579.26353175433,68469.898,68360.53246824567
2024-04-07 01:10:00,68506.01,68510.01,68476.82,68510.01,13.04385,73.77598848840006,35.96400676219491,13.508351987008258,22.455654775186655,35.03730995140997,68468.82558844109,68400.63279617064,149.49023159602075,74.44237275360658,30.22109173469522,70.95707098433529,68377.23563711424,55681.171029722405,68437.22742857142,0.002229551504310441,68568.94311579801,68494.198,68419.452884202
2024-04-07 01:11:00,68510.0,68511.74,68482.0,68482.0,6.37189,61.88506638044685,37.01996333473653,18.210674256553915,18.809289078182616,35.437979969555286,68472.11919133081,68406.89181184983,79.60770253048395,73.82903745992607,30.186728039360222,50.410191712503924,68396.67016066053,55681.18888172725,68448.5699047619,0.003264699690675453,68545.04185126524,68505.238,68465.43414873476
2024-04-07 01:12:00,68482.0,68482.01,68475.15,68482.01,3.47168,61.887698064898125,37.426197534485254,22.053778912140185,15.37241862234507,35.5154781279236,68474.59189349812,68412.67013401522,84.77611851363326,66.41800437787624,28.520533179405962,25.825051132112502,68413.77254138127,55681.19860825471,68458.27952380951,0.004154669467201604,68546.23205925681,68503.844,68461.45594074318
2024-04-07 01:13:00,68482.0,68488.0,68476.0,68488.0,4.8596,63.689784200769786,37.7957975766185,25.202182645035847,12.59361493158265,35.709267323987824,68477.9439201236,68418.46473909098,48.11798365114373,51.344924783613806,27.34049509516268,20.436641963908826,68428.82263641553,55681.21222963246,68467.10276190477,0.004918097085543249,68517.66499182557,68493.606,68469.54700817443
2024-04-07 01:14:00,68487.99,68495.99,68487.99,68489.13,3.9927,64.0743300324506,37.74479136944865,27.710704389918412,10.034086979530237,36.0531868724328,68480.74044009269,68423.90052839168,41.288539412169484,42.83979529591834,25.959031159793916,17.394242298143947,68442.06672004567,55681.22342206976,68474.28285714285,0.0055575312387351385,68510.8742697061,68490.23000000001,68469.58573029393
