time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-23 07:00:00,67082.1,67160.02,66999.99,67089.99,259.93902,39.84126463620538,-76.26831116863468,-29.217829129192026,-47.050482039442656,14.105467541460424,67135.23902109094,67277.8023076581,215.56706144934287,147.5873304497506,235.2291036996439,-60.489565721538334,67423.37779345065,59642.83223571725,67195.71390476191,-0.0035846056239342786,67169.81553072468,67062.032,66954.24846927534
2024-10-23 07:30:00,67089.99,67249.84,67060.0,67217.48,255.44877,51.88196687732006,-69.6008142222563,-37.294426147804884,-32.30638807445142,13.79157483536146,67155.7992658182,67273.16213014594,333.02520106121665,122.03073333463108,231.9870248639548,15.409709527521867,67359.37245823657,59643.01914790362,67183.57885714286,-0.0055612689688139556,67254.55060053061,67088.038,66921.52539946939
2024-10-23 08:00:00,67217.48,67227.59,67106.63,67132.77,134.35846,44.74182813862796,-70.34131303383037,-43.903803525009984,-26.43750950882039,13.500103036840995,67150.04194936366,67262.36273551933,340.9408604169439,116.86505324698146,224.05652308795743,2.8765610328269027,67303.04776324818,59643.11635503149,67163.17171428572,-0.007268730463791125,67265.86243020848,67095.392,66924.92156979154
2024-10-23 08:30:00,67132.76,67179.0,67042.44,67087.06,210.559,41.080925158154436,-73.76624728181923,-49.876292276371835,-23.889955005447398,13.591619120669552,67134.29646202274,67248.87790971015,204.5076428053726,117.89281242054825,217.80677143881744,-28.81758251243352,67253.4820316584,59643.26775778573,67141.74276190475,-0.008840998159201727,67224.13382140269,67121.88,67019.62617859732
2024-10-23 09:00:00,67087.06,67289.34,67060.6,67281.31,292.5525,58.427442346732285,-60.113232834715745,-51.92368038804062,-8.189552446675123,12.904549099134572,67171.04984651705,67251.3726858863,304.4646799577167,114.08915119514305,218.5877163360441,108.37287345883158,66890.0,59643.48359706727,67152.2799047619,-0.00967460838828904,67313.95433997887,67161.72200000001,67009.48966002115
2024-10-23 09:30:00,67281.32,67302.83,66904.18,66917.55,441.83489,35.16348984884921,-77.74926729542494,-57.088797769517484,-20.66046952590746,13.128693654391943,67107.67488488779,67225.6940177412,497.982270236389,106.79450441236386,231.44930802632732,-74.65541615125767,66897.9868,59643.79402682887,67116.96980952381,-0.011013819518962143,67376.22513511819,67127.234,66878.2428648818
2024-10-23 10:00:00,66917.55,67000.77,66844.0,66957.46,311.64047,38.39305699710641,-87.49693797208602,-63.17042581003119,-24.326512162054826,13.633678274864483,67070.12116366584,67205.06063176111,520.4690874642401,115.3355934191982,226.11507173873278,-141.99872908680993,67302.83,59644.01416835981,67091.82342857144,-0.012497239193983309,67335.46454373213,67075.23000000001,66814.99545626789
2024-10-23 10:30:00,66957.47,66957.54,66800.0,66852.34,298.71155,33.1707245357609,-102.52252681594109,-71.04084601121318,-31.481680804727915,14.316423012970619,67015.67587274939,67177.9282754718,607.4034592179232,135.8729099417672,221.21685232882282,-151.42366901222474,67302.83,59644.22213175796,67055.58028571428,-0.014294427816610448,67322.84572960896,67019.144,66715.44227039104
2024-10-23 11:00:00,66852.33,67048.0,66700.0,66820.0,646.31038,31.58464927659233,-115.70619298345991,-79.97391540566252,-35.73227757779739,15.41176754460279,66966.75690456203,67150.39533120475,659.8786959297722,152.78898534488695,230.27279144819263,-117.53817673498908,67282.7168,59644.67003426024,67018.13742857143,-0.0162909863020725,67295.67134796488,66965.73199999999,66635.7926520351
2024-10-23 11:30:00,66820.0,66852.43,66415.62,66530.0,787.48357,20.854466079595056,-147.85059020321933,-93.54925036517389,-54.301339838045436,17.45797326873764,66857.56767842153,67102.67261341978,602.5400240698655,221.64761837576557,245.025449201893,-165.23737985740274,67247.75379199999,59645.19364265734,66946.66514285713,-0.019145726627780014,67116.74001203493,66815.47,66514.19998796507
2024-10-23 12:00:00,66530.0,66602.35,66200.0,66352.01,855.04156,16.680730012230242,-185.54867246709182,-111.94913478555748,-73.59953768153434,19.930492946255516,66731.17825881614,67044.92933546442,901.3097528720391,294.8914196983418,256.2629171160439,-171.06633925745933,67181.18308863998,59645.74738549784,66859.25571428571,-0.022933144809490828,67153.01687643601,66702.362,66251.70712356397
2024-10-23 12:30:00,66352.0,66578.5,66352.0,66516.0,545.98099,31.77671749450117,-199.88786885654554,-129.53688159975508,-70.35098725679046,22.226404075379257,66677.38369411211,67004.24246350562,768.4596357690752,298.30345797261896,254.13699446489792,-101.9275193043919,67083.06477977599,59646.109571629415,66800.71580952381,-0.026663358835522545,66998.29981788453,66614.06999999999,66229.84018211545
2024-10-23 13:00:00,66515.99,66643.5,66484.93,66621.04,532.68742,40.11628281631219,-200.4650982915191,-143.72252493810788,-56.74257335341122,23.840188500127585,66663.29777058407,66974.76535092827,612.1875299337844,287.06679744464776,247.31078057454857,-54.66750680276296,66994.75830179839,59646.46830483025,66761.70504761903,-0.029839166822014193,66873.90376496689,66567.81,66261.7162350331
2024-10-23 13:30:00,66621.03,66640.0,66397.37,66398.19,366.18128,30.594916951694415,-216.41004900789994,-158.26002975206632,-58.15001925583363,25.59379290658907,66597.02082793806,66930.41340085687,386.58775674164644,291.40898379856225,246.9764391049383,-68.7072879938118,66915.28247161854,59646.707006011624,66696.1579047619,-0.033097235521179866,66676.74187837083,66483.448,66290.15412162918
2024-10-23 14:00:00,66398.18,66554.0,66398.18,66546.31,296.53847,41.6422921841351,-214.62047992234875,-169.53211978612282,-45.08836013622593,27.222139855446162,66584.34312095355,66900.86698540633,393.6881746338331,219.1135835707864,240.4652648831575,-51.99533571103507,66843.75422445669,59646.90453762377,66656.87352380953,-0.03577692793323152,66683.55408731691,66486.70999999999,66289.86591268308
2024-10-23 14:30:00,66546.3,66600.0,66276.04,66414.0,647.93976,35.57287481340872,-221.3272223206004,-179.89114029301837,-41.436082027582046,29.083567538020386,66541.75734071516,66863.41567883662,333.74766741131316,208.6867239554758,246.42917453436098,-72.3943480817308,66779.37880201102,59647.32783076434,66605.12571428572,-0.03826976591401537,66665.98183370565,66499.108,66332.23416629434
2024-10-23 15:00:00,66414.0,66500.0,66190.67,66239.99,929.0714,28.92044711933083,-237.94068462896394,-191.5010491602075,-46.43963546875645,31.03424973020671,66466.31550553637,66815.45985738766,525.9021649229107,195.32288029707013,250.9220906390496,-122.78574349280944,66721.44092180992,59647.919086353126,66537.82876190476,-0.040963004719037834,66706.85708246146,66443.906,66180.95491753855
2024-10-23 15:30:00,66239.99,66512.11,66105.0,66416.72,786.71642,42.11375985968652,-234.1472356155282,-200.03028645127162,-34.11694916425657,33.05470519808556,66453.91662915229,66784.78756066553,389.6352422236523,160.7034389413505,262.07836987911753,-94.10043412016958,66657.74841119273,59648.43308540913,66502.59847619047,-0.04308252051302254,66597.85962111183,66403.042,66208.22437888818
2024-10-23 16:00:00,66416.72,66548.0,66340.4,66546.0,295.7262,50.22396406458778,-218.19388113929017,-203.66300538887535,-14.530875750414822,34.59629497577311,66476.93747186422,66766.41928676818,450.7283723381697,113.84795200830821,258.18705774489524,34.19933448837743,66580.36363362575,59648.62996726506,66490.98971428571,-0.04426715937881191,66657.96818616909,66432.604,66207.23981383092
2024-10-23 16:30:00,66546.0,66910.15,66409.09,66800.0,918.746,62.583522730131975,-182.9461660238594,-199.51963751587218,16.57347149201277,33.35351360741948,66557.70310389817,66769.00241855526,743.3229471383675,156.7475555677543,275.53512504883116,192.30795754471185,66105.0,59649.26407955501,66520.25057142857,-0.04394867507661368,66855.00347356919,66483.342,66111.68052643082
2024-10-23 17:00:00,66799.99,66833.31,66473.24,66728.21,757.13256,57.72238004639001,-158.97241582203424,-191.4101931771046,32.43777735507035,32.199502336805395,66600.32982792363,66765.86454020486,815.9838298583636,166.13940705455357,281.57333040248557,114.39856021569094,66121.103,59649.781317339526,66541.05895238096,-0.04275911422814719,66954.17591492919,66546.18400000001,66138.19208507083
2024-10-23 17:30:00,66728.21,66878.79,66433.0,66490.0,463.99421,44.087025291044675,-157.38041875995987,-184.60423829367565,27.223819533715783,30.842780288255685,66572.74737094273,66744.64419095834,579.5795151919883,166.4581079057179,293.30309251659327,61.496525672716594,66136.88394,59650.08759324073,66532.28933333333,-0.041647202538084384,66885.97575759601,66596.18600000002,66306.39624240402
2024-10-23 18:00:00,66489.99,66492.0,66102.48,66144.44,961.21042,31.24051605958681,-181.90565845479432,-184.06452232589942,2.1588638711050976,30.887821244203824,66465.67052820705,66698.4746378077,915.6623887690657,199.3155059999854,300.1757287654083,-119.9396053368462,66910.15,59650.68993686547,66480.89590476191,-0.041561769842180914,66999.56119438454,66541.73000000001,66083.89880561548
2024-10-23 18:30:00,66144.44,66250.0,65923.01,66223.44,1442.8589,36.33022040425046,-192.7455965808913,-185.8007371768978,-6.94485940399349,31.46605652842593,66405.11289615529,66661.93351182248,1046.8895699845452,213.68599669150603,302.09103385359373,-127.04695650379713,66893.9966,59651.60489351415,66446.46971428572,-0.041857875945315676,67000.66278499228,66477.21800000001,65953.77321500774
2024-10-23 19:00:00,66223.45,66288.0,65880.0,65898.01,976.80503,26.597856712031813,-225.00212250211916,-193.6410142419421,-31.361108260177076,32.1228669302125,66278.33717211647,66603.17016475921,1146.9187233831908,272.9898256628287,309.65596000690846,-123.0507335675563,66855.157136,59652.19350217019,66371.57247619049,-0.043266055352826314,66870.27936169159,66296.81999999999,65723.3606383084
2024-10-23 19:30:00,65898.0,66124.0,65801.0,65878.02,919.51468,26.0828163847454,-249.3048465429456,-204.7737807021428,-44.531065840802796,32.95146759173703,66178.25787908735,66547.38938285466,904.7449144501006,316.862728315367,310.6091057207007,-116.68756508691835,66796.64770783999,59652.745714079756,66298.33371428572,-0.0453351577928942,66579.15445722504,66126.78199999999,65674.40954277494
2024-10-23 20:00:00,65878.02,65989.97,65637.0,65927.02,1171.24653,30.06614897259965,-261.59552952031663,-216.13813046577758,-45.45739905453905,34.136637582663866,66115.44840931552,66499.66866109661,566.785448253213,341.9181066001561,313.6348838835079,-103.37185485429531,66716.99589121279,59653.45449634499,66237.70428571428,-0.04752893463968913,66297.57872412661,66014.186,65730.7932758734
2024-10-23 20:30:00,65927.02,65927.02,65681.11,65723.32,505.14364,23.695967567858006,-284.4934090094757,-229.80918617451724,-54.68422283495849,35.237152574238785,66017.41630698665,66439.94953331996,651.2948571451998,384.4505137046248,308.79739217754326,-96.52255351049578,66608.99630209152,59653.750211664315,66156.52457142857,-0.05021645898333848,66255.6094285726,65929.962,65604.3145714274
2024-10-23 21:00:00,65723.31,65757.58,65260.0,65626.22,1790.36513,21.134570708402634,-306.93712189688813,-245.23477331899142,-61.702348577896714,37.10772093498788,65919.61723024,66377.35495383381,464.2527934477548,411.10536750331454,322.28186416486176,-123.99286915749163,66511.79667188236,59654.781310874874,66068.82552380953,-0.05330803063311454,66042.64439672387,65810.518,65578.39160327612
2024-10-23 21:30:00,65626.22,66070.26,65594.0,66057.79,715.88389,49.97504492200436,-286.59613202924083,-253.5070450610413,-33.089086968199524,37.01760115591729,65954.16042268,66352.77303430813,608.5681353734981,340.4051933539038,333.2803024387998,-28.647344022698466,66361.58107125647,59655.22328982258,66047.4319047619,-0.05517413753302367,66146.75806768675,65842.474,65538.18993231325
2024-10-23 22:00:00,66057.78,66376.0,65872.0,66232.67,733.9244,57.527581835413066,-253.4428649587935,-253.49420904059178,0.051344081798276875,35.54636130866254,66023.78781701,66343.53433936136,879.2179581604141,260.596867330255,345.47456655031414,83.04363737748125,65260.0,59655.68871817477,66052.74809523809,-0.0555199377689683,66353.01297908022,65913.40400000001,65473.7950209198
2024-10-23 22:30:00,66232.67,66573.58,66117.86,66472.0,934.79189,65.96594306246311,-205.48799343685096,-243.89296591984362,38.40497248299266,33.427539435568484,66135.8408627575,66353.41631325665,1257.3159014851844,257.02820713366077,353.3492403681489,152.04710962415857,65282.32,59656.30300242661,66090.04466666667,-0.054022265011718876,66651.05795074259,66022.4,65393.7420492574
2024-10-23 23:00:00,66472.0,66542.89,66338.99,66425.44,389.29083,63.0419403383593,-169.2889574189321,-228.97216421966132,59.68320680072921,31.460061981981145,66208.24064706813,66358.9565968523,1224.3024725741416,286.07128236797513,342.6742946275664,130.56361081296492,65333.9704,59656.5570389784,66120.60676190477,-0.051382670308372784,66774.97523628706,66162.824,65550.67276371292
2024-10-23 23:30:00,66425.45,66680.0,66425.45,66669.0,338.17456,71.08694383141713,-119.56938267647638,-207.09160791102437,87.52222523454799,29.306234595049542,66323.4304853011,66382.80608940212,837.5271880283253,345.28128183018174,336.38041643988294,120.21175776908703,65383.554784,59656.785643517265,66184.79171428572,-0.047275481118997,66790.14359401417,66371.38,65952.61640598584
