time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-01 05:30:00,69645.99,69670.21,69455.32,69466.55,180.02316,39.52086613782523,-274.7534678874654,-249.00943337196597,-25.744034515499408,42.66990937948801,69560.11114339241,69931.05558975805,443.8343174823385,290.4520949530585,296.2493415465239,17.69836655686608,69714.45,59882.109252446506,69586.47114285715,-0.04816486651137665,69737.84115874117,69515.924,69294.00684125883
2024-11-01 05:45:00,69466.54,69489.75,69334.0,69369.99,230.5939,35.59595023167648,-278.61957178522425,-254.93146105461764,-23.68811073060661,43.89731238545771,69512.58085754431,69887.8966982382,385.3541234332952,232.78082680748616,286.21367429320077,-22.790110433493588,69714.45,59882.31594313648,69534.99828571429,-0.04988093480200012,69717.39506171664,69524.718,69332.04093828335
2024-11-01 06:00:00,69369.99,69459.52,69342.01,69429.99,193.6414,40.036398842138006,-273.68709396397753,-258.68258763648964,-15.004506327487888,45.03704374814386,69491.93314315822,69852.67310606602,391.2687262316758,168.0766371536302,274.16341184368713,-6.0302396180189435,69670.21,59882.49060244503,69501.60171428572,-0.0511583203455193,69690.37236311584,69494.738,69299.10363688416
2024-11-01 06:15:00,69429.99,69500.0,69356.01,69499.99,176.08345,45.31490106991373,-261.11963021272095,-259.1699961517359,-1.9496340609850336,45.80191638175457,69493.94735736867,69825.54363636865,369.684633944853,169.67140205965492,264.86531099770986,-2.7873070325942058,69586.18900000001,59882.650583818315,69485.40523809525,-0.05179336007904477,69667.34631697243,69482.504,69297.66168302757
2024-11-01 06:30:00,69499.99,69572.0,69486.01,69570.01,109.53899,50.54095667678921,-242.7119633966213,-255.878389600713,13.16642620409172,45.990201121220316,69512.96301802651,69805.88720280182,268.20776829705574,104.91139440964007,252.08850306930236,52.08125357409421,68830.0,59882.75082781308,69484.96133333333,-0.05167525167748703,69601.40988414854,69467.30600000001,69333.20211585148
2024-11-01 06:45:00,69570.01,69623.99,69528.23,69592.0,191.14486,52.26032473310978,-223.7698658809095,-249.4566848567523,25.68681897584281,45.79181155893269,69532.72226351989,69789.43434104785,334.09122720439336,104.2556927319014,240.9221814214957,69.50847028153868,68844.84,59882.926145062636,69494.78266666667,-0.05089549788230453,69659.4416136022,69492.39600000001,69325.35038639781
2024-11-01 07:00:00,69592.0,69636.78,69526.0,69553.96,96.03762,48.74285302526808,-209.41363716196793,-241.44807531779543,32.0344381558275,45.51307521790812,69538.03169763992,69771.32093019802,232.67626512178686,83.91381904696668,231.62631131996022,50.92997188583423,68876.006,59883.0138828606,69503.83057142858,-0.04971239156115919,69645.52813256088,69529.18999999999,69412.8518674391
2024-11-01 07:15:00,69553.96,69648.0,69526.01,69617.18,131.14998,54.80891085874564,-190.73620853987813,-231.305701962212,40.56949342233386,45.16654588344594,69557.81877322994,69759.46393556742,158.1066196182801,87.2882948837919,223.7951462256777,69.98662007416284,68921.65243999999,59883.13447917613,69524.88704761905,-0.04803655588471556,69645.68130980914,69566.628,69487.57469019086
2024-11-01 07:30:00,69617.19,69650.01,69582.0,69632.0,106.63173,56.26489696093407,-172.7470412884868,-219.59396982746696,46.846928538980166,44.82802299257337,69576.36407992245,69749.65901744684,115.36834310670383,92.74078223952101,212.66763578098607,95.84784442665546,68979.7602448,59883.23267730617,69545.87028571429,-0.04596712360875792,69650.71417155335,69593.03,69535.34582844665
2024-11-01 07:45:00,69632.0,69670.9,69580.0,69609.29,108.08488,53.11790566881309,-158.49596106261015,-207.3743680744956,48.87840701188546,44.32999356433851,69584.59555994184,69738.86140072017,107.11060570832342,88.61531661157518,203.96994751091523,77.45549583312342,69046.78522032,59883.33197976867,69558.20657142857,-0.0436961281643419,69654.44130285416,69600.886,69547.33069714584
2024-11-01 08:00:00,69609.28,69699.14,69400.0,69400.01,383.77941,32.818925772839776,-162.21906389346987,-198.34330723829046,36.1242433448206,44.51228094806529,69538.44916995638,69712.79590835707,341.6917321316432,96.40649192261634,210.76780840299267,-49.046570148463104,69121.67899388161,59883.67697218736,69540.55047619047,-0.04188629921961572,69733.3338660658,69562.48799999998,69391.64213393416
2024-11-01 08:15:00,69400.01,69455.41,69299.96,69308.0,430.89599,27.312357706158323,-170.62720355989586,-192.80008650261155,22.172882942715688,44.985012683026575,69480.83687746729,69681.65776156037,533.8989821445721,108.84611370255021,206.8165363742073,-178.96528422705356,69202.52353473818,59884.060544670785,69509.92171428572,-0.040638991643997875,69780.24549107229,69513.296,69246.34650892772
2024-11-01 08:30:00,69308.01,69516.01,69278.47,69438.94,248.27856,43.501160410394846,-164.82495169102913,-187.20505954029508,22.380107849265954,44.88865733407841,69470.36265810046,69662.98716451727,497.86927839234704,108.04626157517981,209.01106949033488,-109.52833038450143,69272.04983987483,59884.284612276715,69499.34104761905,-0.03937784242440824,69726.58263919617,69477.648,69228.71336080383
2024-11-01 08:45:00,69438.94,69536.0,69212.12,69212.13,244.36163,29.73542525081338,-176.49378624743258,-185.0628048817226,8.569018634290018,45.02158570910054,69405.80449357536,69628.3058441698,533.2996854440426,146.2091500263708,217.21599309816844,-125.95103283035665,69699.14,59884.49989985493,69459.68304761905,-0.038718821739289276,69660.32384272202,69393.674,69127.02415727798
2024-11-01 09:00:00,69212.13,69333.34,69080.0,69100.86,442.50951,25.065843100764823,-192.5009496605926,-186.55043383749663,-5.950515823095969,45.54787484568653,69329.56837018151,69587.73308692597,494.53732539262273,188.1362948066538,219.79627930544189,-147.01772116607435,69689.3996,59884.88508409779,69409.32114285715,-0.03872802152420311,69539.25666269631,69291.988,69044.71933730369
2024-11-01 09:15:00,69100.87,69302.0,69082.0,69254.01,202.91756,40.498817120396986,-190.63133752378053,-187.3666145747534,-3.2647229490271172,46.036571901087804,69310.67877763613,69562.06208023937,445.1970006709744,189.435778669673,219.81083078362462,-97.75976875032146,69665.023616,59885.064638809774,69382.862,-0.03868179041175348,69485.3865003355,69262.78800000002,69040.18949966453
2024-11-01 09:30:00,69254.01,69420.13,69254.01,69294.61,508.81095,44.15750128837476,-183.7553583564877,-186.6443633311003,2.8890049746125896,45.41318400646832,69306.66158322709,69541.48884329788,441.3443889191549,185.6537060142021,215.97577144193787,-35.96058203702213,69641.62267136,59885.51678863349,69362.92076190475,-0.03841179729845995,69480.78219445959,69260.11000000002,69039.43780554044
2024-11-01 09:45:00,69294.61,69401.44,69227.71,69273.7,266.2669,42.54085581922828,-177.94215122135938,-184.9039209091521,6.961769687792724,44.93810829618387,69298.42118742032,69520.88970150573,274.89017117084586,169.33132100206913,212.958216338942,-36.59997728419862,69619.15776450561,59885.75286096766,69341.48085714284,-0.03798729379808384,69364.50708558541,69227.06199999999,69089.61691441457
2024-11-01 10:00:00,69273.7,69446.0,69237.26,69442.0,265.06108,57.55110796028865,-157.93417239787232,-179.50997120689615,21.575798809023837,44.09481943981304,69334.31589056524,69514.82126292837,434.5895545160165,143.093895533458,212.6569151718751,42.28767578341806,69597.59145392539,59885.99206517858,69344.6360952381,-0.03693234102307162,69490.330777258,69273.036,69055.74122274198
2024-11-01 10:15:00,69442.0,69538.0,69415.45,69462.0,275.72156,59.07564440141209,-138.8631442894548,-171.3806058234079,32.51746153395311,42.52487800316799,69366.23691792393,69510.75808885695,353.2689567094785,116.67749656412427,206.2207069453128,142.4324285018238,69576.88779576837,59886.24139797103,69351.67714285715,-0.03537180542687523,69521.89847835473,69345.264,69168.62952164526
2024-11-01 10:30:00,69461.99,69515.16,69354.77,69430.0,181.89979,55.26479946389713,-124.89167617842031,-162.0828198944104,37.19114371599008,41.37590458216869,69382.17768844296,69504.54592817565,318.28578272782033,119.35642991118267,202.94708502064756,83.99087985448628,69557.01228393764,59886.405331716036,69355.68961904763,-0.03355978495290364,69539.6048913639,69380.46199999998,69221.31910863607
2024-11-01 10:45:00,69430.0,69496.72,69307.44,69376.1,159.73659,48.8901772106443,-116.82181738853978,-153.0306193932363,36.20880200469651,40.54309809105205,69380.65826633222,69494.66547216215,271.16585011887946,120.43058869941612,201.97086466202978,52.92323734274888,69538.0,59886.54847362808,69353.696,-0.03174244934089581,69532.34292505943,69396.76,69261.17707494056
2024-11-01 11:00:00,69376.1,69488.0,69324.0,69483.99,121.55839,59.978640584907936,-100.56136600172613,-142.53676871493428,41.975402713208155,39.76977777787232,69406.49119974916,69493.84428199583,145.31999933510087,125.74877644664858,199.25866004331337,68.6763869770072,69519.68,59886.658639124274,69368.38371428571,-0.02963507833866616,69511.47799966755,69438.818,69366.15800033245
2024-11-01 11:15:00,69483.99,69500.0,69400.0,69428.0,88.37608,52.83964080880763,-91.14213638525689,-132.2578422489988,41.11570586374191,38.93188063127759,69411.86839981186,69488.77933722692,146.06353072123602,121.15011570168967,192.16875575450527,68.22348203543454,69502.0928,59886.73826344208,69377.01571428572,-0.027522772873342226,69509.04976536061,69436.018,69362.98623463938
2024-11-01 11:30:00,69428.01,69550.0,69406.0,69533.99,128.73322,62.87700036942833,-74.26869852181699,-120.66001350356245,46.39131498174547,37.652262096960534,69442.3987998589,69492.25708051716,215.80720936701982,94.98304913185821,188.7281303434692,112.10306848429389,69080.0,59886.85553441298,69401.50628571429,-0.025146675547743018,69558.31960468351,69450.416,69342.51239531649
2024-11-01 11:45:00,69533.99,69588.0,69499.91,69534.9,147.43097,62.958225777919694,-60.12980904451979,-108.55397261175392,48.42416356723413,36.09270987952105,69465.52409989417,69495.53730509276,247.05572540382855,89.07205079278646,181.53969246179258,144.67458964444785,69089.4,59886.98984747512,69424.84219047619,-0.022643931456308962,69594.92386270191,69471.396,69347.86813729808
2024-11-01 12:00:00,69534.9,69656.0,69524.28,69647.5,146.93142,72.04147677983258,-39.38475536236365,-94.72012916187587,55.335373799512226,34.01204897886509,69511.01807492063,69507.22674316255,289.9578743453894,100.44366312761048,177.98114300023605,168.94478454300247,69109.344,59887.12526391724,69461.03047619047,-0.01980332669660365,69670.6549371727,69525.676,69380.69706282731
2024-11-01 12:15:00,69647.5,70000.0,69647.49,69994.0,730.50248,85.32757610984021,4.958346586470725,-74.78443401220656,79.74278059867729,33.33184575007338,69631.76355619048,69544.67083984237,783.5125456858368,178.76453021395204,190.44748992879025,231.68325132827155,69142.14336,59887.82236029836,69541.43247619047,-0.015846531081322543,70019.43427284292,69627.678,69235.92172715708
2024-11-01 12:30:00,69994.01,70156.0,69814.0,69832.51,589.88051,67.41156515831175,26.761194590988453,-54.47530829156756,81.23650288255601,33.37752267741448,69681.95016714286,69566.81231370065,718.2209089905664,198.21216368498014,201.27266921959094,153.85611183293284,69210.7718912,59888.376201494495,69592.8560952381,-0.011733733898150276,70067.69045449528,69708.58,69349.46954550472
2024-11-01 12:45:00,69832.51,70051.1,69748.68,69989.65,292.55306,73.82820638869327,56.073611750180135,-32.36552428321802,88.43913603339816,32.907115922770494,69758.87512535715,69599.33828956983,733.6350435246422,232.8010815278777,208.49747856104963,105.23929588463112,69305.29470207999,59888.65519805904,69658.26361904762,-0.007228785952160772,70166.52952176232,69799.712,69432.89447823768
2024-11-01 13:00:00,69989.64,70210.0,69989.64,70176.0,472.23638,79.55648072918635,93.26569229655433,-7.239280967263554,100.50497326381789,33.11406602562802,69863.15634401786,69643.69688267985,709.8378168339841,278.40737618862414,209.3448015209747,120.99642027748928,69390.365231872,59889.11382698551,69741.51171428572,-0.0021171586767061747,70282.850908417,69927.932,69573.01309158301
2024-11-01 13:15:00,70176.0,70228.0,70103.92,70187.99,306.92238,79.89621486673651,122.29839708592044,18.66825464337325,103.6301424425472,33.37408033120152,69944.3647580134,69685.56558401218,530.7246612998715,291.6329670088349,203.25445855519092,105.7308773654565,69488.72140404736,59889.412230899754,69817.96428571429,0.003218843743002052,70301.39233064993,70036.03,69770.66766935006
2024-11-01 13:30:00,70188.0,70190.07,70083.6,70173.99,187.96468,78.07817549835706,142.5342951734783,43.44146274939426,99.09283242408405,33.44291636970688,70001.77106851005,69723.13669293432,562.3055933279684,295.1961959666212,196.34128294410593,86.38649045251806,69592.22040748074,59889.59472176564,69883.84266666666,0.008429649855247513,70353.18079666399,70072.028,69790.87520333602
2024-11-01 13:45:00,70174.0,70174.59,69987.77,70002.01,163.11867,58.466478658097955,143.04510655063496,63.3621915096424,79.68291504099255,32.71661059713655,70001.83080138253,69744.58848578553,360.42737671823124,257.44690888487014,195.66119130524066,47.344501293869364,69681.22955043343,59889.75043671039,69919.81904761904,0.01283237583676603,70286.14168835912,70105.928,69925.71431164088
2024-11-01 14:00:00,70002.01,70218.0,69990.0,70167.95,207.96925,67.82418576817537,155.05255014756403,81.70026323722672,73.35228691033731,32.25385325491843,70043.3606010369,69777.15475610972,280.3665831158869,232.1292888338,197.97110621200918,59.881518939732885,69757.77741337275,59889.952217293816,69972.7778095238,0.01694472617372849,70281.77129155795,70141.588,70001.40470844206
2024-11-01 14:15:00,70167.96,70254.0,70055.46,70094.0,280.97675,60.53100590582938,156.7939654995862,96.71900368969861,60.07496180988758,31.999829569763993,70056.02045077767,69801.52746717821,278.8538027856848,176.07887740418067,198.01174148257948,55.05517550785719,69823.60857550056,59890.22285889333,70008.84847619047,0.02044421878281351,70264.61490139284,70125.188,69985.76109860715
2024-11-01 14:30:00,70094.01,70450.7,69897.02,70279.17,932.76602,70.16945600059975,171.14289245060354,111.6037814418796,59.539111008723935,32.599313529001726,70111.80783808324,69838.26920047219,368.362572170503,133.02404512060681,223.41661709096616,96.88898912226334,69892.47120342047,59891.137514706315,70062.77133333332,0.023861862158596404,70327.60528608525,70143.424,69959.24271391475
2024-11-01 14:45:00,70279.18,70467.65,70234.0,70354.87,455.10516,73.36083413944536,186.4733293216268,126.57769101782904,59.89563830379777,33.21981239503233,70172.57337856243,69878.0077235128,504.8090280018223,151.7940876658649,224.1475730130396,195.5502012585604,69897.02,59891.58697691121,70119.21438095238,0.027242552944780275,70432.00451400092,70179.6,69927.1954859991
2024-11-01 15:00:00,70354.86,70354.86,70142.0,70202.83,296.44821,58.322590255684375,184.23075616561982,138.1083040473872,46.122452118232616,32.98282502178723,70180.13753392182,69902.99405247335,360.3142569705378,112.33063451426129,223.34203208353642,65.55038251689714,69897.02,59891.87547470357,70146.5580952381,0.0299722002487032,70399.92112848526,70219.764,70039.60687151473
2024-11-01 15:15:00,70202.83,70335.0,70176.0,70222.0,271.03578,59.576348780720785,181.9034893776843,146.86734111344663,35.03614826423768,32.762765318059635,70190.60315044137,69927.53297151387,345.5165050996293,95.25826421060013,218.7461726489981,59.33951683029008,70011.14600000001,59892.13971783865,70170.0879047619,0.03214289276071669,70403.33225254981,70230.574,70057.81574745018
2024-11-01 15:30:00,70222.0,70900.0,70169.5,70636.0,1195.99126,77.28499794800618,211.0327989953803,159.70043268983335,51.33236630554694,34.384155985274006,70301.95236283103,69982.03043524358,630.6105010991159,170.8907097482888,255.30001745978396,212.47202569257735,70102.4468,59893.35229914649,70242.27390476191,0.034943152399332454,70654.27925054956,70338.974,70023.66874945044
2024-11-01 15:45:00,70636.0,71220.0,70488.51,71200.44,1221.78717,86.76835909914416,276.4765281944856,183.05565179076382,93.42087640372176,36.46853584083537,70526.57427212327,70075.75424791715,1489.237355900288,348.98302226390393,289.3135876412283,209.94246022705224,70176.0,59894.655822338165,70380.30428571429,0.03955657063655671,71267.84667795013,70523.22799999999,69778.60932204984
2024-11-01 16:00:00,71200.43,71414.4,70949.12,71352.01,944.8148,88.3373596822187,336.6904296673456,213.78260736608019,122.90782230126541,38.680855624320046,70732.93320409245,70173.92776730815,1920.6238743744907,467.8150593008418,301.8826170954262,166.19815189843638,70169.5,59895.67714919455,70527.0540952381,0.045529571298329345,71682.96793718725,70722.656,69762.34406281276
2024-11-01 16:15:00,71352.01,71552.59,71248.22,71505.94,788.26957,89.80993530018196,392.30895156583574,249.48787620603133,142.8210753598044,40.9102696351372,70926.18490306934,70276.39024674598,1923.7000937490084,543.0775676447234,302.06028730289546,135.86533953622398,70418.48,59896.540561514965,70679.85647619047,0.05249366030666207,71945.12804687451,70983.278,70021.4279531255
2024-11-01 16:30:00,71505.94,71632.95,71139.9,71220.0,828.07819,70.08418113495892,408.6039308131876,281.3110871274626,127.29284368572502,42.25519301121189,70999.638677302,70348.97561238092,1178.1160592616943,551.5886895002892,315.7024096384031,87.77588824230895,70645.302,59897.4251025319,70780.09266666666,0.058913332259765944,71771.93602963084,71182.878,70593.81997036915
2024-11-01 16:45:00,71220.0,71326.3,70912.6,71271.17,751.08454,71.43164230199656,420.79613471565244,309.20809664510057,111.58803807055187,42.14642242415006,71067.5215079765,70419.91364219777,444.58860962759354,531.5430053296259,322.7022375213741,50.95480644125038,70842.83159999999,59898.23090582403,70877.20866666667,0.06471585293229452,71532.2063048138,71309.912,71087.6176951862
2024-11-01 17:00:00,71271.17,71360.0,70922.0,71090.9,592.76948,60.00558661054183,411.17252085330256,329.600981486741,81.57153936656158,42.12434866157077,71073.36613098238,70471.52797741332,552.3789495794917,500.0697537638489,330.9377919841331,34.83983627235767,71632.95,59898.85670062112,70939.97266666667,0.06922067598643683,71564.19347478975,71288.004,71011.81452521025
2024-11-01 17:15:00,71090.9,71090.91,70654.0,70873.98,555.28576,48.74642916829416,381.64276616509596,340.009338422412,41.63342774268398,40.70890951213754,71023.51959823679,70502.48582530461,833.2439754900115,462.0437675800066,338.5072354138382,-27.637294571970568,71618.731,59899.431499149265,70965.08152380952,0.0719185971120948,71609.019987745,71192.398,70775.776012255
2024-11-01 17:30:00,70873.98,70878.0,69740.0,69945.71,1467.90209,24.82577683957149,280.1076846724609,328.0290076724218,-47.92132299996092,39.14182035911633,70754.0671986776,70459.6569156658,1948.148827038065,513.0469979203043,395.61386145570685,-177.19292542577304,71580.14176,59900.82219411396,70858.11657142857,0.07055774191587066,71854.42641351903,70880.352,69906.27758648097
2024-11-01 17:45:00,69945.71,69954.0,69044.0,69387.77,1792.96889,18.336005768713562,152.85726259507646,292.99465865695277,-140.1373960618763,38.93962270239378,70412.4928990082,70377.2040759992,2899.40855324961,681.4688920253251,432.3557284945849,-202.31192594606628,71469.7332544,59902.426013354714,70678.87619047619,0.0648485815622801,71963.61027662481,70513.906,69064.2017233752
2024-11-01 18:00:00,69387.78,70032.61,69352.0,70032.61,1008.36647,40.06548222416329,102.85790327409632,254.9673075803815,-152.10940430628517,38.50267120489207,70317.52217425614,70350.69683938388,2516.151989864011,727.5209518046785,450.08817645925745,-101.39253433421138,71275.67459404799,59903.389067253906,70592.34047619048,0.05815183867821395,71524.26999493201,70266.194,69008.118005068
2024-11-01 18:15:00,70032.6,70515.16,69951.32,70224.01,863.69977,45.25398842450584,77.78082228729909,219.53001052176504,-141.74918823446595,36.72401415077009,70294.1441306921,70340.95169789281,1918.1523278656532,731.5372346733315,458.21330671216737,-42.06107253316716,71097.14062652415,59904.22939389637,70533.67295238095,0.0515038744319922,71051.89216393282,70092.81599999999,69133.73983606717
2024-11-01 18:30:00,70224.01,70396.0,69865.89,69965.94,544.47133,39.69407706690692,36.660364849929465,182.95608138739792,-146.29571653746845,35.238100121493254,70212.09309801908,70312.10464420875,1118.2226704051718,723.5210008339153,463.34878480415546,-45.76452718740889,70932.88937640222,59904.7458150807,70441.84238095238,0.04435603572149976,70470.3193352026,69911.20800000001,69352.09666479743
