time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-04 00:50:00,95793.35,95928.21,95793.35,95928.2,52.11336,53.83967832757617,61.33058823950705,91.26136244098755,-29.93077420148052,14.78769959859011,95892.27681257292,95842.26723105244,181.5541413462197,93.5012261672367,148.86996807193717,-44.515587395754125,95694.83145623902,63138.2343267879,95911.73752380953,0.0149244785760541,95958.80307067312,95868.026,95777.24892932687
2024-12-04 00:55:00,95928.2,96140.01,95885.08,96117.76,244.89407,69.11426657277751,74.31979543628404,87.87304904004688,-13.55325360376284,14.36219603480413,95948.6476094297,95863.45898250995,445.6005375212408,109.24555083898746,156.44568463822685,100.09765270607416,95702.65202711424,63138.90695349199,95935.7261904762,0.0142730744415334,96135.17626876062,95912.376,95689.57573123938
2024-12-04 01:00:00,96117.76,96124.28,95920.01,95972.21,113.48407,52.965466928884105,72.0387492749287,84.70618908702325,-12.667439812094544,13.967085582717148,95954.53820707228,95871.8244453938,445.386011741386,105.43229902170246,159.86170716406806,70.21529367786975,95720.14634602968,63139.21726423041,95939.64828571428,0.01365894605944,96155.1130058707,95932.42,95709.72699412932
2024-12-04 01:05:00,95972.2,96012.0,95844.0,95907.23,85.94114,47.07304812207898,64.24706069522654,80.61436340866392,-16.367302713437383,13.03390111485243,95942.7111553042,95874.54794959429,420.6095560668036,101.68179017732987,160.44301379520607,4.897508446608517,95736.94089218848,63139.45179262585,95935.81866666667,0.0129369575070471,96154.0547780334,95943.75,95733.4452219666
2024-12-04 01:10:00,95907.23,96000.0,95886.14,95932.0,77.7649,49.63604554704175,59.38625556076295,76.36874183908373,-16.982486278320778,12.16737268040662,95940.03336647816,95878.96733808704,304.41162963045645,86.23873343030905,157.1156556669771,26.455329898130454,95753.06365650092,63139.66416605969,95936.17523809524,0.0121990176042574,96123.68581481524,95971.48,95819.27418518478
2024-12-04 01:15:00,95932.01,95987.97,95882.0,95971.08,74.68609,53.86570114170791,58.01865888206521,72.69872524768002,-14.680066365614806,11.329725037385712,95947.7950248586,95886.05292746496,292.39712884728215,87.17474387878661,153.4623945479074,31.42014554133937,95768.5415102409,63139.86837184407,95940.18809523807,0.0115379644966318,96126.25456442364,95980.056,95833.85743557636
2024-12-04 01:20:00,95971.08,96052.0,95900.76,95934.24,118.28216,49.19234359259125,53.34719528614369,68.82841925537275,-15.481223969229063,11.056010588879854,95944.40626864396,95889.75962535226,99.89308620081285,86.64554427409934,153.30365208020007,38.952248680291625,95783.40024983126,63140.191409378574,95938.35495238096,0.0108591647096215,95993.2985431004,95943.352,95893.4054568996
2024-12-04 01:25:00,95934.23,95985.58,95811.31,95815.28,94.43487,36.81549845421846,39.589584830231615,62.98065237034453,-23.391067540112918,10.470700685435435,95912.12470148296,95884.03042340207,209.85762411510223,92.3752635557719,154.8012483601861,-74.10208053679531,95797.664639838,63140.44837804547,95921.6256190476,0.0099339598724346,96016.89481205754,95911.966,95807.03718794243
2024-12-04 01:30:00,95815.29,96015.52,95815.29,95956.04,122.53156,53.44666720454613,39.588384788366966,58.30219885394902,-18.713814065582056,9.765041609802676,95923.10352611225,95889.56962160191,220.58956682280404,89.25850120296845,158.046873477316,-26.598730778629346,95811.31,63140.78323149751,95925.66485714288,0.0091510274451071,96032.0227834114,95921.728,95811.4332165886
2024-12-04 01:35:00,95956.04,95956.04,95884.18,95928.52,58.27487,50.338105513120446,36.940967265094514,54.02995253617813,-17.088985271083615,9.10978675385797,95924.45764458418,95892.56580455563,220.1408222731261,74.88148716696567,151.8906682289363,-47.7777334078795,95811.31,63140.94234873304,95927.26285714284,0.0084230672414712,96031.10241113656,95921.032,95810.96158886344
2024-12-04 01:40:00,95928.53,95968.26,95900.2,95919.98,80.35869,49.27096738268211,33.76454650166852,49.97687132927621,-16.212324827607695,8.612406280959203,95923.33823343812,95894.6745888206,196.92379569582408,75.14636553865813,145.90276335544073,-19.02354780583878,95815.29,63141.161705286,95927.31266666666,0.0077293601362689,96009.27389784792,95910.812,95812.3501021521
2024-12-04 01:45:00,95919.98,96000.38,95885.44,95992.0,93.45233,58.23176022209275,36.63630178388848,47.308757420198674,-10.67245563631019,8.44691613977432,95940.5036750786,95902.16115891132,236.60132408561185,49.11819147390566,143.69113740148083,101.27055339759946,95828.2788,63141.41736057153,95936.73685714288,0.0072200698174111,96040.6646620428,95922.364,95804.0633379572
2024-12-04 01:50:00,95991.99,95999.53,95957.56,95957.56,67.21396,52.87243132422533,35.721394363587024,44.99128480887635,-9.269890445289327,8.293246722959786,95944.76775630894,95906.42260822584,101.45917767556966,48.02027031832129,136.4253418728037,109.22156945025152,95840.748048,63141.60104095132,95940.42609523809,0.0067719006579245,96001.5495888378,95950.82,95900.09041116222
2024-12-04 01:55:00,95957.57,95957.57,95849.69,95849.69,54.84763,39.28363611602612,25.99249089337536,41.19152602577616,-15.199035132400796,8.32734957225498,95920.9983172317,95902.05856143923,188.9323940856557,54.27702781205056,134.38638888188947,-116.29714285708418,96140.01,63141.75043276767,95928.71380952382,0.0061509278128397,96024.01619704285,95929.55,95835.08380295718
2024-12-04 02:00:00,95849.69,95974.92,95849.69,95903.28,97.87067,47.35058888375284,22.348905657258,37.423001952072525,-15.074096294814524,8.172840714545366,95916.56873792378,95902.15251825162,193.63031547519492,54.6615246087591,133.73236110461136,-44.14959141646715,96134.2036,63142.01744242096,95923.61028571428,0.0055380783065014,96021.3171577376,95924.502,95827.6868422624
2024-12-04 02:05:00,95903.27,95968.26,95827.0,95872.0,116.46769,43.319253279087405,16.74428582089604,33.28725872583723,-16.542972904941195,8.248186903954066,95905.42655344284,95899.83309377074,211.60010510199936,53.90567701804804,134.27004959713875,-74.00151954474515,96128.513328,63142.33487920831,95914.57342857144,0.0048824744497462,96020.706052551,95914.906,95809.105947449
2024-12-04 02:10:00,95872.0,96000.0,95868.0,95934.61,62.55885,52.94229774645857,17.15691374601738,30.061189729873263,-12.904275983855882,7.952425720214548,95912.72241508211,95902.50824040375,157.76543864663108,53.922107693481706,134.10790319734312,27.03780730067985,96116.45279488,63142.50570917752,95916.22514285716,0.0043444194256627,95982.31071932332,95903.428,95824.54528067668
2024-12-04 02:15:00,95934.61,95952.0,95788.0,95864.0,185.20253,43.05080271951236,11.651970795646776,26.379345943027968,-14.727375147381192,8.450931813530675,95900.5418113116,95899.546068065,122.00594477186678,45.6957508393844,136.24305296896145,-123.69026660337502,96104.8746830848,63143.010343868606,95908.82028571428,0.003755909068455,95945.71897238592,95884.716,95823.71302761404
2024-12-04 02:20:00,95863.99,95920.0,95820.0,95910.74,82.27941,50.41039185998133,10.934742321202066,23.290425218662783,-12.35568289746072,8.913830328752793,95903.09135848368,95900.40713975232,103.6410837432486,43.68110779396009,133.6542634711785,-67.77607960457642,96085.86220209971,63143.23485175662,95908.05914285716,0.0032467666481076,95948.74654187165,95896.926,95845.10545812838
2024-12-04 02:25:00,95910.74,95958.47,95869.36,95955.99,80.57997,56.8836000680694,13.85788534184394,21.40391724329902,-7.54603190145508,8.857479366097342,95916.31601886277,95904.68274438677,141.4125839920016,45.57178280589988,130.47253036609436,30.157561478433724,96067.99046997374,63143.45502318945,95913.5338095238,0.0028984935488189,95978.174291996,95907.468,95836.761708004
2024-12-04 02:30:00,95955.99,96027.35,95880.0,95889.88,93.45702,46.2899538133692,10.716440297139345,19.266421854067083,-8.54998155692774,8.436009525639992,95909.70701414708,95903.54407174163,129.44984511091025,46.26733488106285,131.67806391137375,52.37930390079752,96051.19104177532,63143.70986085167,95910.33752380952,0.0025326325958758,95975.76892255546,95911.044,95846.31907744455
2024-12-04 02:35:00,95889.88,95919.68,95612.99,95612.99,99.86902,23.909996198833355,-13.955021664340164,12.622133150385634,-26.5771548147258,9.825893919271437,95835.5277606103,95881.19375853076,482.7573806544242,99.24559216794944,144.1789164891319,-275.626652156826,96035.3995792688,63143.97987568732,95870.64504761904,0.0016018239423953,96088.0986903272,95846.72,95605.3413096728
2024-12-04 02:40:00,95613.0,95691.99,95582.0,95646.66,90.54562,28.924301143000196,-30.43955714229378,4.009795091849751,-34.44935223414353,11.302439155502196,95788.31082045771,95863.15270018224,574.407967243751,117.54447020541946,141.73685102562283,-181.6323767849997,96027.35,63144.2249329197,95837.36847619047,0.0003980229930263,96090.45598362188,95803.252,95516.04801637812
2024-12-04 02:45:00,95646.66,95669.61,95572.18,95616.0,55.72266,26.98136998201562,-45.4537139168242,-5.882906709885039,-39.57080720693916,12.733933566501012,95745.23311534328,95844.14095401436,591.2507910541026,137.7733107893872,138.57207595236463,-123.60514732606056,95982.815,63144.37559944012,95802.95038095236,-0.0010001646909837,96039.92939552706,95744.304,95448.67860447297
2024-12-04 02:50:00,95616.0,95772.0,95615.99,95747.99,84.78605,45.79215133259314,-46.16983430806431,-13.940292229520892,-32.22954207854342,12.935284883374248,95745.92233650749,95836.74472678248,422.5363117210218,136.16279328754445,139.8176419557668,-52.08640866612362,95933.5388,63144.60577858569,95789.10733333332,-0.0021977647447169,95913.97215586052,95702.704,95491.43584413949
2024-12-04 02:55:00,95747.99,95760.59,95692.33,95746.42,114.04146,45.62438298434124,-46.32998749996477,-20.41823128360967,-25.9117562163551,13.122253963327966,95746.0467523806,95829.79667087617,243.65793374174973,135.09253577652325,134.70638181606878,-29.70375009417809,95890.175744,63144.9153609663,95776.69295238097,-0.0032084784006592,95795.84096687088,95674.012,95552.18303312911
2024-12-04 03:00:00,95746.41,95805.72,95555.57,95579.71,112.30781,31.10399091680226,-59.22629000074812,-28.179843027037364,-31.04644697371076,14.24285836336739,95704.46256428544,95810.55923465492,274.2293492743047,140.14228658471603,142.95235454349202,-69.50736073710571,95852.01625472,63145.21867237662,95744.38942857142,-0.0043838916810477,95804.47067463717,95667.356,95530.24132536283
2024-12-04 03:05:00,95579.71,95614.98,95546.43,95577.65,74.12864,30.957894498273816,-68.81961771503848,-36.30779796463759,-32.51181975040089,15.340235131133364,95672.7594232141,95792.64313968147,310.6993839769275,145.02808051956302,137.6379006475285,-101.265494786222,95810.51377905918,63145.41885689902,95715.4098095238,-0.0056148576101919,95808.90369198848,95653.554,95498.20430801154
2024-12-04 03:10:00,95577.65,95599.99,95514.4,95526.86,78.686,27.180646696321176,-79.6031124459987,-44.96686086090981,-34.63625158508889,16.56267204000185,95636.28456741056,95772.1982827829,371.8872401198314,142.1793511702123,133.92019345842013,-108.2873884738344,95805.72,63145.63101311121,95682.24904761904,-0.006922743772267,95821.66962005993,95635.726,95449.78237994008
2024-12-04 03:15:00,95526.86,95590.68,95449.98,95590.67,238.67962,38.4944834787428,-82.05430504208198,-52.384349697144245,-29.669955344937733,18.086543805339225,95624.88092555793,95758.23456872268,297.7016399627028,109.400167201063,134.4044653542471,-108.07162373617176,95753.2824,63146.27580136669,95661.18123809525,-0.0080825893299968,95753.11281998135,95604.262,95455.41118001864
2024-12-04 03:20:00,95590.68,95680.0,95550.0,95624.31,71.49429,43.99886362571171,-80.35613052287954,-57.97870586229131,-22.377424660588236,18.443770403478997,95624.73819416844,95747.93267882094,125.30363993480567,71.20420484036575,134.08986068608655,-11.424836901811188,95692.62192,63146.46913703651,95647.27809523809,-0.0090092053869217,95642.4918199674,95579.84,95517.1881800326
2024-12-04 03:25:00,95624.31,95725.49,95553.1,95711.01,79.8317,56.138861409793854,-71.1936732155591,-60.621699332944864,-10.571973882614238,18.28642441716927,95646.30614562632,95745.0924727578,244.38773901417156,75.67875380885738,136.8255849227946,42.74085263513327,95449.98,63146.68559239681,95647.8901904762,-0.0095455851838602,95728.29386950708,95606.1,95483.90613049292
2024-12-04 03:30:00,95711.0,96360.0,95684.01,96352.0,373.60038,84.99574907784103,-12.07068047374196,-50.91149556110429,38.84081508736233,19.59974370282642,95822.72960921974,95791.77766716103,1205.717048306862,238.81894625256703,175.3373288568811,257.9495554112632,95455.4902,63147.71847129541,95735.42466666666,-0.0084727055132872,96363.82852415345,95760.97,95158.11147584656
2024-12-04 03:35:00,96352.0,96550.0,96275.0,96472.04,283.75988,86.9284034796055,43.96415065416659,-31.93636631805012,75.9005169722167,21.39826420097565,95985.0572069148,95844.1055389179,1524.6644289149845,336.0863960159357,182.4560910813896,193.66149585223303,95491.670592,63148.50576457895,95834.762,-0.0061062405171245,96712.33821445749,95950.006,95187.6737855425
2024-12-04 03:40:00,96472.05,96580.0,96411.16,96513.19,104.12292,87.58616857564859,90.6476889947662,-7.419555255486852,98.06724425025308,23.152342529783887,96117.0904051861,95895.57357438577,1543.2777931440503,404.816322667586,181.48351314700437,129.0254260658542,95555.17035648,63148.79500156776,95934.67123809522,-0.0028787535922295,96906.14889657202,96134.51,95362.87110342795
2024-12-04 03:45:00,96513.18,96614.16,96261.82,96285.23,116.0059,65.63158752157142,108.0052453699609,15.6654048696027,92.3398405003582,23.7125822090622,96159.12530388957,95925.54714558684,1158.3887603017502,422.1190286917578,193.68754792221807,79.16652379674103,95637.1567279616,63149.115040004006,95998.24952380951,0.0003279524193753,96845.88838015086,96266.694,95687.49961984911
2024-12-04 03:50:00,96285.23,96363.3,96236.77,96273.27,79.68086,64.61192586370775,119.41956736909924,36.416237369502014,83.00332999959723,24.06271441203244,96187.66147791718,95952.29505746475,389.3129821512266,416.33699089041806,188.8905802134881,49.69607688550112,95734.85705516544,63149.33478157169,96053.83085714284,0.0033577449732724,96573.8024910756,96379.146,96184.48950892438
2024-12-04 03:55:00,96273.27,96284.36,96192.83,96216.0,98.20195,59.3165553617393,122.43295848101845,53.6195815918053,68.81337688921313,24.082846561641613,96194.74610843787,95972.5800530444,471.74382504908135,393.978853211877,181.9362530553817,29.583280024293945,95822.78734964888,63149.60512782644,96095.80847619048,0.006015307988642,96587.81791252454,96351.946,96116.07408747546
2024-12-04 04:00:00,96216.0,96223.34,95884.0,95969.35,81.01976,41.66764766752722,103.7228465774824,63.64023458894073,40.082611988541686,22.40740124090607,96138.3970813284,95972.33158742562,695.0387202060374,350.3185935772374,193.17937783713995,-31.00397694726303,96614.16,63149.82650511862,96099.18514285715,0.0077946835208184,96598.92736010304,96251.408,95903.888639897
2024-12-04 04:05:00,95969.36,96012.53,95641.1,95754.67,161.08788,31.788774537866782,70.75643016783579,65.06347370471974,5.692956463116047,21.883498030117888,96042.4653109963,95955.58838839288,827.7399380942225,326.8404838676294,205.9115651344866,-105.084261649823,96599.5568,63150.26377149088,96071.8296190476,0.0084565376761155,96513.57396904712,96099.704,95685.83403095289
2024-12-04 04:10:00,95754.67,95754.68,95323.02,95391.99,187.55646,21.46958898630126,15.18996226663876,55.08877141710355,-39.89880915046479,22.42907343655393,95879.84648324722,95912.2346662088,1291.1689075559843,371.0302232812761,222.03645333916532,-174.41526828479618,96561.218528,63150.767207904944,95996.0381904762,0.0075859546346522,96566.640453778,95921.056,95275.47154622202
2024-12-04 04:15:00,95391.99,95572.0,95224.17,95544.75,185.50719,32.538281529233686,-16.332141784354462,40.804588776811954,-57.13673056116642,23.206878142978955,95796.0723624354,95883.966614962,1176.268451618875,393.15804822168207,231.02170667208225,-123.69877151038278,96486.92661632,63151.26748739578,95942.40257142857,0.0060229371086522,96363.48622580944,95775.352,95187.21777419056
2024-12-04 04:20:00,95544.75,95650.8,95528.71,95643.99,105.9356,39.21708036335799,-32.926244482034235,26.05842212504272,-58.98466660707695,23.50818444270365,95758.05177182656,95865.50687534951,779.7918934304907,401.836988923395,223.240870481219,-70.9588090541702,96385.9060870144,63151.55404491409,95902.31228571427,0.0042537839068671,96050.84594671524,95660.95,95271.05405328477
2024-12-04 04:25:00,95643.99,95668.0,95556.0,95609.55,98.17015,37.664236589025165,-48.29944466418237,11.1868487671977,-59.48629343138008,23.694367101486385,95720.92632886991,95845.81788493803,478.877866956871,382.91570046058746,215.2950940182748,-55.9093065090333,96292.96720005324,63151.8193107879,95856.51447619048,0.0023441256262521,95828.42893347846,95588.99000000002,95349.55106652158
2024-12-04 04:30:00,95609.56,95735.88,95485.47,95676.0,105.50533,42.89913527336726,-54.49269899874344,-1.9490607859905271,-52.54363821275291,24.09651113314821,95709.69474665244,95832.75497071203,402.18140186418896,326.17752815211537,217.80330158839823,-40.95012321700258,96207.46342404898,63152.10497588204,95819.39685714286,0.000553173592768,95774.3467009321,95573.256,95372.16529906791
2024-12-04 04:35:00,95676.0,95749.93,95648.93,95675.41,77.57668,42.86078491816336,-58.77102989905688,-13.3134546086038,-45.457575290453086,24.384638318785285,95701.12355998933,95820.6515114265,196.4446807130007,287.6929223249233,209.46020861779837,-11.98712151449616,96128.79995012506,63152.31501465287,95781.70828571428,-0.0010836376727706,95728.1623403565,95629.94,95531.7176596435
2024-12-04 04:40:00,95675.42,95717.81,95555.55,95606.75,94.19067,38.10389347484632,-66.93039422381844,-24.036842531646727,-42.89355169217171,24.970417479394676,95677.530169992,95804.1975490091,120.94527928036403,231.22355475997068,206.08876514509808,-18.12676981163218,96056.42955411503,63152.56949376443,95735.20409523808,-0.0026846724652183,95702.81263964018,95642.34,95581.8673603598
2024-12-04 04:45:00,95606.76,95707.7,95456.0,95707.7,62.75901,48.239414345399055,-64.50732759250968,-32.13093954381932,-32.37638804869036,25.83429281728309,95685.072627494,95796.7746606238,160.28563964364002,148.37573741553032,209.3467104918766,8.922590999368573,95989.84878978584,63152.73957776284,95709.25752380952,-0.0039821335736484,95735.22481982184,95655.082,95574.9391801782
2024-12-04 04:50:00,95707.7,95794.88,95696.0,95791.36,81.49175,55.487990772124064,-55.200055131019326,-36.74476266125932,-18.455292469760003,26.0591607544408,95711.6444706205,95796.35814826812,239.4403107317048,113.44208206656614,201.45623117102855,158.21099311472062,95928.59448660296,63152.96099448828,95701.74504761906,-0.0048423215857368,95811.16415536584,95691.444,95571.72384463414
2024-12-04 04:55:00,95791.36,95804.16,95772.0,95788.0,44.22652,55.11599852912797,-47.54700627794955,-38.905211384597365,-8.641794893352184,26.20610837060964,95730.73335296536,95795.71521378597,279.9536447394057,117.59213448865724,189.36364323024105,139.91504771857032,95872.24052767472,63153.081146290926,95700.65914285716,-0.0053700127723117,95853.8208223697,95713.844,95573.8671776303
2024-12-04 05:00:00,95788.01,95856.0,95770.09,95856.0,63.36453,61.400457847961775,-35.58468018192798,-38.24110514406349,2.6564249621355103,25.98727462544668,95762.05001472402,95800.3525050332,342.6975102830329,97.0528102131901,181.9740972852241,130.71912229127815,95224.17,63153.25364817019,95713.37542857144,-0.0055032474594024,95921.31075514152,95749.962,95578.61324485848
2024-12-04 05:05:00,95855.99,95896.0,95855.99,95895.99,27.76843,64.87149859416306,-22.61687848067959,-35.11625981138671,12.499381330707124,25.509174851876203,95795.53501104302,95807.70923541528,257.8870399556472,102.09201573557549,171.83380462199344,126.65614327823891,95236.8066,63153.3293360586,95735.39771428572,-0.0052742350519116,95936.75351997782,95807.81,95678.86648002216
2024-12-04 05:10:00,95895.99,95895.99,95820.0,95820.0,22.92859,53.83294893419493,-18.261058019808843,-31.745219453071137,13.484161433262294,25.234666185377858,95801.65125828226,95808.65467884488,163.82786263836897,101.73115085176237,164.98781857756572,78.66099815782954,95263.174336,63153.39168678046,95750.33571428571,-0.0049568761338875,95912.18393131916,95830.27,95748.3560686808
2024-12-04 05:15:00,95820.0,95891.83,95746.8,95746.8,37.97841,44.9846750786596,-20.47959118557628,-29.492093799572167,9.012502613995885,25.31820346739795,95787.9384437117,95803.89662662604,207.4106979710341,90.40265650757998,163.56226010773952,31.02749866232665,95288.48736256,63153.49473119264,95756.93609523808,-0.0047334377999996,95925.06334898552,95821.358,95717.65265101448
2024-12-04 05:20:00,95746.8,95746.81,95548.75,95632.0,204.78583,34.357011128593186,-31.142207299082656,-29.82211649947427,-1.320090799608387,26.183426480839024,95748.95383278377,95790.67380919326,372.3224205355218,95.6680898457646,166.02638438575795,-90.69301594430274,95312.7878680576,63154.04839536757,95748.30476190476,-0.0048072359832014,95976.31921026776,95790.158,95603.99678973223
2024-12-04 05:25:00,95631.99,95795.8,95624.35,95794.99,60.49374,53.19596673035357,-26.13916058119503,-29.085525315818423,2.946364734623394,26.610068428430377,95760.46287458784,95791.00582387071,349.91990169420023,92.45021839567175,166.41378550106074,-28.446625676876707,95336.1163533353,63154.21276493554,95759.1196190476,-0.0047354814955343,95952.9159508471,95777.956,95602.9960491529
2024-12-04 05:30:00,95794.99,95827.9,95767.81,95787.98,47.78937,52.419540869252685,-22.480714741468542,-27.764563200948448,5.283848459479902,26.7573123787721,95767.34215594086,95790.77306818835,265.9260282147734,74.16295376677384,158.81922939384188,11.743251977468882,95358.51169920187,63154.34258597702,95766.61657142856,-0.0045743268184449,95889.3170141074,95756.354,95623.39098589262
2024-12-04 05:35:00,95787.99,95859.81,95753.44,95837.5,38.1369,57.65835378808599,-15.40790714918694,-25.293231990596148,9.885324841409208,26.64170463508336,95784.88161695564,95794.36744755848,280.40863838692894,70.98901495830054,155.07285586570998,35.46397038793444,95380.01123123382,63154.44634230351,95779.34485714285,-0.0042503330578988,95900.05831919349,95759.854,95619.64968080654
2024-12-04 05:40:00,95837.49,95861.5,95833.77,95833.78,30.31571,57.09169613718407,-9.987697130753077,-22.23212501862753,12.244427887874458,26.520379614416814,95797.10621271675,95797.39918236168,301.21411058859667,72.0033913420133,145.97693758958755,59.94532181118068,95400.65078198448,63154.52881022215,95789.4061904762,-0.0038304294988101,95927.8570552943,95777.25,95626.6429447057
2024-12-04 05:45:00,95833.78,95875.0,95805.08,95837.1,40.9599,57.5386153858909,-5.362430624780245,-18.85818613985808,13.495755515077835,26.556704194891587,95807.10465953757,95800.4530914108,88.07931662342162,72.81641411627407,140.54429919033117,51.6740473989268,95420.4647507051,63154.64024422216,95798.40752380954,-0.0033500521270279,95862.3096583117,95818.27,95774.23034168828
2024-12-04 05:50:00,95837.11,95848.74,95742.19,95768.76,35.2439,45.76436450470075,-7.129159936332144,-16.512380899152895,9.38322096282075,26.91131200684469,95797.51849465317,95798.01516130228,115.8763962200901,71.12913611699543,138.1161349624506,-3.7428156522620526,95439.4861606769,63154.73592638074,95796.75695238097,-0.0029825521918896,95870.96219811004,95813.024,95755.08580188996
2024-12-04 05:55:00,95768.75,95770.33,95760.0,95770.32,19.63527,46.06668103559004,-8.307661135564558,-14.871436946435228,6.56377581087067,27.24059068937257,95790.71887098988,95795.88476427902,130.59982309723273,61.90330277736368,128.98855389370425,-20.8896606846124,95457.74671424982,63154.78923564274,95793.77142857145,-0.0026974640827219,95874.7919115486,95809.492,95744.19208845138
2024-12-04 06:00:00,95770.32,95824.0,95717.54,95823.99,60.55116,56.15625915201778,-4.854946563631529,-12.868138869874487,8.01319230624296,27.006817568704488,95799.0366532424,95798.04670548832,122.88971290178596,62.18107304273629,127.37937147272582,13.99089105914868,95475.27684567982,63154.95389993086,95797.34552380952,-0.0023651647136231,95868.2348564509,95806.79,95745.34514354912
2024-12-04 06:05:00,95823.99,95870.27,95786.61,95823.58,35.10774,56.06011931412736,-2.127207835612353,-10.719952663022063,8.59274482740971,26.34149102336117,95805.1724899318,95800.01080506617,116.64611753987263,61.91006545585575,124.25655922467422,63.92397591784262,95492.10577185264,63155.04937080921,95800.5541904762,-0.0020117262472351,95863.07305876997,95804.75,95746.42694123008
2024-12-04 06:10:00,95823.58,95823.58,95749.45,95749.46,34.5487,40.87812095217126,-5.878555466522812,-9.751673223722213,3.8731177571994007,25.97029432026963,95791.24436744886,95796.12228159951,122.9800850279862,32.59276041421295,120.6760907086264,-81.8262926664543,95508.26154097852,63155.143107748416,95793.54133333333,-0.001806480975063,95848.712042514,95787.222,95725.731957486
2024-12-04 06:15:00,95749.46,95777.35,95744.47,95777.35,46.17119,47.3200326740732,-6.525810100793024,-9.106500599136377,2.580690498343351,25.659504790203307,95787.77077558666,95794.67825993804,119.57437826498062,33.523253294060986,114.40494137229628,-84.84234534797372,95523.77107933938,63155.26848497597,95791.2618095238,-0.0016489541394179,95848.72718913248,95788.94,95729.15281086753
