time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-07 03:30:00,75536.0,76022.79,75392.36,75396.01,1030.15392,43.832202987105184,59.91293404522003,130.77047198868974,-70.85753794346971,24.219523719229194,75436.661327458,75422.00612535515,417.99316219665343,180.31930145041375,319.063136519411,83.98801042858109,75050.0,60133.93122771172,75448.70752380951,0.02671170625024906,75601.99458109832,75392.99799999999,75184.00141890167
2024-11-07 03:45:00,75396.0,75464.43,75240.37,75386.0,496.67842,43.07368052738251,48.655346590836416,114.34744690911909,-65.69210031828267,24.080857773384682,75423.9959955935,75419.23642340476,262.5689424344455,127.7575830841793,312.27719819659575,-22.416711504909102,75069.4558,60134.631110061615,75432.26561904761,0.023065528488783887,75556.33047121722,75425.046,75293.76152878278
2024-11-07 04:00:00,75386.0,75458.0,75258.33,75280.25,317.62141,35.32416437689527,30.844925119847176,97.64694255126471,-66.80201743141754,23.952096537957633,75388.05949669513,75408.54516006594,338.42955028652796,121.71483627693124,304.23382689683876,-29.351666769365135,75088.522484,60135.075541778984,75404.73295238095,0.019429771047024327,75580.49477514326,75411.28,75242.06522485673
2024-11-07 04:15:00,75280.26,75423.3,75208.0,75218.74,407.13406,31.383168417699892,11.63260145887034,80.44407433278585,-68.8114728739155,23.581481389548156,75345.72962252135,75393.9447631378,435.2667969270551,111.30786189607682,297.8814106899219,-52.04518748385854,75107.20783432,60135.64287238761,75372.24561904762,0.015760099522773994,75581.03339846352,75363.4,75145.76660153647
2024-11-07 04:30:00,75218.74,75340.0,75154.19,75165.35,358.71058,28.115922190281054,-7.811385471621179,62.792982371904436,-70.60436784352561,22.96558434415246,75300.63471689101,75376.36055058874,362.9308613319881,122.09951246085694,289.8763099263559,-88.28922501735073,75125.5194776336,60136.14092156682,75336.63723809525,0.01205646438762806,75470.73543066598,75289.26999999999,75107.804569334
2024-11-07 04:45:00,75165.36,75314.6,75141.51,75276.01,378.24719,42.901052911599194,-14.128681380447233,47.40864962143411,-61.53733100188134,22.327464243690137,75294.47853766826,75368.64127746652,294.289806325658,116.64290096924312,281.53443064590266,-75.50012985828465,76022.79,60136.66992705731,75320.27628571428,0.008752444744022711,75412.41490316282,75265.26999999999,75118.12509683716
2024-11-07 05:00:00,75276.01,75276.01,75012.0,75154.02,340.55193,33.7249447949561,-28.6485151394445,32.19721666925839,-60.84573180870289,21.07132491690362,75259.3639032512,75352.13194843064,212.43286885792622,125.5716543910755,280.28268559976635,-122.8733261739321,76005.1644,60137.142343862215,75292.79409523809,0.005524907147849161,75325.09043442896,75218.874,75112.65756557103
2024-11-07 05:15:00,75154.02,75392.67,75012.0,75358.48,498.79148,53.6598244025067,-23.38777503449819,21.080218328507073,-44.46799336300526,20.403279525104896,75284.1429274384,75352.62026008983,302.52933191214106,125.83213839548092,287.45320805692575,-44.45284803755322,75965.437824,60137.84363850959,75296.44409523808,0.0030060315908907744,75385.78466595606,75234.51999999999,75083.25533404392
2024-11-07 05:30:00,75358.48,75358.48,75079.9,75176.49,320.26747,40.611995275552246,-33.51730600603332,10.160713461598995,-43.67801946763232,19.782951661291797,75257.2296955788,75339.07177854446,316.79751998273423,123.70075977863569,286.81940748143114,-64.95972243416064,75927.30031103999,60138.288512900006,75277.8621904762,0.0005927232981418502,75384.46875999136,75226.06999999999,75067.67124000863
2024-11-07 05:45:00,75176.5,75221.75,75003.83,75048.01,261.41631,33.67507326764745,-51.320701428092434,-2.1355695163392916,-49.185131911753146,18.78811879161834,75204.9247716841,75316.68241096412,425.6850254862511,113.8068066299536,281.89802123275734,-152.70306569794332,75890.68829859838,60138.64851708934,75244.38857142856,-0.001980198223147681,75415.44451274312,75202.602,74989.75948725687
2024-11-07 06:00:00,75048.01,75048.01,74850.0,74860.0,515.86213,25.90503255080006,-79.6823280245444,-17.644921217980315,-62.03740680656409,17.803442191385205,75118.69357876308,75281.55299473612,654.8329886828433,154.2946754057792,275.9060197161314,-198.08560277347894,75837.47680068247,60139.349917442196,75187.35676190477,-0.005032753744653521,75446.81649434142,75119.4,74791.98350565857
2024-11-07 06:15:00,74860.0,74897.43,74794.0,74842.0,492.56569,25.236058799348925,-102.43081236051512,-34.60209944648728,-67.82871291402785,17.15141736415876,75049.52018407232,75247.74122591027,780.323769682378,173.17188048825875,263.5863040221215,-158.68617046084418,75758.47865662788,60140.018761191604,75131.40838095237,-0.008312577947314556,75447.15788484119,75056.996,74666.83411515881
2024-11-07 06:30:00,74842.0,74888.0,74631.48,74640.0,492.65459,18.72438531776794,-135.2003563575272,-54.721750828695264,-80.47860552883193,17.249154656599426,74947.14013805424,75200.99190084026,737.635639396176,225.2381950232102,263.0815680205417,-144.31469166669393,75662.03079096509,60140.678474291526,75053.356,-0.012111243469858484,75282.11781969809,74913.3,74544.48218030191
2024-11-07 06:45:00,74639.99,74770.0,74611.5,74707.34,578.71249,26.328895636907035,-153.96190386108356,-74.56978143517293,-79.39212242591063,17.421805098156263,74887.19010354068,75163.01867769871,563.3142814694438,245.81724025860984,255.6114560190744,-108.86976238167429,75538.36469604928,60141.45694953946,74992.07409523809,-0.01589695758252718,75101.12714073472,74819.47,74537.81285926528
2024-11-07 07:00:00,74707.34,74798.8,74670.0,74756.0,330.01394,31.85742676280033,-163.024860977981,-92.26079734373455,-70.76406363424645,17.39940972715832,74854.39257765551,75131.70954864495,329.39883394373464,253.40250694295244,246.553494874855,-74.7758646319764,75408.60363860238,60141.902324928524,74945.1721904762,-0.01935505523734547,74925.76741697187,74761.068,74596.36858302813
2024-11-07 07:15:00,74756.0,74889.5,74702.54,74872.0,254.71646,43.900531336451024,-159.01407397864386,-105.61145267071642,-53.40262130792745,16.813169828842685,74858.79443324164,75111.73189105687,341.27732037665555,232.64609825853856,242.29681666950867,-38.21901388342963,75297.00912919805,60142.248791318176,74919.83228571429,-0.02210744730028427,74934.10666018832,74763.468,74592.82933981167
2024-11-07 07:30:00,74872.0,74880.86,74769.4,74769.66,169.58812,36.98112659654686,-162.22346793668112,-116.93385572390937,-45.28961221277174,16.268804208978164,74836.51082493123,75085.41866866789,305.791516735655,225.2549424871125,232.95132976454423,-32.53535908841212,75201.03785111032,60142.47785412011,74885.7422857143,-0.024491426657638763,74901.89575836783,74749.0,74596.10424163217
2024-11-07 07:45:00,74769.66,74861.5,74721.74,74755.49,137.45824,36.037374806387355,-164.01962026349793,-126.35100863182709,-37.66861163167084,16.019953383781296,74816.25561869843,75060.03954030882,216.99712985078804,161.4493954990785,226.29480620993354,-35.2994103516115,75118.50255195488,60142.66333394801,74854.62571428572,-0.02651570340219834,74880.59656492539,74772.098,74663.5994350746
2024-11-07 08:00:00,74755.49,74760.0,74416.0,74423.38,402.64532,20.97945052844642,-190.05079806641152,-139.09096651874398,-50.959831547667534,17.126143329007192,74718.03671402382,75011.06572951583,609.2589909156086,164.07575846144488,234.70232005208115,-191.62978826120914,75047.5221946812,60143.19427055686,74783.63971428572,-0.029022195091992047,75019.93549545782,74715.30600000001,74410.6765045422
2024-11-07 08:15:00,74423.37,74765.47,74423.37,74717.71,290.53499,45.290686986741484,-184.80045819045336,-148.23286485308586,-36.5675933373675,18.11462952055151,74717.95503551787,74988.49990416846,604.1336663715192,131.2745547113237,242.37358290550432,-84.44380344891215,74946.4786435322,60143.585247313225,74758.9640952381,-0.03092516273463024,75009.71483318578,74707.64800000002,74405.58116681426
2024-11-07 08:30:00,74717.71,74831.07,74460.3,74519.98,347.38571,36.29003995962856,-194.35428924842563,-157.45714973215382,-36.89713951627181,18.560011387332885,74668.4612766384,74952.45991154012,558.5110115400457,138.92753231311923,251.54475555511144,-86.54440433828945,74861.60206056705,60144.04635925706,74713.24161904762,-0.032795292231621725,74916.49950577001,74637.24399999999,74357.98849422997
2024-11-07 08:45:00,74519.98,74778.02,74436.0,74768.27,366.80564,50.97181451277102,-179.81801114001428,-161.92932201372594,-17.88868912628834,19.080308048752595,74693.4134574788,74938.29145680627,557.4598850603506,132.37715919188778,258.0072730154609,-30.833628499511445,74831.07,60144.541625296595,74706.66295238095,-0.03385544685003216,74915.69594253018,74636.966,74358.23605746983
2024-11-07 09:00:00,74768.28,74878.79,74673.67,74844.0,233.98247,54.78545182460498,-160.3388415549125,-161.61122592196327,1.272384367050762,18.834823477221725,74731.0600931091,74931.03826782118,630.8376923135656,138.86474093786615,254.22961065721333,66.86793007872905,74416.0,60144.85917009036,74715.80266666666,-0.0340647357750405,74970.08684615679,74654.668,74339.24915384322
2024-11-07 09:15:00,74844.0,74864.0,74776.28,74776.28,217.87021,50.564866620135895,-148.65232587934588,-159.0194459134398,10.367120034093915,18.60687351794306,74742.36506983184,74919.1337856811,440.9044095533318,140.23590793997647,242.33606703884104,62.18365151021878,74425.2558,60145.15347395212,74719.07961904762,-0.033804178438773765,74945.70020477666,74725.24799999999,74504.79579522333
2024-11-07 09:30:00,74776.28,74944.0,74774.65,74912.0,340.89447,58.292248111871686,-126.97551358789497,-152.61065944833084,25.63514586043587,17.821543603793646,74784.77380237388,74918.58503293642,530.716453044035,152.76814854249812,237.12277653606708,101.70938713049411,74434.326484,60145.61820924654,74743.04047619048,-0.03282130619078594,75029.46422652202,74764.106,74498.74777347798
2024-11-07 09:45:00,74912.0,74964.87,74757.57,74757.58,263.42456,48.03958215905468,-120.86364625312854,-146.2612568092904,25.39761055616185,16.945205596065495,74777.9753517804,74906.20003040286,234.42230800777907,145.55461759223402,234.99257821206146,65.92321597728031,74454.71342464001,60145.973555849865,74745.91676190477,-0.031733609992744896,74928.8371540039,74811.626,74694.41484599611
2024-11-07 10:00:00,74757.58,75060.6,74649.54,75026.01,506.53109,61.98636767472994,-93.28456334125076,-135.66591811568247,42.38135477443171,16.781791249966037,74839.9840138353,74915.41618191033,391.78705840258044,174.16657673748608,247.56882262548652,98.98391331618417,74485.3228191616,60146.6693442288,74785.38771428571,-0.029862478933362316,75059.06752920129,74863.174,74667.28047079871
2024-11-07 10:15:00,75026.01,75137.99,74958.04,75016.27,332.41358,61.27028928156568,-71.39092785937828,-122.81092006442164,51.41999220504336,16.06313566791777,74884.05551037648,74923.17416791723,456.4320614109165,193.51669776717156,242.73890672366687,149.5592164254219,74531.34499362868,60147.125624619955,74819.88371428571,-0.02751318986833063,75125.84403070546,74897.628,74669.41196929454
2024-11-07 10:30:00,75016.28,75122.49,74982.49,75064.27,249.56125,63.74698171984677,-49.59516299057577,-108.16776864965247,58.5726056590767,15.39581262744438,74929.10913278237,74934.02769346206,443.83696782929474,168.17102296410886,235.40041338626207,124.9702951342986,74592.0094942658,60147.46926689296,74857.83752380953,-0.024765353335566932,75177.14448391464,74955.226,74733.30751608535
2024-11-07 10:45:00,75064.27,75150.0,74990.0,75150.0,220.33417,68.11679277721433,-25.114661592058837,-91.55714723813375,66.44248564607491,14.564651768837264,74984.33184958677,74950.64094781115,525.5074222234834,187.6125507273081,230.01466957295764,116.3453011158134,74646.60754483922,60147.77439434588,74904.2860952381,-0.021596606928763074,75265.57971111174,75002.826,74740.07228888826
2024-11-07 11:00:00,75149.99,75150.11,75068.27,75091.99,204.0208,62.04424066011646,-10.276152956837905,-75.30094838187458,65.02479542503667,13.791974156730971,75011.24638719008,74961.51395182568,193.80814958110568,147.35703620960973,219.4307646034604,92.62518300335144,74707.01463945852,60148.05582687709,74940.35238095239,-0.018390350588615535,75166.61207479057,75069.70800000001,74972.80392520946
2024-11-07 11:15:00,75092.0,75140.84,74982.0,75090.01,154.37558,61.81851589757823,1.308617660019081,-59.97903517349585,61.28765283351493,13.704607010642038,75030.93729039257,74971.3982632237,173.6336892543186,140.49824370776474,215.10285284607014,58.73828105262506,74769.04798993432,60148.26874201483,74973.08485714287,-0.015265756429340213,75169.32484462716,75082.508,74995.69115537284
2024-11-07 11:30:00,75090.0,75090.0,74935.25,74935.25,140.4543,46.09077033620288,-1.975435191867291,-48.378315177170144,46.40287998530285,13.940548809303513,75007.01546779442,74968.61762759111,285.13044581742724,134.0141916675677,210.79264907135047,-7.471805601745624,74822.39667134351,60148.46044526194,74981.99676190477,-0.012703191664271226,75208.86922290872,75066.304,74923.73877709129
2024-11-07 11:45:00,74935.25,75018.0,74809.63,74916.76,200.08899,44.468728512375236,-6.00088474599761,-39.90282909093564,33.90194434493803,14.919007449741871,74984.45160084582,74964.62857931487,372.7239589348028,116.2420180843818,210.6196027091108,-71.097978468919,75150.11,60148.73319263166,74983.56838095238,-0.010650735448466566,75223.1639794674,75036.802,74850.4400205326
2024-11-07 12:00:00,74916.76,75012.0,74766.0,74999.99,251.93686,53.33881878200979,-2.4469106388569344,-32.4116454005199,29.964734761662967,16.063899495382902,74988.33620063437,74967.34868859834,296.4009196139814,112.44410625583939,213.14677394417433,-83.72439168365418,75143.30040000001,60149.07853646663,74994.34161904763,-0.00879073969358037,75155.000459807,75006.8,74858.59954019301
2024-11-07 12:15:00,74999.99,75012.0,74848.48,74861.63,185.27697,40.44982590703974,-10.671837926565786,-28.06368390572908,17.391845979163293,17.12701353776386,74956.65965047578,74959.21648178308,313.21847832459025,89.49715590465026,209.60200437673362,-100.57672073572162,75128.20838400001,60149.33012960654,74982.09533333335,-0.007482832241669086,75117.3372391623,74960.728,74804.11876083771
2024-11-07 12:30:00,74861.63,74912.81,74766.06,74851.97,305.04216,39.6471587762151,-17.76485118130222,-26.003917360843708,8.239066179541489,18.56328501362653,74930.48723785684,74950.96675241516,214.95991037387284,103.0599169388522,205.1125754926812,-118.58947159352867,75113.72004864001,60149.744064769526,74967.67190476191,-0.006611634040009137,75020.59995518693,74913.12,74805.64004481306
2024-11-07 12:45:00,74851.98,75040.0,74851.97,75031.2,177.66757,58.14086327960719,-8.822056994205923,-22.56754528751615,13.745488293310228,18.608621332896572,74955.66542839263,74957.13854069092,288.7312658302835,103.46434108479924,203.89239152891815,-5.411478191882463,75099.81124669441,60149.98808374367,74977.0699047619,-0.005590673930713222,75076.67563291514,74932.31,74787.94436708486
2024-11-07 13:00:00,75031.2,75043.5,74880.0,74971.2,149.61589,51.768329625581295,-6.501382836286211,-19.354312797270165,12.852929960983953,18.617686336241707,74959.54907129447,74958.22019140702,292.4636419864255,101.13106923135649,201.007220705424,-1.004306306608589,75086.45879682664,60150.19274020108,74976.04009523809,-0.004658605653288135,75089.42982099322,74943.198,74796.96617900679
2024-11-07 13:15:00,74971.2,74981.32,74831.75,74840.55,167.48983,40.24285424832808,-15.031323221541243,-18.48971488212438,3.458391660583139,18.94223874919545,74929.79930347085,74949.16863822186,304.40362551706494,93.8123485857318,197.33313351217993,-73.91904235373316,75073.64044495358,60150.41981979091,74957.02647619048,-0.004157433939953114,75063.51181275854,74911.31000000001,74759.10818724148
2024-11-07 13:30:00,74840.56,74939.4,74801.0,74826.01,189.3562,39.08088320978514,-22.70291385705059,-19.332354677109624,-3.3705591799409653,19.441372262454685,74903.85197760313,74939.69489682019,327.4677167782211,89.54299555969537,193.12362397559522,-102.35733828416448,75061.33482715543,60150.676282849374,74935.284,-0.003996277945531532,75067.91985838913,74904.18600000002,74740.4521416109
2024-11-07 13:45:00,74826.01,74869.16,74691.74,74746.0,332.25939,32.82277663131221,-34.83726077823667,-22.433335897335034,-12.403924880901634,20.545935024453666,74864.38898320234,74924.79528937249,414.0003564780345,88.36195103338842,192.00193654876688,-169.01162468814096,75049.5214340692,60151.123818246066,74904.77828571429,-0.004270540336639997,75089.99217823902,74882.992,74675.99182176098
2024-11-07 14:00:00,74745.99,74981.99,74726.0,74981.98,160.86205,57.12317439028997,-25.12260653382691,-22.97119002463341,-2.151416509193499,20.427284065384015,74893.78673740175,74929.19411326692,361.8168970680272,91.7193693125912,196.5725125095696,7.52336359092283,75028.05454802506,60151.343984001825,74908.31057142856,-0.004201542322243165,75054.05644853401,74873.148,74692.23955146599
2024-11-07 14:15:00,74981.98,74998.07,74905.85,74958.96,120.02586,54.80255709379787,-19.06146595448081,-22.189245210602895,3.1277792561220856,20.16510746107798,74910.08005305132,74931.48379686176,351.5878248573863,93.39221759389267,189.118761616029,79.67092316113724,75007.87567514356,60151.50799958327,74909.55723809525,-0.003957297565333859,75046.49391242869,74870.7,74694.9060875713
2024-11-07 14:30:00,74958.96,75086.05,74910.0,75065.02,165.70844,63.09221678010779,-5.634857626471785,-18.878367693776674,13.24351006730489,19.12598041206551,74948.81503978849,74941.75581248778,457.48270622169366,102.41846623535373,188.1852786434557,118.94329462795808,74691.74,60151.73605639739,74926.76466666667,-0.0033220114112219637,75144.33535311084,74915.594,74686.85264688915
2024-11-07 14:45:00,75065.02,75118.0,74882.0,74991.88,216.31798,54.77812891190453,-0.8857501600432443,-15.279844187029989,14.394094026986744,17.88971291838048,74959.58127984137,74945.6115192195,429.6787549366418,103.3735434045833,191.60061588320883,75.52526655032125,74699.6262,60152.03229425555,74934.47695238095,-0.002636122423517328,75163.60737746832,74948.768,74733.92862253168
2024-11-07 15:00:00,74991.88,75038.0,74878.78,74928.02,166.53618,48.13254894070722,-2.2490904622973176,-12.673693442083454,10.424602979786137,16.769022752808237,74951.69095988103,74944.25832543339,182.2903989898914,100.02640364438362,189.28771474869401,29.09595824233568,74716.361152,60152.25936870624,74934.60914285715,-0.002107071839465071,75076.31719949494,74985.17199999999,74894.02680050505
2024-11-07 15:15:00,74928.03,74969.47,74795.57,74812.01,201.48434,38.065448445132304,-12.5459628875833,-12.648147331183425,0.10218444360012491,16.41057816812086,74916.77071991077,74934.08537732314,332.6559228451224,100.39520488992382,188.18859226664404,-53.53615606991543,74732.42670591999,60152.531929231685,74919.34219047618,-0.002004055102060829,75117.50596142256,74951.178,74784.85003857744
2024-11-07 15:30:00,74812.0,74812.0,74601.63,74718.0,291.74159,31.631898543842368,-27.96971236166428,-15.712460337279596,-12.257252024384682,17.318667453793925,74867.07803993308,74917.46342522137,497.28965974770836,114.7536751692833,189.7736928190259,-147.01878705477307,75118.0,60152.92403765995,74892.5381904762,-0.0024319938038301803,75151.63082987386,74902.986,74654.34117012615
2024-11-07 15:45:00,74717.99,74824.0,74632.92,74672.53,258.88919,28.806128809566687,-43.36233987142623,-21.242436244108923,-22.119903627317306,18.042471946297763,74818.44102994981,74898.62239251203,484.398464204889,133.1163241360817,189.86700047480988,-110.0560144072633,75107.6726,60153.2708877079,74862.35714285714,-0.0033110430419334832,75066.68723210244,74824.488,74582.28876789755
2024-11-07 16:00:00,74672.54,74880.0,74577.91,74757.58,377.68483,40.69711652733268,-48.1433176654391,-26.622612528374958,-21.52070513706414,18.158372029211286,74803.22577246236,74887.77297770343,352.3765524039336,137.32365776330474,197.88292901232322,-85.32131830258565,75097.551748,60153.779829875035,74845.31704761904,-0.004226464204182311,74953.81627620196,74777.628,74601.43972379803
2024-11-07 16:15:00,74757.58,74900.0,74628.0,74863.49,230.12503,52.54195323922216,-42.89179522295308,-29.876449067290583,-13.015346155662495,18.069750361183143,74818.29182934677,74885.90505634162,269.6640341686143,131.0658896567244,203.17700551144299,-38.755297476484955,75076.76607807999,60154.092161980756,74843.29723809524,-0.00484267119615969,74899.5540170843,74764.722,74629.88998291569
2024-11-07 16:30:00,74863.5,75000.0,74605.13,74668.23,1182.35994,36.43972646070301,-53.86485547202756,-34.67413034823798,-19.190725123789576,17.068618169626784,74780.77637201008,74869.16082123843,286.5776235719095,139.85562223363513,216.8693622606253,-50.49795757757607,75056.8118349568,60155.67538548675,74816.84,-0.005731462293668185,74879.25481178594,74735.96599999999,74592.67718821403
2024-11-07 16:45:00,74668.22,74914.0,74512.19,74822.0,478.33746,50.71371604436453,-49.58158523445309,-37.65562132548101,-11.92596390897208,16.818830994048678,74791.08227900756,74865.53306575856,312.82187380696996,133.8786814466552,230.07940781343763,-45.657314891571836,75037.65576155852,60156.32258443129,74813.77085714287,-0.0063527476820243785,74913.17693690347,74756.76599999999,74600.3550630965
2024-11-07 17:00:00,74822.0,75263.08,74675.05,75225.01,816.65396,71.11499844172293,-13.511768549928092,-32.82685077037043,19.315082220442335,16.971029571947465,74899.56420925567,74893.18513762328,762.5019580066728,169.8332546035914,255.64730725533485,171.77313331765714,74512.19,60157.457759625395,74864.61304761904,-0.005705135341541121,75248.51297900334,74867.262,74486.01102099667
2024-11-07 17:15:00,75225.01,75456.0,75202.08,75399.99,978.61108,76.2393949231375,28.860558123720693,-20.489368991552205,49.3499271152729,17.955336884003472,75024.67065694174,74932.17012703688,1089.4714248349774,242.36350232054204,255.52392816566794,214.8373345191097,74512.19,60158.83362975927,74934.9859047619,-0.0037677427459393434,75540.47971241748,74995.74399999999,74451.0082875825
2024-11-07 17:30:00,75399.99,75781.51,75226.88,75663.97,852.41852,82.01547453519962,82.78758833100437,0.16602247295911354,82.62156585804526,19.904235695798008,75184.49549270631,74988.46242495714,1466.208679236297,345.9223230348707,276.8886475824052,161.2696476951757,74549.9424,60160.05263202947,75034.32761904762,-0.0003537586431137702,75888.94433961815,75155.84,74422.73566038185
2024-11-07 17:45:00,75663.98,76059.69,75534.61,76059.69,1102.19355,87.48723594227135,155.66206968051847,31.265231914470988,124.39683776604748,22.345491691066943,75403.29411952973,75070.86454611427,1662.5297254857142,483.9657476132884,294.61660132651923,153.89462576632067,74623.836456,60161.66876460911,75179.93685714286,0.004935101575750921,76265.39686274285,75434.132,74602.86713725714
2024-11-07 18:00:00,76059.68,76200.0,75689.86,75768.0,953.43331,68.93545520681339,187.71481638250407,62.555148808077604,125.15966757442646,24.876840814071105,75494.4705896473,75124.49035025932,1161.4207107346738,508.7514896256863,310.0111298031964,109.23827185260187,74738.70473952,60163.04086174377,75276.17095238094,0.01048198994664822,76204.04235536735,75623.33200000001,75042.62164463267
2024-11-07 18:15:00,75768.0,75768.0,75555.17,75628.87,1127.44677,61.474163407342644,199.58947757199348,89.96201456086078,109.6274630111327,26.360192444420427,75528.07044223548,75163.28878485475,858.4270636526635,490.2076701526346,303.06962053153967,57.45092686199864,74884.834265568,60164.64860916488,75347.15933333333,0.015579143999873337,76133.31753182634,75704.104,75274.89046817367
2024-11-07 18:30:00,75628.88,75830.7,75560.0,75729.98,616.58586,64.79697650695793,214.6842180757667,114.90645526384196,99.77776281192473,27.881794456675504,75578.54783167661,75206.880416789,611.0604087676911,469.83246523383997,300.75750477928665,54.619092356797736,75016.3508390112,60165.533471704344,75425.56247619048,0.020387970496337633,76075.63220438384,75770.102,75464.57179561615
