time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-30 00:10:00,65880.32,65880.33,65880.32,65880.33,2.91568,77.1816384330024,4.9340843756945105,-5.441136298656205,10.375220674350714,18.71121641700787,65866.0863807648,65849.83830835485,31.028413518622983,29.17302326662759,12.985921479040325,87.84555232161779,65825.366541824,59401.18497701248,65855.31723809525,-0.0015432988383321414,65889.68620675932,65874.172,65858.6577932407
2024-09-30 00:11:00,65880.32,65880.33,65873.26,65873.27,3.44718,66.39359701371176,6.021314965066267,-3.1486460459117103,9.169961010977978,18.58346838721788,65867.8822855736,65851.64074617371,17.0171775984345,25.731190365541227,12.563355659109373,59.03398926655064,65831.96215680512,59401.18725709901,65859.71276190475,-0.0010060428947626344,65885.18258879922,65876.674,65868.16541120078
2024-09-30 00:12:00,65873.27,65873.27,65862.0,65862.0,1.96714,52.37121684251757,5.90548348989978,-1.3378201387494124,7.243303628649192,17.686656114161,65866.4117141802,65852.43761185266,28.198105139512336,15.502986875875498,12.470973112030423,-10.131293643583595,65837.7662979885,59401.188555968416,65861.946,-0.0005560708243328273,65889.17305256975,65875.074,65860.97494743024
2024-09-30 00:13:00,65862.01,65876.0,65862.0,65875.99,2.16207,63.76960920266861,6.863444773000083,0.30243284360048683,6.561011929399596,17.013325848348355,65868.80628563515,65854.24933401783,26.99774593327311,10.742567294397826,12.580189318313964,15.128097092864081,65842.87394222988,59401.18998663744,65865.60647619049,-0.00014132766665961747,65887.88087296665,65874.38200000001,65860.88312703338
2024-09-30 00:14:00,65876.0,65876.0,65862.0,65862.01,2.1188,49.54997920956878,6.420554669763078,1.5260572088330053,4.894497460930072,16.388090601522325,65867.10721422636,65854.84630832415,29.85456932487432,10.569962517922226,12.681604367005823,-46.93041216801873,65847.3686691623,59401.19138564635,65866.79352380952,0.00019079916113609718,65885.64728466244,65870.72,65855.79271533756
2024-09-30 00:15:00,65862.01,65862.01,65842.96,65842.96,2.12012,36.310390038856525,4.480734165292233,2.116992600124851,2.3637415651673823,15.87368799115775,65861.07041066977,65853.93197691461,46.561508714512456,11.91077485431173,13.136489769361718,-194.19765524818263,65880.33,59401.19278139862,65864.94514285715,0.0003964265324805562,65886.52675435726,65863.246,65839.96524564274
2024-09-30 00:16:00,65842.97,65850.0,65842.96,65850.0,0.95275,43.05762084246152,3.4714647197251907,2.387887024044919,1.0835776956802716,15.396028424390645,65858.30280800232,65853.62951715195,45.40200046138489,13.132069899754766,12.701026214406852,-142.5528437099798,65879.58260000001,59401.193409313964,65863.72542857143,0.0005285802116760238,65881.29300023068,65858.59199999999,65835.8909997693
2024-09-30 00:17:00,65849.99,65865.34,65849.99,65865.33,1.44487,55.40319884060104,3.864071681528003,2.683123955541536,1.1809477259864671,14.660821205874933,65860.05960600174,65854.5295542941,46.50118843509699,13.121574976043487,12.890238627662882,-43.23376646087083,65878.85014800001,59401.194363827235,65864.07352380952,0.0006502725854662567,65882.50859421755,65859.258,65836.00740578245
2024-09-30 00:18:00,65865.33,65899.99,65865.33,65899.99,3.78133,71.92035036613719,6.892535008519189,3.5250061661370666,3.367528842382123,15.614961922504571,65870.04220450131,65858.02651165609,78.7842352615844,16.444893596736776,14.445221582830069,136.10657103413118,65842.96,59401.1968752508,65868.72704761906,0.0008612638017173544,65903.45011763078,65864.05799999999,65824.6658823692
2024-09-30 00:19:00,65899.99,65906.0,65899.98,65906.0,2.73619,73.92948145242755,9.666145478273393,4.753234028564332,4.9129114497090605,16.722854750061167,65879.03165337598,65861.71677999024,102.87991763956961,19.993117951149397,13.84342004119964,171.01548861570691,65844.1006,59401.198694209306,65873.80095238095,0.001139152429398353,65924.29595881978,65872.856,65821.41604118021
2024-09-30 00:20:00,65905.99,65922.97,65905.99,65922.96,4.79833,79.01427371668518,13.08198108302895,6.418983439457256,6.6629976435716936,18.32235955918826,65890.01374003198,65866.42779691407,107.98854315670906,25.73669887034859,14.067461466827947,148.94920061895414,65846.576576,59401.2018923472,65880.59171428572,0.0014979906902334186,65942.85027157835,65888.856,65834.86172842165
2024-09-30 00:21:00,65922.96,65973.16,65922.96,65973.15,5.28318,87.60164460276404,19.612883837951813,9.057763519156168,10.555120318795645,20.98100234705774,65910.79780502399,65874.63719715145,140.93098343678867,39.97815989693785,16.648357076340027,168.63370239405086,65851.16018144,59401.20544073821,65893.4820952381,0.0020415705574558622,65983.9514917184,65913.486,65843.02050828161
2024-09-30 00:22:00,65973.15,65973.16,65973.15,65973.15,2.54108,87.60164460276404,24.5061793429486,12.147446683914655,12.358732659033944,23.44974207865082,65926.38585376799,65882.21510506287,128.03117100102827,47.327816543207874,15.459902999459262,138.56016936576978,65860.9201669248,59401.207147425885,65905.3900952381,0.0026815451482321844,65999.06558550052,65935.05,65871.03441449949
2024-09-30 00:23:00,65973.16,65973.16,65973.15,65973.15,2.59188,87.60164460276404,28.06068517343374,15.330094381818473,12.730590791615267,25.74214325798726,65938.07689032599,65889.21009698111,116.95364228406106,52.22044143047978,14.35633849949855,103.78790995045001,65869.89935357081,59401.20888823191,65916.4057142857,0.003353330663016613,66008.15882114203,65949.682,65891.20517885797
2024-09-30 00:24:00,65973.16,65973.16,65942.0,65942.0,6.97638,60.882896073835354,28.040874240919948,17.87225035363877,10.168623887281178,25.94902140567865,65939.05766774449,65893.2708587518,83.25612075591926,50.68927984272223,15.556600035248904,55.83675808807739,65878.16020528515,59401.21355162267,65922.38390476191,0.003918592625237039,65998.51006037797,65956.88200000001,65915.25393962205
2024-09-30 00:25:00,65942.0,65962.0,65939.9,65959.07,6.6594,67.41782214899774,29.067508134365198,20.111301909784057,8.956206224581141,26.02716346654045,65944.06075080836,65898.33233115551,49.29642919253092,45.41083904971524,16.023985747017257,44.21681789634885,65885.76018886235,59401.218014738035,65930.05076190477,0.0044311527433343436,65988.75221459627,65964.104,65939.45578540374
2024-09-30 00:26:00,65959.07,65959.07,65936.53,65936.53,3.01226,53.30680614071377,27.742534596356563,21.63754844709856,6.1049861492580035,25.909303339742937,65942.17806310627,65901.27061337432,61.18061349258642,36.609602169092305,16.489415336516608,10.150695479124876,65892.75217375335,59401.22002660727,65933.89514285715,0.004810857343504108,65987.37030674629,65956.78,65926.1896932537
2024-09-30 00:27:00,65936.54,65936.54,65913.02,65913.03,3.94614,42.24443412768426,24.513651800516527,22.212769117782155,2.300882682734372,24.590007180331153,65934.8910473297,65902.1751815763,81.83713198575424,28.772906891387997,16.991599955336103,-77.17605869863385,65899.18479985309,59401.2226527299,65933.89638095238,0.00500614757193465,65985.67456599289,65944.75600000001,65903.83743400713
2024-09-30 00:28:00,65913.03,65913.03,65894.37,65894.37,7.63364,35.27017292667658,20.215995458478574,21.81341438592144,-1.5974189274428667,23.101987657165648,65924.76078549727,65901.57478299351,90.93616897627362,29.67971551754887,17.11077138709806,-140.30924215089823,65973.16,59401.22771828903,65931.05685714286,0.005004397425058199,65974.46808448814,65929.0,65883.53191551186
2024-09-30 00:29:00,65894.37,65894.38,65860.49,65860.49,4.09176,25.93965241062621,13.915826011478202,20.233896711032795,-6.3180706995545926,22.88448073648746,65908.69308912296,65898.41441507093,136.0003231044393,37.75169095375661,18.30928771659101,-163.7773996596681,65971.5842,59401.230419343534,65923.3918095238,0.004760503992230196,65980.69816155222,65912.698,65844.69783844778
2024-09-30 00:30:00,65860.49,65862.0,65836.0,65836.01,6.16473,21.09985655046276,6.86839039332699,17.560795447491635,-10.692405054164645,23.34762910239505,65890.52231684222,65893.6140754501,144.02179506301763,49.08973730582289,18.85862430826308,-146.84396633743208,65967.140432,59401.234473380806,65912.2958095238,0.004283024646689819,65960.09689753152,65888.08600000001,65816.0751024685
2024-09-30 00:31:00,65836.0,65860.0,65836.0,65859.99,2.61741,35.29178257920269,3.181557468647952,14.6849478517229,-11.503390383074947,23.777695442166383,65882.88923763167,65891.02760810779,109.58615188783733,50.07039513277027,19.225865429101436,-100.26565364077123,65959.27200608,59401.2362010496,65904.53038095239,0.0037323461130669843,65927.57107594392,65872.778,65817.98492405609
2024-09-30 00:32:00,65859.99,65860.0,65859.99,65859.99,1.06912,35.29178257920269,0.2567560892639449,11.799309499231109,-11.542553409967164,24.177042757668335,65877.16442822375,65888.64009979181,74.47979772981489,48.163543772741896,17.853303612736674,-69.96057671133632,65951.8756857152,59401.236906741324,65896.81580952382,0.0031490174737079657,65899.4098988649,65862.17,65824.93010113509
2024-09-30 00:33:00,65860.0,65860.0,65842.13,65842.13,3.81671,29.58457522079246,-3.4624103029927937,8.746965538786329,-12.209375841779122,25.03178229463553,65868.40582116782,65885.06239980782,42.04647578758886,44.80374168242567,17.85449621182658,-73.08644185370214,65944.9231445723,59401.23941906113,65887.10085714287,0.0025097907916448443,65872.74523789379,65851.722,65830.6987621062
2024-09-30 00:34:00,65842.14,65842.14,65840.0,65840.0,1.05415,28.915371678788432,-6.506743968697265,5.69622363728961,-12.202967605986874,25.88097552656648,65861.30436587587,65881.59606136107,41.14482147569652,43.327719403898584,16.732032196696068,-76.4533853243412,65938.38775589796,59401.24011271739,65877.7101904762,0.0018493761954231458,65868.19641073784,65847.624,65827.05158926215
2024-09-30 00:35:00,65840.0,65840.01,65810.48,65810.48,2.40318,21.011128838154292,-11.172626539046178,2.3224536020224527,-13.49508014106863,27.362086474329498,65848.5982744069,65876.12559510252,72.51958443349577,38.465762682407295,17.646172754074836,-117.28008814146685,65932.24449054408,59401.24168681748,65865.17361904761,0.0011120227287034314,65878.77779221674,65842.518,65806.25820778325
2024-09-30 00:36:00,65810.48,65810.49,65800.0,65800.0,4.05589,18.81950567075411,-15.53692055810825,-1.249421230003688,-14.287499328104563,28.949051697715696,65836.44870580517,65870.26978009465,88.11293089404353,34.38897306893899,17.135017557355578,-155.2417557463998,65922.50333130056,59401.244339108714,65852.78895238096,0.00032157090110952426,65874.57646544701,65830.51999999999,65786.46353455297
2024-09-30 00:37:00,65800.01,65811.79,65800.0,65811.78,1.66497,28.832489702313083,-17.83946521054895,-4.567430026112741,-13.27203518443621,30.344023266677976,65830.28152935387,65865.77056624122,67.97837455398985,28.752134159641194,16.753230588972578,-109.57882575358832,65910.2529981705,59401.245429895826,65843.624,-0.00043620115154055706,65854.86718727699,65820.878,65786.888812723
2024-09-30 00:38:00,65811.79,65840.0,65811.78,65839.99,2.16308,47.4563945402629,-17.18978406691167,-7.091900834272527,-10.097883232639143,30.082868758994717,65832.7086470154,65863.78744576113,65.89169743610546,21.995206469177923,17.572285546903192,-14.503957206439566,65899.22769835345,59401.24685324988,65839.75723809523,-0.0010550526013584174,65853.39584871805,65820.45,65787.50415128194
2024-09-30 00:39:00,65839.99,65844.0,65839.99,65844.0,1.09652,49.70164743134442,-16.16499360887974,-8.90651938919397,-7.25847421968577,29.642018102455864,65835.53148526156,65862.26533454873,69.87958064407576,20.531780619301756,16.603550864981163,35.435032000938364,65889.3049285181,59401.24757523322,65837.39666666667,-0.0015403101720968635,65856.18979032204,65821.25,65786.31020967796
2024-09-30 00:40:00,65843.99,65857.24,65843.99,65857.23,9.01232,56.97970513539466,-14.122494035109412,-9.949714318377058,-4.172779716732354,28.591229980456472,65840.95611394616,65861.8780011219,85.18105300317984,21.77155080118382,16.364011517482506,76.07844511649043,65880.3744356663,59401.25352140784,65837.896,-0.0018729978614619254,65873.1905265016,65830.6,65788.00947349842
2024-09-30 00:41:00,65857.23,65857.24,65838.0,65838.0,2.14307,45.49697956169278,-13.89532207234879,-10.738835869171405,-3.1564862031773853,27.82273272021847,65840.21708545962,65860.04123180485,59.24974084770656,20.195468492246246,16.56943926623413,54.06714686584597,65872.33699209966,59401.2549311555,65836.58657142858,-0.002142535042655842,65867.82487042385,65838.2,65808.57512957614
2024-09-30 00:42:00,65838.0,65838.0,65830.07,65830.07,2.16492,41.371268802072244,-14.191579684746102,-11.429384632286345,-2.7621950524597576,27.381275015251877,65837.68031409472,65857.73575243526,35.69725432607811,18.082216827545924,15.952336461502624,10.423278470768073,65865.10329288969,59401.256353521334,65834.93438095239,-0.002377515109556824,65859.70662716303,65841.858,65824.00937283695
2024-09-30 00:43:00,65830.07,65835.18,65822.14,65835.18,3.37577,45.21296459169023,-13.85432761827542,-11.91437322948416,-1.939954388791259,27.23754839834125,65837.05523557104,65856.00069455562,37.296472949150484,17.75318293397267,15.744312428537693,6.907663463776952,65858.59296360072,59401.25857318476,65834.5759047619,-0.002559460435601493,65859.54423647457,65840.896,65822.24776352542
2024-09-30 00:44:00,65835.18,65850.25,65835.17,65850.25,1.10555,55.52611097914275,-12.230049473699182,-11.977508478327165,-0.25254099537201746,26.309761113039368,65840.35392667828,65855.55833343597,40.18938783326303,18.62596541445879,15.696861540785125,68.8146615430167,65852.73366724065,59401.25930181721,65836.4678095238,-0.0026483835383155512,65862.24069391662,65842.146,65822.05130608336
2024-09-30 00:45:00,65850.24,65853.99,65850.24,65853.98,0.65588,57.88098877212643,-10.520543241043924,-11.686115430870517,1.1655721898265927,25.259259658019744,65843.76044500871,65855.43692317167,36.448315385350725,18.19462157584162,14.843514287871901,91.59153717221369,65800.0,59401.25973433656,65838.72142857141,-0.002654935104380833,65859.72015769267,65841.496,65823.27184230732
2024-09-30 00:46:00,65853.98,65857.24,65853.98,65857.24,0.51425,60.096936539843554,-8.801237295352621,-11.10913980376694,2.307902508414319,24.114697063218507,65847.13033375653,65855.57562138923,42.96103926032083,14.147630695253762,14.016120410167431,109.43204447388237,65801.0798,59401.26007362947,65841.46695238096,-0.0025911685934416656,65866.82451963017,65845.34400000001,65823.86348036985
2024-09-30 00:47:00,65857.24,65857.24,65857.23,65857.24,0.72329,60.096936539843554,-7.3539037219889,-10.358092587411333,3.0041888654224334,23.051888939474505,65849.6577503174,65855.70365051314,32.8557508844533,10.189738240079167,13.015683238013281,96.68001370394167,65803.32620800001,59401.260550843144,65844.23866666667,-0.002477969956055223,65867.20587544223,65850.778,65834.35012455778
2024-09-30 00:48:00,65857.23,65859.99,65857.23,65859.99,1.89298,62.493897051228544,-5.916774526660447,-9.469828975261157,3.55305444860071,21.9058864821172,65852.24081273805,65856.03336970444,13.36263260160922,10.75668726687287,12.283134435298711,87.0403004477847,65805.48275968002,59401.26180032881,65847.23314285715,-0.0023235225857082343,65862.42131630081,65855.74,65849.0586836992
2024-09-30 00:49:00,65860.0,65867.64,65859.99,65867.04,1.63934,68.34382762280414,-4.160997812068672,-8.408062742622661,4.247064930553989,20.40168465660872,65855.94060955354,65856.88003357334,17.61536278235144,12.111247704415755,11.952196261348387,107.04561012089883,65808.75319409922,59401.262883576885,65850.97723809523,-0.0021226320484736415,65867.90568139117,65859.098,65850.29031860882
2024-09-30 00:50:00,65867.04,65867.05,65826.0,65826.01,17.20921,32.711551720308364,-6.0110189295664895,-7.928653980011427,1.9176350504449378,20.534597284800803,65848.45795716516,65854.50541560617,56.82609835374751,14.08212787193706,14.030610814109425,-58.385890495079224,65813.46413857127,59401.27418294855,65848.71199999998,-0.002016775849647018,65881.91704917687,65853.504,65825.09095082313
2024-09-30 00:51:00,65826.01,65826.01,65813.95,65813.95,4.79064,27.630436459701343,-8.35401531586831,-8.013726247182804,-0.34028906868550557,21.08100822990116,65839.83096787387,65851.38576825184,83.61594306319603,17.519098082474788,13.889852898815729,-159.87026719262164,65867.64,59401.27732251681,65844.59104761905,-0.002010962284334137,65886.65397153159,65844.84599999999,65803.03802846839
2024-09-30 00:52:00,65813.95,65813.96,65810.0,65810.0,1.74499,26.040643233986557,-10.409593506657984,-8.49289969907784,-1.9166938075801436,21.722725221390228,65832.37322590541,65848.20224761708,94.64361894284957,20.352169113461848,13.18057769175792,-153.22850338648902,65867.05,59401.278465398966,65839.92276190476,-0.0020802119738747285,65882.71980947143,65835.398,65788.07619052858
2024-09-30 00:53:00,65810.0,65810.01,65810.0,65810.0,6.30385,26.040643233986557,-11.901461393965292,-9.174612038055331,-2.7268493559099607,22.318605284915797,65826.77991942906,65845.263613185,86.52738728790428,22.844335861559543,12.239822142346267,-109.36228955637274,65864.768,59401.28259410559,65835.54009523809,-0.0021927168392838177,65868.66369364395,65825.4,65782.13630635604
2024-09-30 00:54:00,65810.0,65810.01,65810.0,65810.01,0.96752,26.05615353874795,-12.933876845330815,-9.92646499951043,-3.0074118458203856,22.871922486760962,65822.5874395718,65842.55179678615,24.797567928675562,24.4382636421615,11.366263417892586,-82.2645786749211,65862.57728,59401.28322778334,65831.48257142857,-0.0023250595002287373,65826.39278396433,65813.99399999999,65801.59521603565
2024-09-30 00:55:00,65810.0,65810.01,65810.0,65810.01,1.67076,26.05615353874795,-13.595354742035852,-10.660242948015513,-2.9351117940203384,23.385717031331474,65819.44307967885,65840.04858164876,6.311970790789928,24.904121520980134,10.555101745185599,-65.77451308247845,65860.4741888,59401.28432204821,65827.87476190476,-0.002460470523435192,65813.94998539539,65810.794,65807.6380146046
2024-09-30 00:56:00,65810.01,65822.12,65810.0,65822.12,3.10791,45.85674631715967,-12.992633951813332,-11.12672114877508,-1.8659128030382526,22.957325929356095,65820.11230975913,65838.66945998347,19.383990487549454,23.403747417356534,10.666880191957725,-31.337032492112655,65858.455221248,59401.286361420374,65826.14819047619,-0.0025514046730399976,65822.11999524377,65812.428,65802.73600475623
2024-09-30 00:57:00,65822.11,65842.77,65822.11,65842.77,1.87974,65.02239097204904,-10.725059156582574,-11.046388750336579,0.3213295937540046,21.348413817982276,65825.77673231935,65838.9848861386,51.14327059398056,21.83343645923681,11.380674463960995,51.63937111043118,65856.51701239808,59401.287598848845,65827.25066666667,-0.002542411556077444,65844.55363529698,65818.98199999999,65793.410364703
2024-09-30 00:58:00,65842.76,65860.0,65842.76,65860.0,3.99254,74.17532626283051,-7.451773386463174,-10.327465677561898,2.8756922910987246,20.70812537195383,65834.33254923951,65840.60143335871,78.36704745484167,21.835105827734488,11.799197716535584,154.2137605618129,65810.0,59401.29023415732,65830.57819047618,-0.0024107903669359763,65868.16552372741,65828.98199999999,65789.79847627257
2024-09-30 00:59:00,65860.0,65868.61,65859.99,65868.6,1.21462,77.67450265252151,-4.116272872706759,-9.08522711659087,4.968954243884111,20.49331246153505,65842.89941192963,65842.75516925419,88.40411184146069,22.154672791727236,11.572112165354138,152.9072909850534,65811.0,59401.29103694422,65834.95952380954,-0.0021724498970650194,65884.90205592073,65840.7,65796.49794407927
2024-09-30 01:00:00,65868.6,65890.0,65840.0,65889.99,11.33269,84.10331911760494,0.25024488447525073,-7.218132716377646,7.468377600852897,21.114876148484687,65854.67205894722,65846.3886177731,92.09638610747061,29.684413378421684,14.31696129640027,122.64880733941511,65813.3044,59401.298551898006,65842.05361904761,-0.0018051636521813753,65902.74419305373,65856.696,65810.64780694626
2024-09-30 01:01:00,65890.0,65900.0,65880.01,65880.02,5.36795,72.43648848074415,2.873126376463915,-5.199880897809334,8.073007274273248,22.02431030404818,65861.00904421043,65848.97564717518,65.20300126337679,32.04768788436383,14.722178346657769,117.32098216247292,65817.90613599999,59401.3021060272,65847.50647619048,-0.001393311278927277,65900.87750063169,65868.276,65835.67449936831
2024-09-30 01:02:00,65880.02,65910.0,65841.97,65844.2,9.64902,45.32750465801032,2.0379124300088733,-3.7523222322456924,5.790234662254566,20.841337028986345,65856.80678315782,65848.60828970016,63.42897922673728,30.22156678159433,18.52987989332499,50.16062867588592,65824.47364511999,59401.30845932874,65847.96638095238,-0.0010728189833288033,65900.27648961337,65868.562,65836.84751038664
2024-09-30 01:03:00,65844.19,65852.0,65834.0,65840.0,7.87348,43.06006625302328,1.0252757206035312,-2.796802641675848,3.8220783622793792,19.39887339141962,65852.60508736837,65847.94611356939,78.37838608855964,27.896172355153162,18.49203132951606,-25.838241913098994,65833.02628060798,59401.31364015481,65848.01666666666,-0.000837667094222586,65903.75119304429,65864.562,65825.37280695573
2024-09-30 01:04:00,65840.0,65882.0,65839.99,65882.0,5.741,64.41880067692128,3.5706426779652247,-1.5233135777476332,5.0939562557128575,19.167895378196395,65859.95381552627,65850.56564329482,83.3615252126474,26.614697732705817,20.17188623455025,44.91822571940505,65910.0,59401.31744242486,65853.92447619048,-0.0005435804134622743,65908.92276260632,65867.242,65825.56123739367
2024-09-30 01:05:00,65882.0,65882.0,65860.0,65860.01,4.17833,52.13242775018012,3.769996930277557,-0.4646514761425953,4.234648406420153,18.953415794489114,65859.9678616447,65851.29213227214,69.895412252401,21.67686739011794,20.302465789225234,29.243479869243664,65908.5998,59401.32020034427,65856.36704761905,-0.00028681074775778795,65896.1937061262,65861.246,65826.2982938738
2024-09-30 01:06:00,65860.0,65892.0,65860.0,65886.01,4.56566,62.32702993577163,5.957297305387328,0.8197382801633896,5.137559025223939,19.095249126599903,65866.47839623354,65853.96273748198,75.47808803821681,18.838192083135493,21.13800394713772,92.8436529797152,65907.227604,59401.323226050736,65861.83761904761,1.1604807412055246e-05,65900.1830440191,65862.44399999999,65824.70495598088
2024-09-30 01:07:00,65886.01,65918.0,65886.0,65918.0,3.44392,71.3393570852266,10.155013584415428,2.6867933410137974,7.468220243401631,20.003540492179262,65879.35879717515,65858.8886807526,104.98962850452517,23.30618310583141,21.91386080805645,186.68552783460606,65839.99,59401.32551962657,65870.84961904761,0.0004199600116381726,65929.69881425226,65877.204,65824.70918574774
2024-09-30 01:08:00,65918.0,65948.86,65918.0,65948.85,16.05823,77.55346254630712,15.789064645359758,5.30724760188299,10.481817043476768,21.575108360022362,65896.73159788136,65865.80878223317,124.24465031924774,32.83660675506254,22.552870750338176,192.44541646589207,65841.5502,59401.336264664664,65882.94638095239,0.0009750999722626905,65961.09632515963,65898.974,65836.85167484038
2024-09-30 01:09:00,65948.85,65948.85,65894.05,65894.06,7.6057,53.04312965302213,15.652562603136175,7.3763106021336275,8.276252001002547,21.90780055907462,65896.06369841102,65867.98195283063,120.41157557681436,32.68887097177572,24.85623712531423,78.1577766860086,65845.842592,59401.34131126524,65886.41552380953,0.0014402924154157557,65961.59178778842,65901.38600000001,65841.1802122116
2024-09-30 01:10:00,65894.06,65894.06,65804.2,65804.2,10.16599,32.70218413448933,8.19892068853369,7.54083261941364,0.6580880691200495,21.262055989588475,65873.09777380826,65863.07564876674,193.0066535982187,41.186707913364714,29.499363044934682,-112.9980568150255,65948.86,59401.34796332222,65877.10285714286,0.0015558879111354932,65986.72732679911,65890.224,65793.72067320089
2024-09-30 01:11:00,65804.16,65804.16,65750.0,65750.01,41.13479,25.598412238674058,-2.057111246700515,5.62124384619081,-7.678355092891325,21.704999198665007,65842.32583035619,65854.3782911693,297.1013193068793,57.12098132583834,31.26369425601057,-184.6577815681187,65948.85,59401.374651691214,65860.7355238095,0.0012685569641827103,66011.57465965344,65863.024,65714.47334034657
2024-09-30 01:12:00,65750.01,65754.0,65632.52,65664.7,116.7413,18.15015553570005,-16.874377164655016,1.1221196440216445,-17.99649680867666,23.572753605206735,65797.91937276714,65839.78765338704,404.2256538311194,84.99489498957838,37.70771609486667,-187.91458938482273,65940.89600000001,59401.44937478693,65833.87695238095,0.0004681565907297938,66014.47682691556,65812.364,65610.25117308444
2024-09-30 01:13:00,65664.7,65740.0,65664.69,65740.0,19.20821,37.43273259132817,-22.284207987395348,-3.559145882261754,-18.725062105133595,25.307096982709766,65783.43952957535,65832.11168004958,304.3495322425442,91.27126210039106,40.39359351666174,-106.56382686056214,65922.39344000001,59401.46181710687,65818.91838095238,-0.0004191358544243387,65922.76876612127,65770.594,65618.41923387873
2024-09-30 01:14:00,65739.99,65760.0,65726.01,65726.01,19.10912,35.56475761284915,-27.384739737550262,-8.324264653319457,-19.060475084230806,26.36223512320296,65769.08214718151,65823.95001235347,179.26220978531637,95.53541168857684,39.936193979757704,-65.91228170921285,65905.00103360001,59401.474167871675,65803.31923809524,-0.0013672038155963407,65826.61510489267,65736.98400000001,65647.35289510735
