time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-24 00:17:00,39331.9,39331.91,39323.05,39326.0,7.8233,65.36847998774266,32.03340091180871,31.48551134554828,0.5478895662604337,36.36393286332695,39318.12664605014,39276.7992141472,32.781697178288596,11.724820866755943,22.437909795835207,91.78594046869318,39335.4492,43735.88334501446,39316.45523809524,0.011926583330559744,39335.58284858914,39319.191999999995,39302.80115141085
2024-01-24 00:18:00,39326.01,39329.99,39320.5,39327.99,18.78585,66.59375090137988,31.34467859291908,31.45734479502244,-0.11266620210335887,36.90027883169536,39320.59248453761,39280.73696690511,31.546341116103576,8.320148697707703,21.513059096132544,69.33607118404134,39334.938816,43735.81028899308,39318.89647619047,0.011958668015309181,39338.15717055805,39322.384,39306.61082944195
2024-01-24 00:19:00,39328.0,39328.0,39322.0,39326.26,5.67286,64.22331844368958,30.30987132206792,31.22785010043154,-0.9179787783636186,37.39831437375174,39322.00936340321,39284.23873868165,25.489143527214765,7.809005479046057,20.40498344640879,51.7998866214421,39334.438639680004,43735.78821970717,39320.60238095238,0.01191188194535968,39337.77857176361,39325.034,39312.28942823639
2024-01-24 00:20:00,39326.27,39385.04,39326.26,39385.04,19.3281,85.40504968780161,33.84271609479765,31.750823299304763,2.091892795492889,39.122656301587234,39337.767022552405,39291.992681859985,91.590557010044,21.34476128559804,23.146056057379504,289.31818181827134,39309.93,43735.71403103043,39329.726,0.012083535928695929,39385.235278505024,39339.44,39293.64472149498
2024-01-24 00:21:00,39385.04,39388.23,39380.0,39380.01,10.93109,80.5102786984649,35.82368888147903,32.56539641573962,3.258292465739409,40.77494073447171,39348.327766914306,39298.76324479383,109.51546253012202,26.932175344299772,22.080623481852626,181.14249139933779,39311.4322,43735.67202591781,39337.388,0.012345370828886225,39403.817731265066,39349.060000000005,39294.302268734944
2024-01-24 00:22:00,39380.01,39386.63,39380.0,39386.62,19.33869,82.12572314816278,37.49477936812036,33.551273006215766,3.9435063619045962,42.309204850721585,39357.90082518573,39305.521456732764,111.59992167068413,30.97703382057848,20.977007518862965,118.4784338691647,39314.504112,43735.59782751331,39345.32990476191,0.012665027792585444,39416.98396083534,39361.184,39305.38403916466
2024-01-24 00:23:00,39386.63,39440.77,39386.62,39434.0,44.15644,89.56522975442711,42.1563485030274,35.2722881055781,6.8840603974493035,44.45653734503494,39376.9256188893,39315.40442159948,136.75962838646956,41.03702922527621,23.346506981800907,141.82849762442166,39317.453147520006,43735.43026384836,39358.67847619047,0.013220560773404482,39450.76581419323,39382.386,39314.006185806764
2024-01-24 00:24:00,39434.0,39434.01,39426.88,39426.96,14.30275,83.37760566415149,44.76656536367227,37.171143557196935,7.595421806475336,46.45048894689734,39389.43421416697,39323.98561993799,92.14535189543676,44.558226149826126,22.188185054529747,122.66807827343321,39324.85215866881,43735.37590213177,39369.90809523809,0.01384917847603035,39448.59867594772,39402.526,39356.45332405228
2024-01-24 00:25:00,39426.96,39426.96,39393.53,39416.76,33.56384,74.43672141821212,45.48777156088909,38.83446915793537,6.65330240295372,46.32325697110911,39396.26566062523,39331.12211071199,86.69909741044103,43.489207995179,22.99117183634907,72.65967192465914,39331.80722914868,43735.248036485646,39378.71666666667,0.014421775969180923,39452.21954870522,39408.87,39365.52045129478
2024-01-24 00:26:00,39416.76,39439.99,39406.01,39439.99,16.84468,80.23044974033857,47.38754540132504,40.5450844066133,6.842460994711743,46.4554406356351,39407.19674546892,39339.49656373415,75.15347360905434,45.21956246813458,23.776088133752417,87.20838436080518,39338.34499539976,43735.18421260208,39389.79380952381,0.015019461175118024,39458.44273680452,39420.865999999995,39383.28926319547
2024-01-24 00:27:00,39439.98,39440.0,39326.0,39343.91,77.20712,37.75761912906656,40.67144176745933,40.57035587878251,0.10108588867682045,43.45380980403367,39391.375059101694,39339.836058831526,140.2811181724246,42.921007674643825,30.220653267055816,-49.66933224375803,39440.77,43734.88515865748,39386.89047619048,0.01510098758112021,39482.46455908621,39412.324,39342.18344091379
2024-01-24 00:28:00,39343.9,39395.57,39343.9,39395.57,14.40378,53.60468219745075,39.06707063815702,40.26969883065741,-1.2026281925003914,40.66658117468949,39392.42379432627,39344.12328507526,134.6414152773359,37.63527396556686,31.752749462265992,-53.72803874925104,39439.99,43734.83002792274,39390.57152380952,0.015060675455465437,39471.95870763867,39404.638,39337.31729236133
2024-01-24 00:29:00,39395.57,39410.0,39390.0,39390.0,24.12015,51.895172423355824,36.92054544411076,39.59986815334808,-2.6793227092373257,38.47542316442806,39391.81784574471,39347.652263146396,127.84851206038729,29.49754885877684,30.913267357818423,-12.279859639867333,39440.0,43734.73759223784,39392.723619047625,0.014883330328374108,39461.17025603019,39397.246,39333.321743969806
2024-01-24 00:30:00,39390.0,39416.14,39390.0,39412.33,28.7301,58.29376710439645,36.59935852063791,38.999766226806045,-2.4004077061681386,36.6076608820427,39396.94588430853,39352.627473673594,125.86588438523177,29.232636837097218,30.57231968940278,11.752744286506067,39437.72,43734.62806081797,39397.11980952381,0.014703708861840342,39459.29294219262,39396.36,39333.427057807385
2024-01-24 00:31:00,39412.33,39416.0,39412.32,39415.99,11.34257,59.357064176875056,36.222595449311484,38.44433207130713,-2.221736621995646,34.8733101912563,39401.7069132314,39357.50151416024,103.0301550624281,28.341904719176988,28.651439711588317,34.28597142084003,39435.4856,43734.58485623735,39401.23809523809,0.014519685400085082,39443.07507753122,39391.560000000005,39340.04492246879
2024-01-24 00:32:00,39416.0,39431.77,39415.99,39431.76,13.06697,64.09067693003456,36.77262329428777,38.10999031590326,-1.337367021615492,33.712292577699436,39409.22018492355,39363.21370537869,59.84639046578377,28.469035162860134,27.7320511607605,76.3309498306423,39433.295888,43734.53526612694,39406.602000000006,0.014390558081040778,39439.0531952329,39409.130000000005,39379.20680476711
2024-01-24 00:33:00,39431.77,39431.77,39431.76,39431.76,11.79055,64.09067693003456,36.78449555694533,37.844891364111675,-1.0603958071663442,32.63420479368235,39414.85513869266,39368.486497272635,61.59343071801413,28.27371466366381,25.751904649277233,94.4419075887158,39326.0,43734.490521105145,39410.97761904762,0.01427555806332967,39447.16471535901,39416.368,39385.571284640995
2024-01-24 00:34:00,39431.76,39431.77,39431.76,39431.76,14.08263,64.09067693003456,36.37460065666528,37.550833222622394,-1.1762325659571147,31.633123279952194,39419.0813540195,39373.35368979013,34.798152413917705,28.622737014739002,23.913197174328484,77.5913471835666,39328.1154,43734.43707888175,39414.34847619048,0.01414700649348852,39442.11907620696,39424.72,39407.32092379304
2024-01-24 00:35:00,39431.76,39500.0,39431.76,39472.64,114.50139,76.40201966326231,38.90001518599456,37.82066961529683,1.0793455706977326,32.32797166725554,39432.47101551463,39380.99109826781,75.76310228035436,34.68798086410839,27.079397376162017,156.76248335197135,39330.188492,43734.00673436661,39422.725047619046,0.014190247958862295,39474.663551140184,39436.78200000001,39398.90044885983
2024-01-24 00:36:00,39472.64,39492.28,39472.64,39482.21,14.21369,78.47512399244066,41.19873010001902,38.49628171224127,2.70244838777775,32.97318802689436,39444.90576163597,39388.77716763183,90.29982300558186,40.01538602393652,26.54801184929326,154.1741590950801,39336.98095232,43733.95343934589,39431.49542857143,0.014366375688849225,39495.17591150279,39450.026,39404.87608849721
2024-01-24 00:37:00,39482.21,39482.21,39458.87,39458.87,10.40153,62.42509869461569,40.66833602866973,38.93069257552696,1.7376434531427662,32.95242238584022,39448.396821226976,39394.168923967845,82.86320864361187,30.962992511935834,26.318868145772065,84.19618806627246,39343.501714227205,43733.91422498513,39436.243428571426,0.01447985140314959,39496.8796043218,39455.448,39414.01639567819
2024-01-24 00:38:00,39458.87,39458.88,39436.78,39436.78,11.54469,50.65803376103312,38.02716305507056,38.74998667143568,-0.7228236163651189,32.02433895201346,39445.49261592023,39397.44669904724,78.54792363068555,28.14727114776505,26.017520421073957,8.712250007723268,39349.761645658116,43733.87047679489,39437.80923809524,0.014408453830941465,39495.72596181535,39456.452000000005,39417.17803818466
2024-01-24 00:39:00,39436.78,39436.79,39419.99,39419.99,15.11812,43.226255331957496,34.18513678736781,37.83701669462211,-3.6518799072542976,30.53893880698681,39439.11696194017,39399.180799120535,91.56647588907799,23.935580552697502,25.359126105283167,-61.68084997962377,39355.77117983179,43733.812964724355,39437.04285714286,0.01410478342176983,39499.88123794454,39454.098,39408.31476205546
2024-01-24 00:40:00,39420.0,39434.88,39419.99,39434.88,13.33447,50.89303168855379,31.97323430655524,36.66426021700873,-4.69102591045349,29.159638672319208,39438.05772145513,39401.92689149588,86.91132650534564,22.09222461893586,24.611331383477186,-56.24608257256449,39361.54033263852,43733.76241434353,39438.23104761905,0.013704953545872409,39490.00166325267,39446.545999999995,39403.09033674732
2024-01-24 00:41:00,39434.88,39500.0,39434.87,39500.0,27.26039,71.26072928009769,35.07065276966023,36.34553872753904,-1.2748859578788085,29.44269721911157,39453.54329109135,39409.470976765435,111.46451612436795,26.73068172096683,27.505521998942914,89.49825961456418,39367.07871933298,43733.66064051597,39448.150571428574,0.01355427933365361,39505.83625806218,39450.104,39394.371741937815
2024-01-24 00:42:00,39499.99,39540.4,39499.99,39529.45,42.44429,76.54104241863344,39.44702731745201,36.96583644552163,2.48119087193038,30.381321453166997,39472.51996831851,39418.700132398866,170.69498800643487,35.65784267369424,28.4272704275901,164.87124653266676,39372.39557055966,43733.503291132394,39460.51019047619,0.013696496685562876,39549.56749400321,39464.219999999994,39378.87250599678
2024-01-24 00:43:00,39529.45,39554.56,39529.44,39554.56,29.46623,80.25317782728202,44.42934894529026,38.458538945475354,5.970809999814904,31.460793740616086,39493.02997623888,39429.15089144511,209.67921965224377,44.87045216461385,28.191036825619044,161.0435972694008,39382.47583632608,43733.39471332339,39474.942761904764,0.014126440432073409,39592.61560982612,39487.776,39382.936390173876
2024-01-24 00:44:00,39554.56,39554.7,39552.23,39552.23,15.17731,78.86360227493323,47.64069097342144,40.29496935106457,7.345721622356869,32.4652610706502,39507.829982179166,39438.61851518011,177.09723914667848,48.82968512760704,26.35381990950296,121.21721002954304,39396.24256941999,43733.338758659556,39487.49742857143,0.014691272953348706,39602.77261957334,39514.224,39425.67538042666
2024-01-24 00:45:00,39552.24,39552.24,39543.35,39543.87,14.70062,73.39216730818453,48.94689124078286,42.02535372900823,6.9215375117746305,33.0285745324898,39516.839986634375,39446.71478324318,80.17428007081617,52.05136704027866,25.106404201681276,81.12564687731509,39412.088312477994,43733.28445448858,39497.60504761904,0.015251826825661051,39576.109140035405,39536.022,39495.93485996459
2024-01-24 00:46:00,39543.88,39543.88,39512.86,39512.86,16.0619,56.07518903211859,46.938735994524905,43.00803018211157,3.9307058124133363,32.38726215649042,39515.84498997578,39451.80287683986,62.34205861868395,52.35917339430614,25.528803901560956,38.10048373964742,39426.349481230194,43733.22468418273,39502.360095238095,0.01560168879781795,39569.76502930934,39538.594,39507.422970690655
2024-01-24 00:47:00,39512.87,39512.87,39488.55,39488.55,12.31579,45.88931285219386,42.8912213600488,42.98466841769902,-0.09344705765021644,30.988222990960022,39509.02124248184,39454.62957862141,102.77382601129648,50.94673260352466,25.442460765735152,-9.789305686133327,39439.184533107175,43733.178591243835,39503.101428571434,0.015644300975446737,39581.80091300565,39530.414000000004,39479.027086994356
2024-01-24 00:48:00,39488.56,39488.56,39449.99,39450.0,25.28646,34.10173062295193,36.15608913805772,41.61895256177076,-5.4628634237130385,28.941150569528286,39494.26593186138,39454.273457188996,149.64054953615414,49.347767423052915,26.38014213961119,-82.69894984130576,39554.7,43733.083098087525,39498.1619047619,0.015257606444841101,39584.32227476808,39509.502,39434.68172523192
2024-01-24 00:49:00,39450.0,39450.0,39449.99,39449.99,9.95099,34.09900408379333,30.46644321896747,39.3884506932101,-8.922007474242633,27.04029760677025,39483.19694889603,39453.94396048215,145.5800484749052,44.731146676209526,24.49656055821054,-119.57274233450578,39552.6058,43733.04551971004,39493.04733333333,0.01457020863758945,39561.844024237456,39489.054000000004,39416.26397576255
2024-01-24 00:50:00,39450.0,39450.0,39449.99,39450.0,15.79541,34.105326264105074,25.662345211487263,36.64322959686554,-10.980884385378275,25.275219855637783,39474.89771167202,39453.640578906605,104.01677119768283,42.41964972705795,22.7475205183385,-102.30107180966486,39550.553484,43732.985872275975,39488.14980952381,0.013682606568404814,39522.28838559885,39470.280000000006,39418.271614401165
2024-01-24 00:51:00,39450.0,39456.47,39449.99,39456.46,12.76722,38.66659577776495,22.12133001802431,33.73884968109729,-11.617519663072983,23.503313160170798,39470.28828375402,39453.85745745226,59.94221793237375,44.93870846529051,21.585554767028835,-74.36108769236799,39548.54221432,43732.93773397814,39484.42038095238,0.012704402888579564,39488.97110896619,39459.0,39429.02889103381
2024-01-24 00:52:00,39456.47,39459.36,39456.46,39459.35,2.86641,40.864117005852684,19.32547674659145,30.856175094196125,-11.530698347604677,21.95025877835116,39467.55371281551,39454.27996072516,15.922433569881832,45.0930470950539,20.250872283669736,-54.07079034274842,39546.571170033596,43732.92693374525,39481.09923809524,0.011697099105480457,39461.121216784944,39453.16,39445.19878321506
2024-01-24 00:53:00,39459.35,39483.06,39459.35,39482.89,8.58218,56.20238527828157,18.79259481887857,28.443459039132616,-9.650864220254046,21.22985588225094,39471.38778461164,39456.48073297707,48.5555548483826,39.33544380912669,20.497952834836124,-10.752519303747418,39544.63954663293,43732.894775731,39480.70180952381,0.010807393634803113,39484.01577742419,39459.738,39435.460222575806
2024-01-24 00:54:00,39482.9,39508.0,39482.89,39508.0,19.74887,67.11907129284668,20.16401103141834,26.787569437589763,-6.623558406171423,21.218089717240908,39480.54083845873,39460.4437535173,85.75179467722774,32.83862439094881,20.827384775205015,78.0489672173884,39542.746555700265,43732.821214415635,39483.05333333334,0.010137957678242625,39514.21589733861,39471.34,39428.46410266138
2024-01-24 00:55:00,39507.99,39516.93,39507.99,39510.0,22.38618,67.8841813081232,21.168237283054623,25.663703006682738,-4.495465723628115,21.42533806352338,39487.90562884405,39464.25577247751,91.513989586776,26.717924605556405,19.978285862690537,127.74994259845691,39540.89142458626,43732.7378721211,39484.97514285715,0.009634898738743949,39529.096994793385,39483.34,39437.58300520661
2024-01-24 00:56:00,39510.0,39510.0,39477.83,39480.01,14.48895,47.849418933530245,19.32142608666618,24.395247622679427,-5.073821536013249,20.523949429154943,39485.93172163304,39465.46763613309,75.78416120784823,23.634609056067962,20.849122586783945,58.88391150663336,39539.073396094536,43732.68354937369,39482.80304761905,0.009097523771672483,39525.94208060393,39488.05,39450.15791939608
2024-01-24 00:57:00,39480.01,39480.02,39477.49,39477.5,6.11293,46.47194015437454,17.454079125534918,23.00701392325053,-5.552934797715611,19.67532196352135,39483.82379122478,39466.3932025844,57.03304910220322,23.106498501776922,19.54061383058501,15.291423407774477,39537.29172817265,43732.660617338486,39480.76714285714,0.008530063889174018,39520.1965245511,39491.68,39463.1634754489
2024-01-24 00:58:00,39477.49,39477.5,39460.08,39461.11,15.99495,37.918418769243594,14.484686730065732,21.30254848461357,-6.817861754547838,18.296045945064698,39478.14534341858,39465.9868023856,75.44804486529029,22.156285657168258,19.389141414114526,-38.405519356093166,39535.545693609194,43732.60038396342,39477.27980952381,0.007869028151444466,39525.048022432646,39487.324,39449.599977567355
2024-01-24 00:59:00,39461.1,39468.72,39454.08,39468.71,18.13164,43.68591185277609,12.599439847799658,19.561926757250788,-6.96248690945113,17.16022859750351,39475.786507563935,39466.19627912517,66.67222595788189,20.688505845497914,19.049917027392016,-58.855822016742486,39533.83457973701,43732.53222783199,39475.67361904762,0.007196001909770602,39512.80211297894,39479.466,39446.12988702106
2024-01-24 01:00:00,39468.71,39490.17,39468.71,39488.01,19.16458,56.111122244255874,12.518412349178107,18.153223875636254,-5.634811526458147,16.46368042883356,39478.842380672955,39467.87425765401,37.22722856029577,18.918763458009003,19.22206581114967,8.742179782700696,39532.15768814227,43732.46051735791,39477.35657142857,0.006625375395639957,39493.681614280154,39475.06800000001,39456.45438571986
2024-01-24 01:01:00,39488.01,39585.28,39488.01,39572.31,63.74419,79.64791075368562,19.037055621214677,18.32999022475194,0.7070653964627382,17.891831367836026,39502.209285504716,39475.907776296015,161.60008411461604,33.38428097650236,24.796918253210176,197.30209934729498,39449.99,43732.22675223188,39490.516190476184,0.006552251320424554,39574.328042057314,39493.528000000006,39412.7279579427
2024-01-24 01:02:00,39572.31,39572.32,39522.0,39552.21,33.02383,69.05241398487438,22.32388945974526,19.128770071750605,3.195119387994655,19.217971525481175,39514.70946412854,39481.7771781194,180.94129006256117,36.44237842392913,26.619995520838,132.2068183743051,39452.6958,43732.1050711981,39500.19809523809,0.0067031555123110475,39598.94064503128,39508.47,39417.99935496872
2024-01-24 01:03:00,39552.21,39552.21,39528.0,39529.06,27.08358,58.32827879507085,22.797917231138854,19.862599503628253,2.9353177275106006,20.44938738615167,39518.2970980964,39485.41431826407,154.8026874740608,36.94449532996559,26.447852983635222,75.14164071301016,39455.347484,43732.00473048623,39505.8199047619,0.006869906867249164,39599.46134373703,39522.06,39444.65865626297
2024-01-24 01:04:00,39529.07,39541.17,39513.2,39525.37,27.31591,56.645581220640835,22.615142211783677,20.41310804525934,2.2020341665243386,21.032676649104708,39520.0653235723,39488.48783224376,113.29780220697285,37.52114477442335,26.556577770518505,46.53582739198968,39457.946134319995,43731.903445032105,39510.19666666667,0.00700839514539138,39590.040901103486,39533.392,39476.74309889651
2024-01-24 01:05:00,39525.36,39534.95,39510.0,39534.95,26.98173,60.22080542738608,22.978436516146758,20.926173739436823,2.0522627767099344,21.452987797119388,39523.786492679224,39492.06184514809,69.5954300850135,38.59903841147526,26.441822215481263,37.538816477249085,39460.492811633594,43731.80363131743,39515.13295238095,0.007155700564872757,39577.57771504251,39542.780000000006,39507.9822849575
2024-01-24 01:06:00,39534.95,39609.92,39534.94,39575.37,65.29858,71.93756108028582,26.22559374588309,21.98605774072608,4.23953600515701,23.147859779245042,39536.68236950942,39498.470164752085,73.79573310635169,42.26723245741888,29.90883491437517,111.98234245538326,39462.98855540092,43731.56441771766,39524.71104761905,0.0074886095111971465,39580.28986655318,39543.39200000001,39506.49413344683
2024-01-24 01:07:00,39575.37,39600.95,39554.85,39600.94,29.03072,77.06563013274403,30.51056771507865,23.690959735596593,6.819607979482058,24.72166947693315,39552.746777132066,39506.35245977116,119.47764035368164,46.76199299088659,31.06534670620541,122.12341908676633,39468.865813184886,43731.458730203754,39536.593523809526,0.008043379430156547,39612.87682017684,39553.138,39493.39917982316
2024-01-24 01:08:00,39600.95,39619.43,39590.53,39606.0,20.40334,78.01945353075892,33.92368899903522,25.737505588284318,8.186183410750903,26.44415967845179,39566.06008284905,39514.017655173375,132.56360327078437,45.188530336949036,30.9106790843337,141.91963792914765,39474.507980657494,43731.38454524304,39548.02638095238,0.008732154585959044,39634.80780163539,39568.526,39502.244198364606
2024-01-24 01:09:00,39606.01,39620.0,39606.0,39619.99,20.54451,80.6846659418285,37.32720352067554,28.055445174762564,9.271758345912975,28.051691426689594,39579.54256213678,39522.16937400619,119.82801829164964,41.90485459269488,29.70277343545272,122.93649505569542,39483.203301818045,43731.31010300236,39560.39123809523,0.009533150579039586,39647.36400914582,39587.45,39527.53599085417
2024-01-24 01:10:00,39619.99,39620.0,39600.0,39600.0,21.20055,66.797069791692,37.97374961573951,30.039106062957956,7.9346435527815515,29.28437111517865,39584.65692160259,39528.15634523648,57.74599871337705,34.75808436059169,29.00971819006324,80.26968348905693,39494.1470376726,43731.2329129559,39569.04323809524,0.01025725367809564,39629.33299935669,39600.46,39571.58700064331
2024-01-24 01:11:00,39600.01,39608.12,39584.5,39605.95,39.15048,68.72010308974654,38.522197415382834,31.73572433344293,6.786473081939903,29.768201440457148,39589.98019120195,39534.140472525985,28.60306751502503,36.420427259248704,28.624738319344626,53.52438609471269,39504.21527465879,43731.09058106341,39577.3458095238,0.01090803302928497,39620.87753375751,39606.576,39592.27446624249
2024-01-24 01:12:00,39605.94,39624.0,39600.92,39615.59,51.0728,71.88585309187937,39.28189643317455,33.244958753389255,6.0369376797852965,30.517239843463432,39596.38264340146,39540.40582079322,28.96787377774308,37.51520790238018,28.22868558224871,72.17605967641356,39513.478052686085,43730.905354109964,39585.710380952376,0.011508006916365814,39623.989936888865,39609.505999999994,39595.02206311112
2024-01-24 01:13:00,39615.6,39618.95,39608.8,39608.82,21.54486,66.23646596149175,38.88938829687686,34.373844662086775,4.515543634790085,31.21277550339784,39599.491982551095,39545.66844996298,28.217362867406337,33.425165196167164,26.937350897801956,60.98878960968215,39524.530247417475,43730.82709331424,39591.70104761905,0.01199210123168995,39624.178681433696,39610.06999999999,39595.96131856629
2024-01-24 01:14:00,39608.81,39608.82,39586.67,39586.68,14.04526,50.623641383392744,36.37252991890273,34.77358171344997,1.598948205452757,30.89783644664311,39596.28898691332,39548.82318458121,39.011509882839164,24.942930740739047,26.595397262244777,-39.451011821309365,39534.47722267573,43730.77580207731,39593.405333333336,0.012244781854768273,39622.913754941415,39603.407999999996,39583.902245058576
2024-01-24 01:15:00,39586.67,39586.68,39566.01,39566.02,14.81935,40.05199885843711,32.338039395770465,34.286473249914074,-1.9484338541436088,29.80886648855058,39588.72174018499,39550.146016536506,72.24210616732307,17.352532621406823,26.17215460065574,-165.32907310522577,39543.42950040815,43730.72141555951,39591.41523809523,0.012205493234571593,39632.73305308366,39596.612,39560.49094691634
