time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-09 05:00:00,99195.89,99350.45,99000.0,99140.0,549.96473,29.422982518381644,-115.0398231815634,8.311546108241668,-123.35136928980508,12.050154942387405,99500.09876530556,99775.73423733814,961.3032829307776,615.6792688337889,469.35197260856415,-91.44451506954724,101022.78525521561,63815.806627119935,99716.90295238096,0.003241320054346307,99874.53764146539,99393.886,98913.23435853461
2024-12-09 05:30:00,99140.01,99156.0,98432.18,99090.84,1085.61872,28.280353311152908,-152.1777591262071,-23.786314938648083,-128.39144418755902,13.345128574035401,99397.78407397916,99723.0500652352,623.8177239273209,640.9380269432116,487.52826027938147,-112.13862226737655,100860.96243479836,63818.93106296504,99612.83647619048,-0.0011356183094678547,99565.15686196365,99253.24799999999,98941.33913803633
2024-12-09 06:00:00,99090.84,99408.03,98767.54,99119.54,753.41632,30.17990166003453,-177.2507544204127,-54.479202835001004,-122.7715515854117,13.781617960707933,99328.22305548437,99676.62621406328,311.1005841943843,621.0006705353524,498.4540988308546,-71.48367080409635,100618.08419131853,63821.1008513498,99519.35066666667,-0.005475744858916569,99326.9982920972,99171.448,99015.89770790281
2024-12-09 06:30:00,99119.53,99459.61,99041.9,99427.99,368.13485,47.95693235692421,-170.26918942960037,-77.63720015392087,-92.6319892756795,14.034775061610935,99353.16479161328,99657.50035144303,486.1392061190272,322.3877294415325,492.68666320007975,-10.60749947281594,100399.49377218667,63822.17022155936,99475.30047619046,-0.008991274632916173,99437.92160305951,99194.852,98951.78239694049
2024-12-09 07:00:00,99428.0,99537.51,99324.0,99489.95,461.27332,50.96633959801374,-157.9162346427329,-93.69300705168328,-64.2232275910496,14.033641567849141,99387.36109370996,99644.61186287049,677.9758942129847,243.0719658708452,472.74547297150224,45.29430940129465,100202.76239496801,63823.512384323956,99445.21619047619,-0.0116649937846082,99592.6519471065,99253.664,98914.67605289351
2024-12-09 07:30:00,99489.96,99554.89,99400.04,99435.87,367.01593,48.05581963383594,-150.75245257731876,-105.10489615681038,-45.64755642050838,13.977806317986568,99399.48832028247,99628.55479649584,684.4857819164754,224.00823184306682,450.0386534735382,67.93324686653476,100025.7041554712,63824.57859594501,99412.74085714285,-0.013743156635536284,99655.08089095824,99312.838,98970.59510904177
2024-12-09 08:00:00,99435.87,99475.99,98989.6,98989.61,446.4343,30.697117277019018,-179.02091446252598,-119.8880998179535,-59.13281464457248,14.83112353176853,99297.01874021185,99579.40519676541,799.1124494874384,190.03954823551751,452.63517822542826,-39.90948072359808,99866.35173992408,63825.85918716339,99328.23219047622,-0.016179560709899895,99692.14822474371,99292.59199999999,98893.03577525627
2024-12-09 08:30:00,98989.6,99301.62,98856.02,99044.64,295.97499,34.213536195619014,-194.7385878544883,-134.85819742526047,-59.880390429227816,15.881201557869591,99233.92405515889,99538.26941239885,857.844122930197,179.0063692357187,452.1326654950399,-63.45440471806076,99722.93456593168,63826.709464889245,99264.34085714284,-0.01861265769063459,99706.53406146509,99277.612,98848.6899385349
2024-12-09 09:00:00,99044.64,99070.99,98328.0,98731.26,1034.05935,25.404732319267822,-229.83273552221362,-153.8531050446511,-75.97963047756252,17.72067202966441,99108.25804136918,99476.19176529124,1143.7035909072438,233.48246970436512,472.9081893882517,-160.71714789249646,99593.8591093385,63829.653360156735,99178.33171428571,-0.021516631086611164,99710.11779545363,99138.266,98566.41420454638
2024-12-09 09:30:00,98731.27,99729.88,98707.47,99576.51,914.74465,59.311475102458715,-187.28162346106546,-160.53880872793397,-26.742814733131496,17.531797882633693,99225.32103102689,99483.90855257653,1233.720533559419,267.36137204016853,512.1583187176626,57.55291284156966,98328.0,63832.32021989572,99217.52838095238,-0.022915638586464927,99772.43826677972,99155.57800000001,98538.7177332203
2024-12-09 10:00:00,99576.51,99679.71,99334.12,99389.64,533.869,52.928803188225274,-166.71660263297963,-161.7743675089431,-4.942235124036529,17.356414746105173,99266.40077327017,99476.65712545525,1201.9180776268186,272.26683665774397,500.2605816664018,80.93630649866314,98328.0,63833.86834926681,99232.56952380954,-0.023567163437544524,99747.2910388134,99146.332,98545.37296118659
2024-12-09 10:30:00,99389.64,99583.95,98808.0,98901.15,916.27752,39.57092827667578,-187.6723657718394,-166.95396716152237,-20.718398610317024,18.091035479263763,99175.08807995263,99432.38734657409,1246.3413355057128,289.0951818812828,519.9526829759443,-44.23833959371617,98356.0376,63836.48858406778,99186.32999999999,-0.02460056503056833,99751.81066775286,99128.64,98505.46933224714
2024-12-09 11:00:00,98901.15,99099.99,98564.0,98575.26,778.79191,32.919752029619715,-227.94890537326864,-179.15295480387164,-48.79595056939701,19.128826771677357,99025.13105996448,99366.45447376069,1539.388978995994,352.442675370898,521.09820562052,-119.15176681933472,98383.514448,63838.69465454731,99102.61361904761,-0.026436502409298228,99804.45848949799,99034.764,98265.069510502
2024-12-09 11:30:00,98575.27,98825.2,98406.08,98406.08,783.87524,29.799495101803572,-270.40273092567804,-197.40291002823292,-72.99982089744512,20.31275248059717,98870.36829497336,99292.57951424064,1808.8825247114582,408.56092085575204,513.8140480761969,-130.56624529198737,99729.88,63840.90402842925,99003.34666666665,-0.029012360303415148,99874.16926235572,98969.72799999999,98065.28673764426
2024-12-09 12:00:00,98406.08,98583.83,98272.04,98362.93,819.3376,28.95938508610476,-304.02492780091416,-218.7273135827692,-85.29761421814496,21.59651984684941,98743.50872123001,99221.06801314522,1526.2834654830513,429.831931844136,499.3837589278977,-117.48576854667755,99703.40400000001,63843.21016958079,98905.84838095238,-0.0320027586934385,99490.15373274153,98727.012,97963.87026725848
2024-12-09 12:30:00,98362.92,98770.11,98292.03,98714.52,515.62711,44.3104338521445,-298.8553677709715,-234.75292442040967,-64.10244335056183,22.228648660676253,98736.26154092251,99182.10278136483,795.7977856008802,396.8749165454416,497.86206186161945,-61.66702157763554,99646.14944000001,63844.676097011456,98862.62942857141,-0.03439219458689878,98989.88689280044,98591.988,98194.08910719956
2024-12-09 13:00:00,98714.52,98714.52,98131.4,98300.0,614.54592,33.93567423681438,-324.46650600653084,-252.6956407376339,-71.77086526889693,23.064081562064946,98627.19615569188,99114.24872125985,607.4313038093096,431.9807097464384,503.95191458579023,-86.98651811021325,99591.1850624,63846.40232194649,98767.72514285715,-0.037023031773906305,98775.47365190466,98471.758,98168.04234809535
2024-12-09 13:30:00,98300.0,98346.87,98035.57,98088.47,792.6117,29.680211792061016,-357.7087766354671,-273.69826791720055,-84.01050871826652,23.986764989031155,98492.51461676892,99035.34266577833,808.1744814281701,475.4935053194033,490.1910635439472,-106.89246421769232,99503.59795865601,63848.61480069143,98652.422,-0.04004702916805075,98778.48724071408,98374.4,97970.31275928591
2024-12-09 14:00:00,98088.47,98539.44,97948.01,98537.05,1047.63312,46.691462084279,-343.89267782183015,-287.7371498981265,-56.15552792370363,24.23049730242108,98503.64846257669,98997.01246071847,850.6541380464914,478.2410091317996,497.42241614795154,-63.421125954457715,99386.15572196353,63851.57700826543,98609.68685714283,-0.042247956979523466,98825.92106902326,98400.59400000001,97975.26693097677
2024-12-09 14:30:00,98537.05,98627.7,98175.35,98601.05,460.44069,48.81154110551786,-324.04368099836574,-294.9984561181744,-29.04522488019137,24.18189461974125,98527.99884693252,98966.55380989399,900.7600323546212,361.4553245330629,494.20295785166866,-19.941347239469575,99242.34114976718,63852.88115716185,98584.56028571428,-0.04359547017185381,98898.59801617732,98448.21800000001,97997.8379838227
2024-12-09 15:00:00,98601.05,99102.39,98237.03,99092.95,854.8843,62.548777471646055,-265.5597811395419,-289.1107211224479,23.550939982906016,22.82247888341778,98669.23663519938,98976.2765937483,1350.1685137549648,294.2346815969341,520.7141751479782,132.28026232648867,99112.90803479045,63855.33653927741,98632.97104761905,-0.0432621674611819,99198.98825687749,98523.90400000001,97848.81974312253
2024-12-09 15:30:00,99092.95,99211.58,98885.93,99004.03,605.36373,59.107843728206326,-223.80607291807246,-276.0497914815728,52.24371856350035,21.292937466782067,98752.93497639953,98978.4114711523,1443.2516274963564,308.9965750780939,506.78101978026604,173.56571645245452,97948.01,63857.0706593076,98668.54161904761,-0.04190613895695564,99386.33581374817,98664.70999999999,97943.08418625181
2024-12-09 16:00:00,99004.03,99319.99,98856.0,99051.99,564.16925,60.51377492444755,-184.7166881528974,-257.78317081583776,73.06648266294036,19.93683980445063,98827.69873229964,98984.07135798674,951.9476818472613,344.89181947377665,503.72451836739026,125.63956754097606,97973.28139999999,63858.688824999,98710.89361904762,-0.03974615071273389,99333.38784092362,98857.41399999999,98381.44015907636
2024-12-09 16:30:00,99051.98,100390.0,98888.14,100156.26,1923.03579,79.75014943737466,-63.89615378527378,-219.005767409725,155.1096136244512,20.633827213351555,99159.83904922474,99074.23971506469,2073.2108477078145,586.2214499750232,575.0199099125767,181.73211255551124,98027.149744,63864.37644377523,98897.42704761904,-0.0348896276992226,100217.8614238539,99181.256,98144.65057614609
2024-12-09 17:00:00,100156.26,100421.8,98096.61,98283.72,2489.1748,40.048849485261954,-117.88443992134125,-198.78150191204827,80.89706199070702,19.58981293773429,98940.80928691855,99013.43050621357,2394.6478381819616,593.1413608245742,700.0320592045357,26.223299033862613,100390.0,63871.35612276234,98828.76704761905,-0.03204845616754696,100315.11391909099,99117.79000000001,97920.46608090903
2024-12-09 17:30:00,98283.72,98543.58,97508.58,97812.0,2620.90095,34.81025418940537,-196.46962774965505,-198.31912707956963,1.849499329914579,18.725795781242738,98658.60696518891,98921.01277496638,3184.1028259951563,668.5851179924234,723.9583406899261,-116.20409141946995,100390.0,63878.60140714817,98707.74361904761,-0.031547167153996025,100453.65141299758,98861.6,97269.54858700243
2024-12-09 18:00:00,97812.0,98398.0,97460.0,98180.01,1801.17108,41.92224520468167,-226.44332615930762,-203.94396689551724,-22.49935926379038,17.997574968520667,98538.95772389168,98864.01256150744,3335.5114549488353,677.4351141588421,739.2470306406457,-101.10307397093717,100421.8,63883.63279693427,98646.16104761905,-0.031851047954879426,100364.55172747442,98696.796,97029.04027252558
2024-12-09 18:30:00,98180.01,98300.0,97807.72,97844.06,841.79065,37.44692288350374,-274.1458724784461,-217.98434801210303,-56.16152446634308,17.321369928135887,98365.23329291875,98785.55467216071,3480.66126555737,705.0254057210301,721.6065284520281,-90.87233886349306,100244.092,63885.96071941929,98543.54942857142,-0.03328195504502442,100195.54063277869,98455.21,96714.87936722132
2024-12-09 19:00:00,97844.06,98240.0,97700.03,97835.04,662.33293,37.318566380802416,-309.1150370022224,-236.21048581012693,-72.90455119209545,16.876509277701093,98232.68496968906,98712.43815891759,798.7303083375737,751.6300710780949,708.6324907054548,-80.10961711748534,100077.04648,63887.7916513481,98445.08771428572,-0.035361024844677416,98390.33115416879,97990.966,97591.60084583121
2024-12-09 19:30:00,97835.04,97954.9,97350.0,97368.04,880.5018,30.766585408758004,-370.24341334420023,-263.0170713169416,-107.22634202725862,17.0305775549545,98016.52372726679,98609.02291592394,1033.8333829944022,844.3256543308663,701.2230270836361,-93.48454788042909,99920.02369120001,63890.19189667325,98289.38685714286,-0.03863816848425262,98324.74669149719,97807.82999999999,97290.91330850279
2024-12-09 20:00:00,97368.05,98260.0,97365.48,98227.77,860.70954,50.1149587411017,-345.3342675911117,-279.48051057177565,-65.85375701933606,16.51599181940526,98069.33529545009,98579.69576854518,1233.872419408668,816.4480002365402,715.0299537205195,-44.16143499930045,99714.42179590401,63892.5981012928,98261.14028571427,-0.040809458451238664,98507.92020970433,97890.984,97274.04779029566
2024-12-09 20:30:00,98227.76,98240.0,97776.64,97776.66,686.19004,42.61596996309195,-357.8691047635657,-295.1582294101337,-62.710875353432016,16.038162207823827,97996.16647158758,98517.9237863494,1092.1663790548046,803.7513339130866,697.0535284547681,-39.08117222045853,99525.2680522317,63894.4909761124,98173.43361904762,-0.042957163761595606,98356.3971895274,97810.314,97264.2308104726
2024-12-09 21:00:00,97776.65,97776.66,97350.0,97617.15,842.33496,40.07171867592282,-376.3360101862927,-311.3937855653655,-64.94222462092722,16.312373974171628,97901.41235369068,98448.63349509177,1129.4380494607904,772.8577670744111,677.7397049937134,-121.60548387569031,99351.24660805316,63896.80335435254,98067.42857142857,-0.045229268768023946,98329.6510247304,97764.932,97200.2129752696
2024-12-09 21:30:00,97617.15,97648.97,97000.0,97070.32,1071.36106,32.17054355257562,-430.13742030167487,-335.1425125126274,-94.99490778904749,17.080037525651544,97693.63926526801,98342.6093800847,1558.7131454537448,382.6330274222309,675.6847260655911,-165.91344023260996,99191.1468794089,63899.696309707164,97897.27380952382,-0.04848031389953573,98391.34457272687,97611.988,96832.63142727313
2024-12-09 22:00:00,97070.33,97330.49,96588.0,96588.0,1581.57933,26.615869700957944,-505.8633408159949,-369.2866781733009,-136.57666264269398,18.324522714617213,97417.22944895101,98207.6394277705,2281.4691066492232,502.2276807397038,680.4565313466207,-171.14246218712137,98972.03219146801,63903.9039811436,97677.3880952381,-0.05310918025635204,98596.71455332462,97455.98000000001,96315.2454466754
2024-12-09 22:30:00,96588.0,97159.09,96111.0,96252.01,2131.89863,23.25880379600069,-586.2305624062283,-412.6754550198864,-173.5551073863419,20.008168561394342,97125.92458671326,98057.20639486508,2332.211031766201,658.1466327416393,706.7160648218618,-155.18980432382992,98685.94832849185,63909.51573373223,97436.56038095237,-0.05902788054175866,98226.93351588311,97060.82800000001,95894.72248411691
2024-12-09 23:00:00,96252.0,97230.48,94150.05,96800.0,6067.88117,38.452323560187054,-598.8013421432406,-449.9006324445573,-148.90070969868333,22.954452276481867,97044.44344003494,97960.49821064468,1845.7262505205,638.4927242006064,876.2670601917282,-146.83788246681405,98325.45556250299,63925.74788405453,97295.0077142857,-0.06436424482859521,97788.35912526025,96865.496,95942.63287473975
2024-12-09 23:30:00,96800.0,97572.52,96722.0,96892.0,2164.57365,40.81308432914884,-594.4872653885395,-478.81795903335376,-115.66930635518577,25.01182347490777,97006.33258002621,97878.3060405951,1124.4848160917754,625.4823197035045,874.4279844637479,-16.89185058089802,97657.39067250252,63931.55063875604,97187.16923809523,-0.06877767353468546,97282.70840804587,96720.46599999999,96158.2235919541
