time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-09 10:00:00,68288.64,68453.12,68288.63,68300.0,1063.50663,53.78380422558793,222.13326910759497,261.60962238962685,-39.47635328203188,27.01538297478647,68280.03320333367,68031.37951573425,241.97938892731327,142.85552944625445,514.3739323297972,78.84492242825768,68968.50059753048,50056.21951489167,68255.29123809525,0.05739857080568094,68433.13769446366,68312.148,68191.15830553634
2024-03-09 11:00:00,68300.0,68365.64,68155.81,68301.09,941.5941,53.85519653366795,210.89630886574741,251.46695968485096,-40.57065081910355,26.600936642723987,68285.29740250026,68052.12647606239,241.98231041472172,142.00959538797224,492.6207943062404,26.0947917207492,68910.78378557987,50061.62012241712,68254.29676190476,0.05509918723203958,68433.13515520736,68312.144,68191.15284479264
2024-03-09 12:00:00,68301.1,68307.1,67933.93,68177.99,1444.51054,44.532401333866126,189.86910287723003,239.1473883233268,-49.27828544609676,25.5378137817873,68258.4705518752,68061.80828559605,314.38745699150604,136.2481572557493,484.08859471293846,-94.8549279514364,68854.22130986827,50069.84317043436,68242.2499047619,0.052382422215177415,68455.93972849575,68298.746,68141.55227150425
2024-03-09 13:00:00,68177.99,68347.07,68138.0,68299.99,716.65283,54.0021614381701,180.96323946311895,227.51055855128524,-46.54731908816629,24.645031126034166,68268.8504139064,68080.12995593483,191.97124041244388,75.15227622797711,464.4444093763005,-13.164650467794647,68798.7900836709,50073.947499102185,68254.984,0.04975252168112039,68369.52762020621,68273.54199999999,68177.55637979376
2024-03-09 14:00:00,68300.0,68488.0,68200.0,68475.18,889.40612,64.45824805391635,185.89872266331804,219.18819137369184,-33.2894687103738,24.1501191532916,68320.4328104298,68110.51842086292,379.41870582461706,86.27877014535373,451.84123727799334,95.53794577126558,68744.46748199749,50079.08756682271,68289.95676190476,0.04770094817042103,68500.55935291231,68310.85,68121.1406470877
2024-03-09 15:00:00,68475.18,68521.1,68319.99,68345.57,709.15742,53.63431847576531,177.30779100918153,210.81211130078978,-33.50432029160825,23.769445225923025,68326.71710782236,68128.59931156578,382.2438139115693,84.40006347426136,433.93186318670814,80.65410711132493,68691.23133235754,50083.15502103813,68304.09466666666,0.04565783527360805,68511.08590695578,68319.96399999999,68128.84209304421
2024-03-09 16:00:00,68345.56,68395.36,68100.01,68138.68,937.0857,40.58121589828398,152.05235690966947,199.06016042256573,-47.00780351289626,22.672106879855484,68279.70783086677,68129.37474913764,482.9633139127109,101.4948539473626,424.03315867337227,-84.24582235160555,68639.05990571038,50088.46614894244,68288.53885714285,0.043023713419774914,68528.96365695636,68287.482,68046.00034304365
2024-03-09 17:00:00,68138.69,68350.0,68138.68,68288.2,618.47017,50.93666787831863,142.46006686693,187.74014171143858,-45.28007484450859,21.65314984422134,68281.83087315007,68141.59207612705,432.57186944325804,99.80662160184184,408.83936162527476,-32.443284664435694,68587.93190759617,50091.99876808582,68292.55076190476,0.040453579163464336,68525.80993472163,68309.524,68093.23806527838
2024-03-09 18:00:00,68288.19,68315.94,68000.0,68104.59,1025.13403,40.52831257863287,118.67431179792038,173.92697572873493,-55.25266393081455,20.24066168688259,68237.52065486254,68138.74576257882,544.7798003537755,107.64440698698772,402.2036929377553,-116.42170176593113,68537.82646944425,50097.792123379055,68268.48847619047,0.037430025282974434,68542.83390017689,68270.444,67998.05409982312
2024-03-09 19:00:00,68104.59,68232.04,68000.0,68153.86,820.69227,44.19990126273082,102.61670527038223,159.6649216370644,-57.04821636668217,18.92906554078232,68216.60549114691,68139.9083962266,374.255583377555,113.60143946674336,390.04914344220094,-97.12005875654364,68488.72314005536,50102.44011172924,68251.48533333333,0.03430183276925797,68393.30779168879,68206.18000000001,68019.05220831123
2024-03-09 20:00:00,68153.86,68323.29,68121.69,68250.01,607.71756,51.248172861568186,96.53662374286796,147.03926205822512,-50.50263831535716,18.019092084455306,68224.95661836019,68148.37775036301,279.63500271819066,112.66913864657697,376.58849033918597,-6.788181917455873,68440.60187725424,50105.89870104901,68248.19247619047,0.03144750331659258,68326.8855013591,68187.068,68047.2504986409
2024-03-09 21:00:00,68250.0,68325.0,68146.78,68193.51,626.28102,47.05685173223484,86.16577213307028,134.86456407319415,-48.69879194012387,17.1800529793899,68217.09496377014,68151.84946187356,262.5109652437968,112.75790297519642,362.41931245781564,-26.027123479814335,68393.44303970916,50109.45046349795,68237.85295238096,0.02867560762710159,68329.28948262191,68198.03400000001,68066.77851737812
2024-03-09 22:00:00,68193.51,68350.0,68193.51,68333.24,561.34762,57.39716139249704,88.20506762816512,125.53266478418836,-37.32759715602323,16.493041054171087,68246.13122282761,68165.80258019098,316.3797045723186,113.5345979574541,347.7100758536863,36.98031950317038,66082.66,50112.657379540025,68246.63428571429,0.026423271981228267,68365.23185228616,68207.042,68048.85214771384
2024-03-09 23:00:00,68333.24,68425.7,68209.59,68376.13,561.27398,60.256327642851105,92.2190448094625,118.86994078924319,-26.650895979780685,16.138571571759158,68278.63091712071,68181.98161248399,332.8787494711578,119.06098157397788,338.31007043556593,91.25344019185712,66128.0068,50115.87029185091,68262.01780952382,0.024686986265116007,68427.78937473558,68261.35,68094.91062526443
