time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-18 05:00:00,61639.26,61920.0,61576.64,61722.51,260.22654,71.32714997400407,71.95801769728132,24.38598172950781,47.57203596777351,14.767982259880188,61558.62841081826,61417.460481918715,265.5061295050109,219.2679725626609,316.3311484082091,114.73051084424645,60989.284380226825,56797.50706483074,61482.38047619047,0.00922187040127172,61745.505064752506,61612.752,61479.998935247495
2024-04-18 05:15:00,61722.51,61722.52,61457.73,61510.0,204.65385,50.64397816257873,68.27616848889738,33.16401908138573,35.11214940751165,14.098249339804818,61546.471308113694,61424.57890638651,313.7262454634765,212.88857569572707,312.6496378076223,40.72314828523602,61026.513005017754,56797.69585351328,61491.10552380952,0.011174034426559697,61754.01712273174,61597.154,61440.290877268264
2024-04-18 05:30:00,61510.0,61704.75,61491.0,61607.54,166.22054,57.44126510820386,72.39442146251531,41.010099557611646,31.384321904903665,13.476354485449116,61561.738481085275,61438.65283666448,313.89453541697003,179.52365852013634,305.5853779642207,50.137123306894544,61062.25248481704,56797.85235082682,61514.54961904761,0.012940814488195259,61757.20926770849,61600.262,61443.31473229152
2024-04-18 05:45:00,61607.54,61696.37,61552.0,61666.43,172.64636,61.30243688110614,79.4937430633654,48.7068282587624,30.786914804603,12.898880692118821,61587.91136081395,61456.174156921064,282.11665474562324,139.49195392024478,294.0699938239194,71.07423816594357,61096.56238542436,56798.016877397065,61545.609999999986,0.014669515342617236,61770.20632737281,61629.148,61488.08967262719
2024-04-18 06:00:00,61666.42,62150.85,61666.42,62073.4,456.52413,77.91703596567976,116.6148213197157,62.28842687095307,54.326394448762635,13.885788800618991,61709.283520610465,61503.65306792714,768.2372418814048,165.93289583339293,307.6671371222109,226.12692393089412,61129.499890007384,56798.488240358434,61627.208571428564,0.01756548448985859,62100.094620940705,61715.976,61331.8573790593
2024-04-18 06:15:00,62073.39,62200.99,61925.95,61942.12,328.77492,66.81291713520741,133.8968647248912,76.6101144417407,57.286750283150496,14.938723957065301,61767.492640457844,61537.381293471204,850.1982805945299,183.19560965359122,305.3366273277673,150.96489503534414,61190.78089660694,56798.819202497936,61684.14647619047,0.020665526988041163,62184.997140297266,61759.898,61334.798859702736
2024-04-18 06:30:00,61942.12,62229.9,61847.49,62039.3,486.92388,70.54209507443389,153.66328773777786,92.02074910094814,61.64253863682973,15.529649182887727,61835.44448034339,61575.99042474266,770.3949492090032,209.92040538087355,310.841868232927,111.33038716123855,61271.597624878385,56799.31854736405,61747.71076190476,0.02403709611770233,62250.955474604496,61865.757999999994,61480.56052539549
2024-04-18 06:45:00,62039.3,62090.0,61942.04,61988.0,274.79443,65.85448880942255,163.30634522379842,106.2778683255182,57.02847689828022,16.078365464008552,61873.583360257544,61607.68346899323,579.0695344009582,217.88999195763145,299.20744907343214,74.5214286024978,61367.42786239055,56799.5975510638,61795.66076190476,0.02723420065374152,62231.38476720048,61941.85,61652.31523279952
2024-04-18 07:00:00,61987.99,62075.46,61923.91,61923.92,347.90011,59.88912263968673,163.88861139975052,117.80001694036466,46.08859445938586,16.489700876860038,61886.16752019315,61632.00935599376,226.22512859480048,203.43412258242043,288.66048842532956,50.07444779425399,61453.67507615149,56799.946375161504,61827.257333333335,0.029918847953413617,62106.4605642974,61993.348,61880.2354357026
2024-04-18 07:15:00,61923.92,62047.99,61800.67,62028.01,178.33009,65.90866510450249,170.780602148443,128.3961339819803,42.38446816646268,16.214566132280407,61921.628140144865,61662.470943994245,182.20117560451035,204.0594184513019,285.70759639494884,36.51645399407788,61531.29756853634,56800.12879236888,61865.95238095238,0.032416670643675025,62075.37058780225,61984.27,61893.16941219774
2024-04-18 07:30:00,62028.0,62060.0,61750.98,61788.0,275.10739,46.57054617766205,155.08799544558133,133.73450627470052,21.353489170880806,15.703683739458773,61888.22110510865,61672.12702522546,368.2122948183969,200.52916431786522,287.3727680810237,-15.633337640716048,61601.15781168271,56800.397261539554,61867.757333333335,0.03385441511479643,62137.552147409195,61953.445999999996,61769.3398525908
2024-04-18 07:45:00,61788.01,61788.01,61556.47,61640.06,329.75708,38.265899483064146,129.2243520693155,132.83247543362353,-3.608123364308028,14.854133546438538,61826.180828831486,61669.66033097735,569.435375233079,178.56067573743164,283.3847132180935,-133.35047696019444,62229.9,56800.7094796867,61847.932095238095,0.033983803595735815,62158.31568761654,61873.598,61588.88031238346
2024-04-18 08:00:00,61640.06,61735.53,61608.22,61612.94,260.8138,36.82147024139775,105.32475281930965,127.33093091076076,-22.006178091451105,14.065265510062606,61772.87062162362,61665.297228594485,640.1274290438305,177.68586133907368,272.23651941680095,-141.7446013289006,62216.4314,56800.955009224395,61824.03314285714,0.033079243887081916,62118.64971452191,61798.585999999996,61478.52228547808
2024-04-18 08:15:00,61612.95,61722.4,61606.56,61710.37,135.94019,45.66364528779076,93.17190722094529,120.49912617279767,-27.327218951852387,13.340762132059405,61757.24546621771,61668.76436485645,595.9965296324663,172.55567529167783,261.06533945845825,-91.64195663725758,62203.232172,56801.085564018416,61812.25876190476,0.03176651057130924,62053.87426481624,61755.876000000004,61457.87773518377
2024-04-18 08:30:00,61710.37,61814.61,61246.37,61363.26,665.75812,28.569487411544586,54.898972268136276,107.3790953918654,-52.48012312372913,14.13828511745101,61658.749099663284,61645.26402909827,573.3148643921013,220.9860394479116,283.0063866399968,-129.5863661933401,62190.296928560005,56801.67964685899,61753.52580952381,0.02907269225524422,61909.58343219605,61622.926,61336.26856780395
2024-04-18 08:45:00,61363.26,61420.29,60992.0,61072.02,467.46955,20.74892643523853,1.054604743650998,86.11419726222253,-85.05959251857153,15.634369505544985,61512.06682474746,61601.16833455225,940.5328320839617,312.6631292048167,293.3837875942828,-175.60925756682468,62152.539851417605,56802.070069288246,61659.382285714295,0.024589419435736025,61949.996416041984,61479.73,61009.46358395802
2024-04-18 09:00:00,61072.02,61320.0,61012.29,61228.0,490.84692,32.60549659105138,-28.700322573189624,63.15129329514011,-91.85161586832973,17.023590723060817,61441.0501185606,61572.46307804823,946.8122903317708,324.64998606650386,294.40708848040543,-125.03659252135527,62082.90746033255,56802.49491169112,61590.20733333333,0.019548812105696804,61870.72414516588,61397.31799999999,60923.91185483411
2024-04-18 09:15:00,61227.99,61286.5,61001.01,61153.67,354.83518,30.035866825895397,-57.61497705135844,38.9980392258404,-96.61301627719884,18.346755096451464,61369.20508892044,61540.24822589068,895.9061331024714,331.1263071139533,293.7701535889477,-99.71891053291316,62017.4530127126,56802.796823672055,61514.736380952374,0.014078010900528529,61753.417066551236,61305.464,60857.510933448764
2024-04-18 09:30:00,61153.66,61169.0,60803.35,60900.01,477.47857,22.707360189282184,-99.84731344248576,11.228968692175169,-111.07628213466093,20.123010604051235,61251.906316690336,61490.9991315914,619.5090924929536,360.3671248040258,298.90442833259436,-112.96522256822044,61955.92583194984,56803.17933915156,61410.32752380952,0.007722078044630858,61453.146546246484,61143.39200000001,60833.63745375353
2024-04-18 09:45:00,60900.01,61147.83,60900.0,61147.83,324.17991,39.89916377256204,-112.02834835358226,-13.422494716976317,-98.60585363660594,21.772390718251017,61225.88723751776,61464.60150608437,446.6070849069947,306.9338248539253,295.2562548802663,-70.08705304977997,61863.71976539386,56803.45471129279,61350.13647619048,0.0018174993885237641,61323.609542453494,61100.306,60877.0024575465
2024-04-18 10:00:00,61147.82,61307.79,61076.0,61223.54,196.09728,44.430419359930454,-114.25567373004014,-33.589130519589084,-80.66654321045107,22.276620790449563,61225.300428138326,61446.058313308655,480.41798124689376,269.41820294742905,290.7229509602473,-24.37291099950586,61778.890184162345,56803.62417028174,61307.60476190476,-0.0032949745655501436,61370.81899062345,61130.61,60890.401009376554
2024-04-18 10:15:00,61223.54,61362.32,61164.01,61188.4,245.05507,42.639880382363486,-117.50186114772077,-50.37167664521542,-67.13018450250536,22.417618989836978,61216.075321103744,61426.23844305415,458.40310285302985,243.6663834823999,284.1220258916581,1.5033564846563876,61700.84696942936,56803.8342347855,61268.15685714284,-0.007762844085734608,61351.89155142652,61122.69,60893.48844857349
2024-04-18 10:30:00,61188.4,61223.52,60941.17,61056.82,353.55869,36.10242022567422,-129.20252808581427,-66.1378469333352,-63.06468115247907,23.280681754781064,61176.26149082781,61397.821639742295,463.61984761779604,216.0639643650275,283.9954526136824,-64.9716821998375,61629.04721187501,56804.128180418884,61218.78019047619,-0.012009858121433417,61335.129923808905,61103.32000000001,60871.51007619111
2024-04-18 10:45:00,61056.83,61307.3,61056.82,61178.08,286.48839,45.365747549370006,-127.22416140670248,-78.35510982800866,-48.869051578693814,23.583093510223502,61176.716118120865,61380.9184366852,225.986318102543,123.1521420050365,281.6014917127053,44.7578113158485,61562.99143492501,56804.37312524361,61193.829619047625,-0.015518951189283302,61271.92715905128,61158.93400000001,61045.94084094874
2024-04-18 11:00:00,61178.08,61270.68,60876.0,60968.62,332.95077,34.88325828287421,-140.93337085861276,-90.87076203412948,-50.06260882448328,24.42163298449702,61124.692088590644,61349.20317232481,382.1295799088257,110.18206508805541,289.67852801894065,-70.96878088988824,61502.22012013101,56804.64412910201,61149.04561904761,-0.019017940212986844,61314.15678995442,61123.092000000004,60932.02721004559
2024-04-18 11:15:00,60968.63,61138.81,60864.0,61138.8,478.5323,46.85567705905009,-136.49251363878284,-99.99511235506016,-36.49740128372268,25.23557171979846,61128.21906644298,61333.018312915214,331.5561345672468,109.5317668399126,288.6164903033019,-50.657821492196355,61446.310510520525,56805.0494828059,61134.75590476191,-0.021783385300870116,61271.92206728363,61106.14400000001,60940.365932716384
2024-04-18 11:30:00,61138.81,61550.0,61138.81,61410.75,610.60292,60.70876774558991,-109.76372221425845,-101.94883432689983,-7.814887887358623,23.85785145949861,61198.851799832235,61338.997673460195,594.5992147736688,140.67293993664396,297.3724552816372,151.64113369860448,60803.35,56805.599050391866,61161.5000952381,-0.023033074152418568,61447.913607386836,61150.614,60853.31439261317
2024-04-18 11:45:00,61410.74,61478.27,61277.77,61335.99,283.33465,55.901740290664705,-93.53525346609968,-100.26611815473981,6.730864688640139,22.57853978922018,61233.13634987417,61338.76631396326,620.8731654064613,154.280355181323,290.4529941900917,118.99961098576382,60818.282999999996,56805.849879458736,61180.2019047619,-0.023405696688110933,61516.88458270323,61206.448,60896.011417296766
2024-04-18 12:00:00,61335.99,61710.14,61320.34,61538.32,460.38073,64.92221811186906,-63.61442748431,-92.93578002065387,29.321352536343866,21.492545286295655,61309.43226240563,61354.116597504544,807.6500218103902,168.50331238559716,297.5492088907996,151.59287182137564,60832.91733999999,56806.2755841556,61229.446571428576,-0.022486089985581798,61682.321010905194,61278.496,60874.670989094804
2024-04-18 12:15:00,61538.33,61580.55,61430.0,61472.8,287.55165,60.14166250038723,-44.67390083209466,-83.28340418294202,38.60950335084736,20.484121819294312,61350.274196804225,61363.2460900042,550.5915766909457,183.9426995544656,287.04926539859986,99.14863596042949,60868.00624639999,56806.53775743733,61268.288,-0.020903795286599906,61654.62778834548,61379.33200000001,61104.03621165454
2024-04-18 12:30:00,61472.8,61602.74,61362.31,61404.33,217.06832,55.05760958276466,-34.787346892822825,-73.58419272491818,38.79684583209536,19.234545202665366,61363.788147603176,61366.40639077311,273.65809120758786,189.71473626490697,283.71931787012846,65.9131084837143,60901.69159654399,56806.73274476794,61294.18314285715,-0.0191218375408825,61569.267045603796,61432.438,61295.60895439621
2024-04-18 12:45:00,61404.33,61636.51,61384.14,61636.5,212.79298,66.55999639350476,-8.124350537051214,-60.4922242873448,52.36787375029358,18.222981827146988,61431.966110702386,61387.18282225211,417.15628783908323,219.12575415471144,281.4800808794052,87.60380992348286,60934.02953268223,56806.93352735699,61349.354952380956,-0.016507185422749523,61686.166143919545,61477.588,61269.00985608046
2024-04-18 13:00:00,61636.51,61696.36,61513.79,61541.95,257.33994,59.16052800175837,5.315596471446042,-47.33066013558663,52.646256607032676,17.55056313360615,61459.462083026796,61399.087989771186,309.7850701178977,209.31937515967525,274.4150751023048,86.31197518738658,60965.07395137494,56807.17156706387,61387.32171428572,-0.013714799513819173,61673.672535058955,61518.780000000006,61363.88746494106
2024-04-18 13:15:00,61541.95,61700.0,61500.0,61657.8,281.65369,64.89816196430236,25.0264883274358,-32.859230442982145,57.885718770417945,16.85099990323299,61509.0465622701,61418.988913634945,383.9969853685179,217.1533654037124,269.0997125949973,93.5533971303295,60994.87659331995,56807.43844352844,61434.62142857142,-0.01052800308953138,61734.67449268426,61542.676,61350.67750731574
2024-04-18 13:30:00,61657.8,61783.81,61598.53,61606.56,417.45284,60.3947060000599,36.09677125361486,-19.068030103662746,55.16480135727761,16.59368676400112,61533.42492170258,61433.41745873995,365.29194483904575,158.73646088050555,263.1125902667831,120.00208387084378,61023.48712958715,56807.82976220741,61470.23228571429,-0.0073560649422974725,61752.07397241952,61569.428,61386.78202758048
2024-04-18 13:45:00,61606.57,61925.63,61606.56,61821.75,415.96303,70.6564362022698,61.52486447207775,-2.9494511885146473,64.4743156605924,16.961253325626718,61605.50619127693,61463.289192683034,372.06704708270263,144.60109357441064,267.10954810487,164.12110612353527,61069.10650181192,56808.23710335072,61530.88733333334,-0.0036316945913729055,61838.94552354135,61652.912,61466.878476458645
2024-04-18 14:00:00,61821.76,62471.99,61821.75,62405.49,1410.00595,84.08203240914413,127.31217551820737,23.102874152829756,104.20930136537761,18.916973520860044,61805.50214345769,61535.76617786127,1253.5973939626128,301.1607245690984,294.476008954522,243.3316238140156,61137.62838166697,56809.778102558994,61663.342476190475,0.002166198755185509,62433.508696981306,61806.71,61179.91130301869
2024-04-18 14:15:00,62405.48,63072.27,62400.0,62933.34,2066.01773,89.3629894212061,219.51178188747144,62.3846556997581,157.12712618771334,21.74552232159152,62087.461607593264,61643.27185648733,2042.0380651123414,487.00538454219924,321.46129402919877,209.3582511523207,61271.06454350027,56812.24737799329,61853.33314285714,0.010778002921893178,63106.00703255617,62084.988,61063.96896744383
2024-04-18 14:30:00,62933.34,63072.0,62624.08,62630.9,668.19184,72.76493726544521,265.1201141495767,102.93174738972182,162.1883667598549,24.372031922270743,62223.32120569495,61719.24325214216,1983.3268482650747,540.8837050685917,330.49405874139876,125.98559524322326,61487.20919828024,56813.00612736076,61986.28171428572,0.01991995888833907,63271.27142413253,62279.60799999999,61287.944575867456
2024-04-18 14:45:00,62630.9,62763.57,62547.75,62597.92,454.19487,71.03836383112932,295.200942968615,141.38558650550047,153.8153564631145,26.40106471438791,62316.970904271206,61786.83377120815,1476.2280827278737,556.3699261541788,322.30305454558453,78.42795783594225,61677.416494486606,56813.51884159318,62099.00171428572,0.02887721042847275,63215.99404136393,62477.87999999999,61739.76595863605
2024-04-18 15:00:00,62597.92,62730.18,62322.76,62439.51,506.86046,62.491668820825126,302.7677354283369,173.66201629006775,129.10571913826914,27.160442726193065,62347.60567820341,61837.03963496137,749.7319394098449,523.6773481914981,328.3828363637569,46.674898875912845,61844.79891514821,56814.07523343998,62176.70399999999,0.03676211970146525,62976.297969704916,62601.43199999999,62226.56603029507
2024-04-18 15:15:00,62439.52,62460.58,62111.0,62120.19,312.43874,48.404699789129914,279.7729690030028,194.8842068326548,84.888762170348,26.939774151345485,62290.75175865256,61858.82043227204,1062.1894313213852,494.866516256906,329.8969194806315,-3.2393373997189925,61992.09544533042,56814.39868432287,62202.03257142857,0.04250019261578522,63075.46671566069,62544.371999999996,62013.2772843393
2024-04-18 15:30:00,62120.2,62264.97,61580.71,62257.33,1003.36716,53.774923153515374,269.50877343895263,209.80912015391436,59.699653285038266,25.097289570230267,62282.39631898941,61889.47501440497,784.4000958145771,441.9792417210293,355.20856808915795,-51.1376439841252,63072.27,56815.46399075912,62238.1779047619,0.04690458696525139,62801.37004790729,62409.17,62016.96995209271
2024-04-18 15:45:00,62257.32,62307.97,62025.54,62232.96,342.0158,52.6073048643368,256.45165414018993,219.1376269511695,37.314027189020436,23.348827150783727,62270.03723924206,61915.89693637382,675.2554940534465,391.29124628466104,350.0100989399324,-38.13193799459287,63042.438799999996,56815.82539863338,62264.22619047619,0.05005575060288523,62667.20974702673,62329.58200000001,61991.954252973286
2024-04-18 16:00:00,62232.96,62374.18,62106.87,62236.2,385.2803,52.77091167551834,243.55765293300647,224.0216321475369,19.53602078546956,21.924754569924584,62261.57792943154,61940.53563357584,411.9699540608126,308.3576416744797,344.1029490156513,-45.23025336530263,63013.204223999994,56816.23270979381,62283.46685714286,0.05214343483732689,62463.222977030404,62257.238,62051.25302296959
2024-04-18 16:15:00,62236.2,62476.0,62085.4,62420.73,407.3131,61.78676765459145,245.40027132700197,228.29735998342994,17.102911343572032,20.909232206818455,62301.36594707366,61977.47366176232,385.6351762078266,241.47737490792304,347.4241669431047,-24.859298009629963,62984.55433951999,56816.67790527436,62319.38895238094,0.05391152691971811,62446.29958810391,62253.481999999996,62060.66441189608
2024-04-18 16:30:00,62420.73,62560.64,61896.9,62376.02,859.22987,58.537747932256686,240.48072424165002,230.73403283507398,9.746691406576048,19.491780839035876,62320.02946030524,62008.13107239599,313.0867445440672,241.95460343759083,370.0181550185971,-28.041490648737145,62956.477452729596,56817.60932558157,62341.88085714286,0.05514092184682662,62461.191372272035,62304.648,62148.10462772797
2024-04-18 16:45:00,62376.02,62833.34,62304.73,62810.0,975.33413,74.28690957624619,268.50534434011206,238.28829513608162,30.217049204030445,18.83631277270542,62442.52209522893,62069.8132975963,844.1518522221013,214.74831955407822,381.3461439458397,121.79688567637629,62928.962103675,56818.748745721445,62414.293238095226,0.057222443932442676,62837.257926111044,62415.18199999999,61993.10607388894
2024-04-18 17:00:00,62810.01,63471.42,62564.91,63462.04,1684.15791,84.73857371741353,339.4166524589673,258.51396660065876,80.90268585830853,19.643572436811592,62697.4015714217,62176.907659319666,1773.8224441955244,394.45411324769424,418.8578479497079,206.86196047714813,61580.71,56820.92923463788,62562.67095238096,0.06173406875080986,63547.90922209776,62660.998,61774.08677790224
2024-04-18 17:15:00,63462.04,63840.0,63326.0,63681.31,1731.36133,86.88912187658363,408.59757303688093,288.53068788790324,120.06688514897769,20.996354664132216,62943.378678566274,62292.63091629508,2136.2988921772776,545.5968761531714,425.65371595330015,176.34519457195628,61618.5242,56823.243308401085,62722.61342857143,0.0682449404246419,64018.169446088636,62950.02,61881.87055391136
2024-04-18 17:30:00,63681.31,63970.81,63468.04,63705.21,1201.59562,87.12639801059794,460.04931909607694,322.834414129538,137.21490496653894,22.446232096628073,63133.8365089247,62401.29084581085,2106.268971917816,641.6497457347898,431.1620219566356,126.69532580297953,61707.383232,56824.8539930196,62868.03247619048,0.075747936506809,64260.05048595891,63206.916000000005,62153.7815140411
2024-04-18 17:45:00,63705.22,63833.7,63385.34,63816.57,762.8117,88.30936579231269,504.00120767127373,359.0677728378852,144.93343483338856,23.497970224310478,63304.51988169353,62510.15847305617,1445.1223154272448,685.2209720581424,432.3904489597331,90.06879511430849,61843.18883808,56825.892659727375,63015.921238095245,0.08378704179876552,64217.58715771362,63495.026,62772.464842286376
2024-04-18 18:00:00,63816.56,64117.09,63692.3,63884.08,1220.62725,89.04190050555687,538.0782576071579,394.86986979173975,143.20838781541812,24.910971965517316,63449.40991127015,62615.84474435955,576.8635422865482,708.4441095092957,431.8475597483231,90.80702449824629,61970.8461077952,56827.570104004684,63164.39961904762,0.09187844345028649,63998.273771143264,63709.84199999999,63421.410228856716
2024-04-18 18:15:00,63884.09,63963.04,63558.82,63573.13,659.02378,66.13661144596404,533.8397268434492,422.66384120208164,111.17588564136753,25.741982029006518,63480.33993345262,62689.48207171651,433.80087736604037,659.1245174064522,429.87416262344294,57.25374829483722,62142.545619171586,56828.43554054145,63259.48295238096,0.09848599494785606,63948.96043868302,63732.06,63515.15956131698
2024-04-18 18:30:00,63573.14,63779.5,63523.61,63696.25,675.29796,69.8247825127275,534.2568354833566,444.98244005833664,89.27439542501992,26.38511553934535,63534.31745008947,62766.925758507554,428.83807016118953,579.6858204969974,417.44672243605413,43.27322128974471,62300.50916963786,56829.33830205929,63361.69457142857,0.1040042978421258,63949.46703508059,63735.047999999995,63520.6289649194
