time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-11 02:35:00,60935.01,60990.55,60935.0,60972.01,22.05906,71.70383174314134,70.7743357198633,62.8338885709354,7.940447148927902,25.630549470336387,60929.18385870697,60831.39342076732,91.81116732351074,42.08466028851823,79.71557202995128,117.24521390257637,60899.58803366829,57558.45133406397,60915.94066666666,0.015394613763223,60984.72758366176,60938.822,60892.916416338245
2024-05-11 02:40:00,60972.0,61003.0,60960.49,60976.91,32.27807,72.56996666815797,71.79542514422064,64.62619588559245,7.169229258628192,26.709749270352976,60941.11539403023,60842.58700378522,109.43957403625244,35.87600634964729,77.0580311706692,133.99733804769684,60904.73,57558.47005948964,60929.1180952381,0.0158831642596751,60998.06178701813,60943.342,60888.62221298188
2024-05-11 02:45:00,60976.91,60996.0,60890.0,60907.0,45.39401,47.6161617847251,66.20037640098599,64.94103198867117,1.2593444123148174,26.28169295790305,60932.586545522674,60847.541849647896,123.17264714742488,24.6633339964842,79.12531465847853,-41.39585960060042,61003.0,57558.49585494487,60930.9498095238,0.0160555564731988,61000.71832357372,60939.132000000005,60877.54567642629
2024-05-11 02:50:00,60907.0,60916.93,60871.64,60888.0,28.5915,42.814751445154805,59.54670144373813,63.86216587968457,-4.315464435946439,25.5533274416456,60921.439909142005,60850.6540150596,139.89824078006495,29.698798992550028,76.70850646858727,-142.61371275354608,61003.0,57558.51200986646,60928.45914285714,0.0159163016543175,61005.73512039003,60935.786,60865.83687960997
2024-05-11 02:55:00,60888.0,60899.7,60776.0,60799.99,68.75288,27.436594044282277,46.63437261462968,60.41660722667359,-13.782234612043908,24.04798541160387,60891.0774318565,60846.75678313194,258.67335797444684,51.88791775912465,80.06504172083085,-210.16805716338112,60997.7456,57558.549829495016,60913.03390476191,0.0152603154257717,61038.11867898723,60908.78200000001,60779.44532101278
2024-05-11 03:00:00,60799.99,60858.0,60799.99,60858.0,24.99123,43.49060695207548,40.6140081745616,56.4560874162512,-15.84207924168959,22.65016781227941,60882.808073892375,60847.62164596795,232.49152197474905,54.26907456205697,78.4896815979145,-122.46810418367596,60984.440864,57558.56382248909,60905.55304761904,0.0144431830064764,61002.22576098738,60885.98,60769.73423901263
2024-05-11 03:05:00,60857.99,60868.44,60800.0,60816.87,108.96043,36.60097939372082,32.15333508704498,51.59553695040995,-19.44220186336497,21.18850815019314,60866.32355541928,60845.25613473965,162.74360757532122,59.61638887680882,77.77184719806363,-99.40950246281346,60971.93441216,57558.624069307225,60892.48809523809,0.0133928999250033,60935.343803787655,60853.972,60772.600196212334
2024-05-11 03:10:00,60816.87,60878.0,60802.0,60853.74,59.51807,45.83180080238397,28.09937941919634,46.89630544416723,-18.79692602497089,19.676717076490565,60863.17766656446,60845.90873975968,125.18750844552414,60.17420565362022,77.64528668391621,-61.575331723083615,60960.1783474304,57558.65734970949,60884.69285714287,0.0123239787265888,60905.91375422276,60843.31999999999,60780.72624577723
2024-05-11 03:15:00,60853.75,60896.74,60853.74,60896.74,18.89134,55.00110205462444,28.03318190826394,43.12368073698658,-15.090498828722636,18.575225915176468,60871.56824992334,60849.81883670125,135.52374333218904,60.02784298824952,75.17062334935076,-7.136991288284957,60949.12764658458,57558.66805078642,60883.338,0.0114026115460829,60912.82987166609,60845.06799999999,60777.3061283339
2024-05-11 03:20:00,60896.73,60930.0,60894.54,60898.0,92.40358,55.26735825247725,27.76236412154685,40.05141741389863,-12.28905329235178,18.06936932630945,60878.1761874425,60853.525080031926,121.16986535630711,58.08309166319587,72.3341502529685,42.193209838766464,60938.73998778951,57558.72041194126,60882.65838095238,0.010601433487981,60925.25493267815,60864.67,60804.085067321845
2024-05-11 03:25:00,60898.0,60898.01,60868.0,60868.0,26.86634,47.27521410486051,24.8406423328488,37.009262397688666,-12.168620064839864,17.113885993364168,60875.632140581874,60854.63853541409,120.4626758395898,49.84231161528368,69.31099666347089,17.346622531393656,60930.0,57558.73549886912,60878.49304761905,0.0097981141636897,60926.90133791979,60866.67,60806.4386620802
2024-05-11 03:30:00,60868.0,60897.08,60749.99,60806.65,84.36646,34.89280720212115,17.37444272822904,33.08229846379675,-15.707855735567705,17.246726441106112,60858.3866054364,60850.94710961301,134.298036376058,39.71666440676109,74.86663975893751,-89.84254634724935,60930.0,57558.7819960951,60866.96971428572,0.0088117285547441,60931.77501818803,60864.626,60797.476981811975
2024-05-11 03:35:00,60806.64,60806.65,60724.95,60724.95,39.84426,24.59730010339661,4.809477878705366,27.42773434677847,-22.618256468073103,17.654353246510578,60825.02745407731,60841.25502425816,263.5738710245496,54.423002729029086,75.3547369190137,-184.0152748120595,60915.5992,57558.80340277987,60845.709238095245,0.0074655885519714,60970.65493551228,60838.868,60707.08106448773
2024-05-11 03:40:00,60724.96,60746.0,60711.77,60716.01,37.28987,23.679839764315503,-5.802839059004327,20.78161966562191,-26.58445872462624,18.1819387438852,60797.77309055798,60831.620791622925,293.51387655003055,64.2430690117157,72.41725571051295,-159.79505142346255,60897.08,57558.82338026498,60824.96895238094,0.0058931149017262,60949.47893827501,60802.722,60655.96506172498
2024-05-11 03:45:00,60716.01,60753.82,60650.0,60735.24,187.84113,30.38241678791333,-12.517186072196637,14.121858518058204,-26.63904459025484,19.31581904282345,60782.13981791848,60824.20688457502,233.92141028970943,69.93135602098016,74.66030887404771,-119.5328006296578,60874.8428,57558.92462239042,60808.87838095239,0.0042868879295573,60887.13070514485,60770.17,60653.20929485514
2024-05-11 03:50:00,60735.25,60794.73,60735.24,60788.19,33.21393,46.04049402606761,-13.41113673984364,8.615259466477836,-22.02639620632148,19.61217892803014,60783.65236343887,60821.43635499233,145.1051201307855,68.9072354565651,73.57671538304469,-40.46700154240627,60843.364808,57558.942821689285,60802.10276190476,0.0028887147984875,60826.76056006539,60754.208,60681.655439934606
2024-05-11 03:55:00,60788.19,60800.0,60760.0,60779.99,32.45953,44.19333045883555,-14.61282302656764,3.9696429678687406,-18.58246599443638,19.79175802578234,60782.73677257915,60818.24817383908,118.01341625531497,69.50909955170457,71.17837856997006,-25.42071682148351,60816.29373488,57558.96056225954,60796.03114285714,0.001658001555332,60807.88270812766,60748.876,60689.86929187235
2024-05-11 04:00:00,60779.99,60865.31,60764.0,60850.57,43.76446,60.54378547011593,-9.75747384349961,1.2242196055950705,-10.98169344909468,18.85584555034947,60799.695079434365,60820.73446815915,187.32114699592057,69.2778367913489,73.33063724354348,36.750354325834365,60650.0,57558.98500528221,60800.57980952382,0.0008156961391887,60867.66057349796,60774.0,60680.33942650204
2024-05-11 04:05:00,60850.57,60904.0,60847.12,60880.01,170.21971,65.59000099626843,-3.493739026635012,0.2806278791490538,-3.774366905784066,17.599904598648305,60819.773809575774,60825.2941244546,207.54919443682596,67.01992480217288,72.15559172614732,111.1469637743696,60654.3062,57559.08092203879,60809.41028571428,0.0003626850697093,60910.574597218416,60806.8,60703.02540278159
2024-05-11 04:10:00,60880.0,61076.0,60880.0,61052.0,155.17249,81.85697386433085,15.173560206247204,3.259214344568684,11.91434586167852,18.28994253684183,60877.83035718183,60842.7330379581,393.53286282901536,100.27021540949455,81.00162088856538,198.8459154409012,60664.293952,57559.17288317182,60840.41066666667,0.0007413967298905,61066.91843141451,60870.152,60673.38556858549
2024-05-11 04:15:00,61052.0,61096.27,60981.47,61064.01,76.46058,82.5482967878779,30.584081711138424,8.724187817882633,21.85989389325579,19.098654670323736,60924.375267886375,60859.75434273056,452.70425102218,126.41150517012797,83.41579082509611,150.15411198805057,60688.99631488,57559.21835064858,60871.16476190476,0.0016981194869612,61151.668125511096,60925.316000000006,60698.96387448892
2024-05-11 04:20:00,61064.01,61088.0,60963.98,60981.99,74.37847,62.90499918731712,35.766409594340075,14.132632173174123,21.633777421165952,19.579607855434823,60938.77895091478,60869.15708559744,348.5999513667921,133.2819924630949,86.31609148044616,91.32876238530558,60721.5782096896,57559.2615438219,60888.62914285715,0.0027342751562156,61140.0159756834,60965.716,60791.41602431661
2024-05-11 04:25:00,60981.99,60992.78,60940.0,60940.0,57.17254,54.881890135809584,36.06941395189642,18.519988528918585,17.549425422977837,19.65515553052162,60939.084213186085,60874.60654055149,275.84789004930644,126.74411811221452,83.92065637469992,44.830595701689454,60751.55355291443,57559.2943370971,60899.27342857143,0.0036389290419975,61121.52594502465,60983.602,60845.67805497535
2024-05-11 04:30:00,60940.01,60940.01,60850.23,60863.55,49.85383,42.92150128633606,29.79718757730734,20.77542833859633,9.021759238711006,18.49579717410416,60920.20065988957,60873.75603743215,296.1392223071889,113.59358424976844,84.33918091936413,-16.864041092654297,60779.13086868128,57559.32228532208,60899.31238095238,0.0041640440767727,61128.37961115359,60980.31,60832.2403888464
2024-05-11 04:35:00,60863.55,60898.0,60850.23,60850.23,24.80364,41.05104139743474,23.480916912572862,21.31652605339164,2.164390859181225,17.41925012885937,60902.70799491718,60871.94634224506,315.1882531017327,100.8974550028002,81.72709656798075,-43.516869950891,60804.50199918677,57559.33613409694,60897.90342857143,0.0043614463776989,61097.55012655087,60939.956000000006,60782.36187344914
2024-05-11 04:40:00,60850.24,60905.44,60850.23,60900.67,47.34603,50.794988770616285,22.28838671185076,21.510898185083462,0.7774885267672964,16.512927813514093,60902.19849618789,60874.15585438006,194.8364620029315,92.32762783477808,79.83301824169635,-42.74838190660945,60827.84343925183,57559.362973953146,60903.38904761904,0.0044842375699924,61004.706231001466,60907.288,60809.869768998535
2024-05-11 04:45:00,60900.67,60932.67,60872.0,60872.0,26.96417,45.6484133614612,18.813003942494102,20.9713193365656,-2.15831539407149,16.015847731465634,60894.64887214092,60873.99001942775,127.85221198774524,81.1409196702266,78.4642312244322,-47.84425922282324,60849.31756411168,57559.37812824562,60904.15657142857,0.0044509797771072,60949.21610599387,60885.29,60821.36389400613
2024-05-11 04:50:00,60872.0,60916.0,60859.33,60859.33,33.35013,43.32073252271198,14.865020246361382,19.750059518524758,-4.885039272163372,15.360673950593014,60885.81915410569,60872.862325625625,68.99023709486937,80.28482441655295,76.90750042268691,-63.400704056027,61096.27,57559.396799669405,60901.83428571429,0.0042652618946183,60903.65111854744,60869.156,60834.66088145257
2024-05-11 04:55:00,60859.34,60885.34,60859.24,60876.69,24.48881,47.70514178338453,12.987311991586466,18.397510013137097,-5.410198021550631,14.750854212019076,60883.53686557927,60873.15676211597,68.77658914460335,80.50444266855435,73.27839324963773,-57.55183282281152,61091.5312,57559.41058198006,60900.46171428572,0.0040327921870329,60906.1722945723,60871.784,60837.3957054277
2024-05-11 05:00:00,60876.7,60898.0,60850.87,60853.48,44.7756,42.438286735470506,9.516659518580129,16.621339914225704,-7.104680395645577,14.370054955284315,60876.02264918446,60871.64316503013,65.64248635110562,69.75312007707245,71.41065087466342,-62.495824150192846,61082.239552,57559.43560509421,60894.64733333333,0.003696629645397,60905.25524317556,60872.43400000001,60839.612756824456
2024-05-11 05:05:00,60853.48,60866.08,60807.1,60847.96,94.03569,41.14195462337961,6.248693512439786,14.54681063386852,-8.298117121428735,13.405468568004258,60869.00698688834,60869.82138310474,43.54597256371926,44.23103560270212,70.52274724075912,-144.21843964498072,61068.35737888,57559.48806820647,60887.47514285715,0.0032805245935677,60883.66498628187,60861.89200000001,60840.11901371815
2024-05-11 05:10:00,60847.95,60847.96,60786.0,60789.84,27.42075,29.685112860228656,-1.0192421734172967,11.433600072411355,-12.452842245828654,12.839257056948828,60849.21524016625,60863.66896901977,117.73658170159617,38.59490588780821,69.9111224378477,-207.6119639183899,61047.4567885696,57559.50309572996,60871.906285714285,0.0026358295638201,60904.3282908508,60845.46,60786.5917091492
2024-05-11 05:15:00,60789.83,60823.41,60762.15,60776.0,46.25957,27.497059177999773,-7.805924067768501,7.585695244375387,-15.391619312143888,12.675394276771495,60830.91143012469,60856.9252021721,155.6959242081648,38.2034042177283,69.29318512085872,-156.55066921603444,61021.31110971264,57559.52833864862,60855.07047619046,0.0018161617690615,60906.64196210408,60828.794,60750.94603789591
2024-05-11 05:20:00,60775.99,60812.66,60775.99,60794.0,36.38247,34.97708913277326,-11.598271146613117,3.7489019661776872,-15.347173112790802,12.523235980892547,60821.68357259352,60852.08480200502,128.0556117290107,41.448228208227775,66.96295761222635,-99.77682137144464,60990.21177654712,57559.54830265446,60841.62523809524,0.0009687250688784,60876.2838058645,60812.256,60748.22819413549
2024-05-11 05:25:00,60794.0,60794.0,60753.54,60789.99,31.52155,34.038298661874094,-14.7571952551516,0.0476825219118297,-14.80487777706343,12.735183724250216,60813.76017944513,60847.30827877386,99.83362904094976,44.3952345220556,65.06988921135297,-97.33683085427522,60962.844363361466,57559.56557770425,60830.102476190485,0.0001243342008427,60849.47481452047,60799.558,60749.64118547952
2024-05-11 05:30:00,60790.0,60856.0,60789.99,60840.53,45.9254,53.08341134671408,-13.032281719053572,-2.5683103262812508,-10.46397139277232,11.88388709057264,60820.452634583846,60846.786872714336,88.3542083180364,38.31822971209184,65.13703998197077,0.5487721223681883,60933.54175249086,57559.59114006269,60827.928095238094,-0.000519803482748,60842.24910415902,60798.072,60753.89489584098
2024-05-11 05:35:00,60840.53,60900.0,60836.01,60897.99,26.21301,66.3418759753443,-6.948634000240418,-3.4443750610730843,-3.5042589391673333,11.783461993299758,60839.83697593789,60850.72557481324,179.0291780888656,42.17240841595105,65.055108554687,101.83351892248166,60908.34150714214,57559.60598572704,60834.762285714285,-0.0008167139933812,60909.21658904444,60819.702000000005,60730.18741095557
2024-05-11 05:40:00,60898.0,60977.77,60897.99,60936.96,38.60073,72.63549481658849,1.0056613236301928,-2.554367784132429,3.5600291077626216,12.690347309737634,60864.11773195341,60857.3589921353,230.991092500728,53.31607349301322,66.1068865150664,169.09586897708917,60753.54,57559.62810209364,60847.192571428575,-0.0007415991949138,60967.38954625037,60851.89400000001,60736.39845374964
2024-05-11 05:45:00,60936.95,60952.0,60917.99,60917.99,22.98958,65.4830041866267,5.712922203310882,-0.900909786643767,6.613831989954649,13.532455103572804,60877.585798965054,60862.0229158172,216.26863639071237,57.85108645326575,63.814251763990384,119.8200592986308,60758.0246,57559.64119989844,60856.39438095239,-0.0004799047517584,60984.82631819536,60876.692,60768.55768180465
2024-05-11 05:50:00,60917.99,60918.0,60800.0,60875.06,66.31598,51.66664881727274,5.9112271978883655,0.4615176102626595,5.449709587625706,12.736180692815806,60876.954349223786,60863.02576844665,134.51345335702354,58.62172478831074,67.68466235227679,25.17048695741813,60762.419508000006,57559.67849842576,60859.22685714286,-0.0002412876682128,60960.9627266785,60893.70599999999,60826.44927332148
2024-05-11 05:55:00,60875.06,60895.23,60860.0,60895.23,14.86138,56.80500899632088,7.608232795377262,1.89086064728558,5.717372148091682,11.996783025684309,60881.52326191784,60865.50301702768,84.48529726444394,60.61271986455065,65.36647218425725,39.90691055705997,60766.726517840005,57559.68690774407,60864.99257142857,3.681477085584454e-05,60946.888648632215,60904.64599999999,60862.40335136777
2024-05-11 06:00:00,60895.22,60900.0,60860.0,60864.0,17.72937,47.43529069870664,6.359810026515333,2.784650523131531,3.5751595033838024,11.23694131587756,60877.14244643838,60865.387400333246,107.43977162096417,56.65720827377677,63.55458131395316,18.18311010053749,60770.9473874832,57559.69684593168,60866.373047619054,0.0002291256694179,60951.56788581048,60897.848,60844.12811418952
2024-05-11 06:05:00,60864.0,60865.83,60812.16,60857.99,30.67786,45.69472777138439,4.829794352597673,3.19367928902476,1.6361150635729138,11.219265788761518,60872.35433482879,60864.81836953839,87.98076343275898,48.72488850041321,62.848539791527806,-44.84206977445707,60775.08383973354,57559.71401096892,60866.90771428571,0.0003359641676161,60926.04438171638,60882.054,60838.06361828362
2024-05-11 06:10:00,60857.99,60858.0,60831.84,60843.99,22.13796,41.44381051247162,2.459214615460951,3.0467863543119984,-0.5875717388510475,11.202852799296622,60865.26325112159,60863.2161872662,68.84682370626251,42.583502810357,60.22792980641892,-76.89242071400724,60779.13756293887,57559.72634502868,60865.75380952381,0.0003353683274528,60901.67741185313,60867.254,60832.83058814687
2024-05-11 06:15:00,60843.99,60878.32,60824.83,60877.99,26.99044,53.93309866021468,3.286148273080471,3.0946587380656934,0.1914895350147776,10.823826095796813,60868.44493834119,60864.352634399576,70.05883663344139,31.37724654089283,59.74664910596028,-52.27479481363442,60783.11021168009,57559.741538173264,60869.223619047625,0.0003712805185631,60902.86941831672,60867.84,60832.81058168328
