time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-28 05:00:00,59383.63,59424.0,59200.0,59208.36,564.83879,32.54519232320223,-845.5221347539846,-730.6109367326619,-114.91119802132266,58.690754834217294,59405.98871901403,60588.001130689176,488.96192775170493,434.76669371032585,489.2081813997555,5.507039033013943,60506.12975311485,59375.629045874775,59548.6221904762,-0.16826194768322927,59413.666963875854,59169.186,58924.70503612415
2024-08-28 05:30:00,59208.36,59382.46,59190.75,59336.02,330.62882,38.01804532066238,-819.1050873979111,-748.3097668657118,-70.7953205321993,59.31141406226759,59388.496539260515,60491.69488986693,546.8289677828288,238.3063207555762,467.9583112997729,9.712406128366169,60357.80256792796,59375.6275909843,59448.6219047619,-0.17414136646592399,59482.60448389142,59209.19,58935.77551610859
2024-08-28 06:00:00,59336.02,59511.0,59304.92,59430.02,425.87345,42.16425684624988,-781.5748641144019,-754.9627863154499,-26.612077798951987,59.37726290710185,59398.87740444538,60410.0275906464,578.2264279588708,209.71076869462524,449.25271763550353,59.493293233562255,60218.37501385228,59375.63016430269,59387.49771428571,-0.1775783314697764,59566.51921397944,59277.406,58988.29278602057
2024-08-28 06:30:00,59430.02,59650.0,59430.01,59629.01,406.47283,50.56479601958779,-727.3901608112064,-749.4482612146013,22.05810040339486,58.89626737988558,59456.41055333404,60349.94931444284,549.6194904308068,224.55227939870463,432.8768092329674,137.67214398258508,60087.31311302115,59375.64160516148,59377.27028571427,-0.17825933818010797,59672.217745215414,59397.40800000001,59122.59825478461
2024-08-28 07:00:00,59629.01,59661.0,59496.69,59599.82,429.4969,49.3041917499019,-678.9769583849193,-735.354000648665,56.37704226374569,58.40579074059933,59492.26291500053,60292.2470594857,634.561029554432,206.3705080669797,413.69346571632667,130.0308319257841,59964.114926239876,59375.65230034207,59384.388857142854,-0.17681036233014652,59757.92651477721,59440.64599999999,59123.36548522278
2024-08-28 07:30:00,59599.82,59599.82,59275.87,59325.33,886.70326,38.479148398123996,-655.2053957046737,-719.3242796598668,64.11888395519304,58.22436521069392,59450.529686250404,60217.86882414065,513.6169910011376,203.98778139019132,407.28321816516024,29.852902254971713,59848.30863066548,59375.64734435288,59372.267047619054,-0.17452670618090968,59720.84849550057,59464.04,59207.23150449943
2024-08-28 08:00:00,59325.33,59443.0,59250.42,59366.12,452.98136,40.797063233741355,-625.8603207192427,-700.6314878717419,74.77116715249917,58.08688166657604,59429.4272646878,60152.34968382214,491.38582218560623,194.0886110484293,391.9472740105061,-2.8492103540316456,59739.45071282555,59375.646865036906,59376.009238095234,-0.1713159346168721,59715.7529110928,59470.06,59224.367088907195
2024-08-28 08:30:00,59366.12,59486.54,59278.01,59287.94,300.8246,37.54368028420779,-601.97343495323,-680.8998772880396,78.92644233480962,57.760655395920494,59394.05544851585,60085.85663122044,574.0617547870352,174.77025250575497,378.8460401526127,-28.512375491181047,59637.12427005602,59375.64393480403,59365.22923809524,-0.16754051820684693,59728.674877393525,59441.64400000001,59154.61312260649
2024-08-28 09:00:00,59287.93,59356.66,59184.08,59217.0,393.17499,34.54412262013474,-582.057573627113,-661.1314165558543,79.07384292874133,57.589473302786935,59349.791586386884,60019.02150574195,519.6671749702946,142.37429950984904,364.11275157028336,-99.94209679725137,59540.937413852655,59375.63700779754,59347.07628571428,-0.16345273950471795,59619.07558748515,59359.242000000006,59099.40841251486
2024-08-28 09:30:00,59217.0,59229.22,59126.21,59186.91,380.85408,33.194241953276304,-562.221185709197,-641.3493703865229,79.12818467732586,57.512306267444,59309.071189790164,59955.01292837719,266.0133951628086,154.62343282537586,345.462555029549,-130.77017022346664,59486.54,59375.62902581936,59329.59580952382,-0.1591126718006535,59409.6666975814,59276.659999999996,59143.65330241859
2024-08-28 10:00:00,59186.91,59271.82,58888.0,59006.42,651.21212,25.907165663731746,-554.6708397825132,-624.013664265721,69.34282448320778,57.757840592331455,59233.40839234262,59882.04424157895,481.4433236242621,186.36218556837338,348.20237252743834,-156.79781828687743,59399.3882,59375.60232766453,59290.222285714284,-0.1550630695943474,59453.599661812135,59212.878000000004,58972.15633818787
2024-08-28 10:30:00,59006.42,59060.41,58516.0,58600.98,1119.30221,16.275803785859665,-574.7770834036855,-614.1663480933139,39.38926468962836,58.394615702609215,59075.30129425697,59783.500838380576,990.0009793970821,298.5927595402174,362.21720306119295,-186.11200024100316,59317.465508,59375.50606234418,59198.02419047619,-0.15239043842246044,59554.85048969854,59059.85,58564.84951030146
2024-08-28 11:00:00,58600.98,59165.44,58534.35,59106.0,983.7231,46.18188513448372,-543.6931764584151,-600.0717137663341,56.37853730791903,58.478038521423755,59082.97597069273,59731.38538927438,894.0088548685453,296.26190856677715,381.42240284253654,-87.72631807647743,59271.82,59375.47662989076,59177.80933333334,-0.14884093235695636,59470.46642743427,59023.462,58576.45757256573
2024-08-28 11:30:00,59106.0,59296.92,59076.11,59223.99,589.59756,51.08085995218996,-503.7314467838223,-580.8036603698317,77.07221358600941,57.935684785730736,59118.229478019544,59692.35497471482,898.9076873669255,261.7104248526031,369.95008835378377,14.665960577661751,58034.01,59375.46671503016,59172.59314285714,-0.1441858686199134,59474.31384368347,59024.86000000001,58575.406156316545
2024-08-28 12:00:00,59224.0,59405.35,59136.18,59385.46,720.53811,57.442648224225564,-453.80107228909765,-555.403142753685,101.60207046458731,56.935513943003166,59185.037108514654,59668.74766896753,1055.8767867545685,231.6528967727425,362.7515106142277,64.14329363835856,58059.2682,59375.46751428841,59190.42666666667,-0.13818502187987822,59592.50839337728,59064.56999999999,58536.63160662271
2024-08-28 12:30:00,59385.47,60231.0,59385.46,60200.12,1833.05727,76.1896536154787,-344.52318831414595,-513.2271518657772,168.7039635516312,53.18760026882744,59438.80783138599,59709.62246366234,2078.081519865358,400.3312018592448,397.23640271321153,219.8849622828401,58113.111472,59375.63527124741,59315.19485714285,-0.12862842341341185,60342.35075993268,59303.31,58264.26924006732
2024-08-28 13:00:00,60200.11,60234.98,59816.26,59922.01,986.48591,64.54239214691702,-277.1658354754909,-466.01488858771995,188.84905311222906,49.69678788101976,59559.60837353949,59725.95996645755,1687.606906761328,452.22893781904406,398.77094537655364,153.35211090229075,58240.18478368,59375.69508037759,59394.65219047618,-0.11773534834139986,60411.31945338067,59567.516,58723.71254661934
2024-08-28 13:30:00,59922.0,59940.53,59700.0,59756.99,417.44876,58.206595261894954,-234.3983842716989,-419.6915877245158,185.2932034528169,46.74786074660114,59608.95378015462,59728.34689211467,1417.7741623502225,473.1051931134634,387.4680207067997,80.31279252559494,58399.7684009856,59375.71274197875,59447.421238095245,-0.10671274730089096,60406.60108117511,59697.714,58988.82691882489
2024-08-28 14:00:00,59757.0,60099.99,59680.03,59990.0,462.06833,64.16679796036806,-179.6322229664729,-371.67971477290723,192.04749180643432,43.54909519510189,59704.215335115965,59748.4740542597,1090.7810499578045,508.83808445845506,389.7888763705996,76.59002252312246,58546.58532890675,59375.74423550737,59530.039428571436,-0.09510756737332482,60396.30652497891,59850.916000000005,59305.5254750211
2024-08-28 14:30:00,59990.0,60072.67,59877.54,59935.0,412.85055,61.675446741653296,-139.0646353573611,-325.15669888979807,186.09206353243695,40.57881289728116,59761.911501336974,59762.82220393203,570.8534515148931,522.6441624627985,375.88467091555657,65.9634249447844,58681.656902594215,59375.769852435864,59601.60828571429,-0.08359874674639882,60246.25072575745,59960.824,59675.397274242554
2024-08-28 15:00:00,59934.99,60117.0,59886.01,60076.0,380.99312,65.7646359707902,-94.44826745440514,-279.0150126027195,184.56674514831434,37.683684353244736,59840.433626002734,59786.91280362957,418.5968951659597,516.93606056882,365.53505156444527,66.32805099428768,58805.92275038668,59375.799450499515,59686.17076190477,-0.07202380964884876,60145.29844758298,59936.0,59726.70155241702
2024-08-28 15:30:00,60076.0,60160.0,59921.96,59946.22,415.70164,58.83135412634538,-68.76891063636867,-236.96579220944932,168.19688157308065,35.126357452931174,59866.88021950205,59799.16720335038,417.79920030866924,379.0316454521355,356.42826216698495,59.31798845559309,58920.24733035574,59375.8257569488,59746.66847619047,-0.06118120704481641,60149.74160015434,59940.842000000004,59731.94239984567
2024-08-28 16:00:00,59946.23,60004.96,59774.3,59862.01,670.51957,54.368326801496366,-54.58367198250926,-200.48936816406132,145.90569618155206,32.96711243558019,59865.662664626536,59804.00126463112,281.4584298727714,303.19067905586354,347.44481486934285,4.441595819455432,59025.42594392728,59375.86192002489,59789.66885714286,-0.05144946448137146,60102.57521493639,59961.846000000005,59821.11678506362
2024-08-28 16:30:00,59862.01,59999.0,59310.16,59334.0,1362.15984,34.611973324569206,-84.96830070688884,-177.38515467262684,92.416853965738,32.21074188928078,59732.7469984699,59767.84732119796,1030.8623837094638,279.8665068856085,371.83018523581813,-225.52460992992596,59122.1902684131,59375.85559540216,59756.12495238095,-0.04450208536319084,60346.07719185474,59830.64600000001,59315.214808145276
2024-08-28 17:00:00,59334.0,59942.0,59172.01,59587.01,1416.20585,45.91327117651976,-87.62248787606222,-159.43262131331392,71.8101334372517,31.816895951444167,59696.312748852426,59753.93675802889,1067.8366572933883,248.98630534342513,400.2701720046881,-132.5088147361373,60234.98,59375.88875778472,59754.91485714285,-0.03880902788097541,60294.96632864669,59761.047999999995,59227.1296713533
2024-08-28 17:30:00,59587.01,59658.0,58926.0,59195.26,1361.50207,34.752995962802515,-119.95414462824556,-151.53692597630027,31.58278134805471,31.95601123360865,59571.049561639324,59710.9616227959,1162.2277727900364,295.34386952562915,423.965159718639,-162.62302249270107,60213.7206,59375.861489436604,59695.942,-0.035404738956938846,60166.01388639502,59584.9,59003.78611360498
2024-08-28 18:00:00,59195.26,59195.26,58443.07,58737.91,1733.38848,25.92478418875946,-180.40197661780985,-157.30993610460217,-23.092040513207678,32.88624824030624,59362.764671229495,59636.11149796545,1514.679100199719,430.0296047170092,447.4097911673078,-175.86747651083144,60162.211776000004,59375.73889980854,59570.329333333335,-0.035106506719368734,60100.57755009986,59343.238,58585.89844990014
2024-08-28 18:30:00,58737.91,59041.68,58501.41,59000.0,941.09175,36.94052819583887,-204.79806177638966,-166.80756123895966,-37.990500537429995,33.750039746525424,59272.07350342212,59587.17984427581,1155.2034367291199,472.1143483766257,454.0426632267856,-120.58935848073227,60059.063269440005,59375.69970369703,59483.167619047614,-0.0359806121915181,59748.437718364556,59170.835999999996,58593.234281635436
2024-08-28 19:00:00,59000.0,59000.0,57860.0,58417.0,2513.64634,26.4436240122634,-268.08504517097754,-187.06305802536326,-81.02198714561428,35.365095291881325,59058.30512756659,59497.166010100744,1590.4697221361275,567.6552658365939,503.0396158534437,-131.17159586484448,59962.1036732736,59375.43265489427,59320.405809523814,-0.03943933160343683,59782.670861068065,58987.436,58192.20113893194
2024-08-28 19:30:00,58417.0,59218.38,58253.31,59198.01,1400.64894,49.50830193354079,-252.31097181720543,-200.1126407837317,-52.19833103347372,36.077409308592834,59093.23134567495,59474.15400932376,1193.4304615821602,538.8958149935739,536.0417861496263,-52.688032638110585,59793.93537941171,59375.40512054387,59271.002095238095,-0.041855163392422824,59506.35123079108,58909.636,58312.92076920892
2024-08-28 20:00:00,59198.01,59255.0,58745.0,58807.0,728.37671,41.660256236416416,-268.26870953927573,-213.74385453484052,-54.52485500443521,36.60833782435058,59021.67350925621,59422.83447014501,1049.0227786624455,492.5233430179936,534.1816585675102,-32.93814764372742,59639.22054905877,59375.359251947666,59179.00761904762,-0.04466619596113711,59356.49538933122,58831.984,58307.472610668774
2024-08-28 20:30:00,58807.0,59084.0,58636.47,58650.0,598.38032,38.70406132342301,-290.23823385669675,-229.04273039921176,-61.19550345748499,37.256994023638654,58928.755131942155,59363.38566474924,1083.1256578369794,445.06374724412836,527.9922543841166,-47.79585655777465,59496.88290513407,59375.31116767153,59076.698952380946,-0.0480501254057255,59355.96482891849,58814.402,58272.83917108151
2024-08-28 21:00:00,58650.0,59130.49,58597.66,59023.99,764.44839,49.04063727927054,-274.30930579931737,-238.0960454792329,-36.21326032008446,37.67737009637777,58952.56384895661,59337.27830592238,1096.8730540261895,349.94089227230734,528.3378076423935,-5.898098148748578,59365.932272723345,59375.28141757795,59034.798380952394,-0.05035754628097873,59367.63652701309,58819.2,58270.7634729869
2024-08-28 21:30:00,59023.99,59510.0,58829.45,59487.0,714.60863,59.249729429528955,-221.7680737794508,-234.8304511392765,13.062377359825717,36.705526814006085,59086.17288671746,59348.79535931297,1174.652670642463,369.22204170977534,539.2101070965084,144.21754696873631,57860.0,59375.29026048671,59063.83257142858,-0.05023061011338295,59620.52633532123,59033.2,58445.873664678766
2024-08-28 22:00:00,59487.0,59849.99,59218.0,59331.1,1074.38221,54.81280385183671,-190.5124865983089,-225.966858231083,35.4543716327741,34.79372045526527,59147.4046650381,59347.43417782736,1251.21350949521,331.78016158780457,545.8372423039006,180.40906637082693,57893.0,59375.2850023102,59076.346761904766,-0.048888776472449325,59685.4247547476,59059.81799999999,58434.21124525239
2024-08-28 22:30:00,59331.1,59331.1,58815.0,58898.85,508.77398,43.87998049081862,-198.3348899566845,-220.4404645762033,22.10557461951882,33.835023349322036,59085.265998778574,59312.92770260987,1199.3814884444437,324.0314639796453,543.7131535679075,21.112394386317384,57971.2796,59375.25815789958,59038.321904761906,-0.04811113689177548,59677.878744222224,59078.188,58478.49725577778
2024-08-28 23:00:00,58898.85,59602.0,58623.01,59127.57,1220.02182,50.188536993113416,-183.957856804911,-213.14394302194486,29.186086217033875,32.215211233699534,59095.84199908393,59298.66941779373,844.7773358362901,318.3934202556902,574.8043568844854,43.035816714571546,58046.428016,59375.224696855534,59040.768000000004,-0.046902086178899335,59596.09066791815,59173.702000000005,58751.31333208186
2024-08-28 23:30:00,59127.56,59480.0,58916.0,59312.01,643.07679,55.07538432406727,-155.88425126656512,-201.69200467086893,45.80775340430381,30.71109998347864,59149.88399931295,59299.695616424986,806.2546482534817,333.94880140008615,574.0326171070221,60.97436533368752,58118.57049536,59375.220195776725,59074.800761904764,-0.04475899804468731,59634.43332412674,59231.306,58828.178675873256
