time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-24 02:45:00,63371.99,63418.87,63308.29,63339.99,112.74555,52.719031614523054,-19.21753661824914,-23.997730976349438,4.780194358100296,22.755296632402953,63317.81145153248,63336.60681356105,264.9259915684961,64.28887656391123,164.03973544037285,101.64877796455757,63438.35861240718,59337.55905315092,63309.57885714286,-0.005122340901619915,63444.95299578425,63312.490000000005,63180.02700421576
2024-09-24 03:00:00,63339.99,63401.21,63206.2,63254.84,210.45559,43.51802041915818,-22.910371242156543,-23.78025902951086,0.8698877873543154,23.57461283901008,63302.06858864936,63330.31705867174,228.1003136879881,65.71512812350892,166.2518971946321,-22.9681894092604,63424.37186791089,59337.644187353486,63301.33066666666,-0.005117419006262894,63433.70815684399,63319.657999999996,63205.607843156
2024-09-24 03:15:00,63254.84,63355.77,63226.33,63306.0,106.27126,49.83095254232108,-21.46139128946379,-23.316485481501445,1.8550941920376545,24.33540645943099,63303.05144148702,63328.44651569699,190.5754439180164,59.47286456721139,163.62247596644374,-7.179428271365991,63418.87,59337.687736591,63301.05771428572,-0.005058135195740088,63399.67572195901,63304.388,63209.10027804099
2024-09-24 03:30:00,63306.0,63330.0,62800.49,63249.99,730.60473,43.450746097924466,-24.549610514113738,-23.563110488023906,-0.986500026089832,26.962930755335453,63289.786081115264,63322.411399104916,189.77145534708689,60.90194509611412,189.7572991116979,-214.5243852381442,63405.662800000006,59337.98288213877,63293.335809523815,-0.005127768413454632,63399.44772767354,63304.562,63209.676272326455
2024-09-24 03:45:00,63249.99,63249.99,62899.9,62906.0,454.61291,22.35557935235545,-54.130185570298636,-29.676525504478853,-24.453660065819783,29.402774744389596,63193.83956083645,63290.37975301993,625.1525849842583,135.09020055655802,201.20963488943352,-190.31015645589903,63369.35243200001,59338.1503647269,63240.862,-0.006331290478306811,63523.94029249213,63211.364,62898.78770750787
2024-09-24 04:00:00,62906.01,63096.0,62850.0,63035.99,173.12294,36.36518425719762,-66.31940892690181,-37.00510218896345,-29.314306737938367,31.81454242175273,63154.37717062734,63270.81131047994,614.1221123787109,151.04864768138614,204.4089466830454,-129.23289863981492,63335.22068608001,59338.2164638805,63210.099238095245,-0.007829835513460184,63457.625056189354,63150.564,62843.50294381064
2024-09-24 04:15:00,63035.99,63270.1,62850.0,62933.55,397.59847,31.064615332626886,-83.28544535812398,-46.261170822795556,-37.02427453532842,32.129376078487546,63099.1703779705,63244.86813275072,653.4444233081012,178.20912878689637,219.8154504913992,-85.61178540651201,63303.13684491521,59338.36405467423,63168.00333333334,-0.00976241321822109,63413.028211654055,63086.306000000004,62759.58378834595
2024-09-24 04:30:00,62933.55,63028.0,62800.0,63008.11,380.27214,38.84953337328725,-89.68099589132908,-54.94513583650226,-34.735860054826816,32.643088783304094,63076.40528347787,63226.65596869298,485.0920732236409,175.6331724697765,220.40006117058496,-93.80480760743035,63272.978034220294,59338.50812974291,63140.10066666667,-0.011654084920996203,63269.27403661182,63026.728,62784.18196338818
2024-09-24 04:45:00,63008.1,63076.0,62860.0,62942.01,139.70526,34.68273928951817,-98.94268367784389,-63.744645404770594,-35.198038273073294,32.64408261530262,63042.80646260841,63204.760124947374,195.11315810160886,185.94579457932423,220.08577108697176,-73.38462364244394,63270.1,59338.560104153505,63105.99314285714,-0.013618459953685175,63062.68857905081,62965.132000000005,62867.5754209492
2024-09-24 05:00:00,62942.0,62976.0,62700.0,62779.88,317.02958,26.360895478472415,-118.0048871153922,-74.59669374689491,-43.40819336849728,33.34993665542553,62977.07484695631,63172.077038412965,355.69455141226354,196.04078094013332,224.0796445807595,-125.78552957623161,63232.492,59338.672736382665,63053.66333333334,-0.016021012816687392,63117.75527570614,62939.90800000001,62762.06072429388
2024-09-24 05:15:00,62779.88,62968.0,62733.21,62908.0,168.76781,40.01040107258611,-121.37447798965877,-83.9522505954477,-37.42222739421108,34.00537254982537,62959.80613521724,63151.763420073505,299.58450461991015,178.09022223262053,224.84466996784818,-92.60066859140291,63179.2428,59338.73492433632,63022.550761904764,-0.01818803127947831,63064.10225230995,62914.31,62764.51774769004
2024-09-24 05:30:00,62908.01,62990.0,62808.0,62989.77,127.1032,47.46787441811071,-116.10832294254215,-90.38346506486658,-25.72485787767556,34.38151031634576,62967.29710141292,63139.30238776016,323.6741318554268,160.13061102435495,221.78433639871614,-35.18455585860081,63131.31852,59338.7828311265,63005.302761904764,-0.01981677869484373,63087.39106592772,62925.554000000004,62763.71693407229
2024-09-24 05:45:00,62989.78,63160.0,62976.0,63123.99,242.80705,57.80082198693092,-99.95223767266725,-92.29721958642673,-7.655018086240517,33.14220973423958,63006.47032605969,63138.12451177862,447.6239956574864,129.68324999910254,219.08545522737927,137.04497388405696,62700.0,59338.87770893484,63009.68961904762,-0.02056224704780843,63172.54199782874,62948.729999999996,62724.91800217125
2024-09-24 06:00:00,63124.0,63184.0,63055.29,63170.01,253.05717,60.960306811346086,-82.48416815726523,-90.33460930059444,7.850441143329206,31.79328881435738,63047.35524454477,63140.577241641804,568.8940652603051,113.12017148581599,212.6300655682807,142.9810527043619,62709.2,59338.97778913102,63021.40419047618,-0.02050159745997904,63278.77703263015,62994.329999999994,62709.88296736984
2024-09-24 06:15:00,63170.0,63190.37,63045.41,63046.01,101.28678,49.07899794091178,-77.75010607930017,-87.81770865633558,10.067602577035416,30.604407981747492,63047.01893340858,63133.30283843859,373.7576861449634,111.63528128243682,207.7964894562606,82.68336970153969,62728.191999999995,59339.01654852125,63018.50904761904,-0.020246033344171604,63234.434843072486,63047.556000000004,62860.67715692752
2024-09-24 06:30:00,63046.01,63101.99,62898.3,63098.87,427.50714,53.695635589851726,-68.93828985206346,-84.04182489548117,15.103535043417708,30.3666395982547,63059.981700056436,63130.654158558704,249.96387300659262,115.96685124216145,207.50316878081304,34.831671413271515,62755.922679999996,59339.18246630442,63025.46171428571,-0.01966811470779154,63210.7119365033,63085.73,62960.74806349671
2024-09-24 06:45:00,63098.86,63190.01,63098.83,63124.0,132.16924,55.97281048089809,-59.24415132814465,-79.08229018201388,19.838138853869225,29.379255731283795,63075.98627504233,63130.142300208034,161.77355319232447,119.42475759217255,199.194371010755,86.6113787785992,62781.9895192,59339.23410176567,63037.250476190486,-0.018782935623719032,63193.46277659616,63112.576,63031.68922340384
2024-09-24 07:00:00,63124.01,63140.0,63045.09,63074.0,117.31739,50.091219420790615,-54.96248551791359,-74.25832924919382,19.29584373128023,28.775547686380747,63075.48970628175,63125.8236617305,170.04814984134282,120.5654029625337,191.7454873671299,43.73962080942473,62806.492348048,59339.2793282927,63044.105904761906,-0.01784757757018245,63187.60207492067,63102.578,63017.55392507933
2024-09-24 07:15:00,63074.0,63111.99,62959.9,63111.98,206.41759,54.45373216802821,-47.95180734159658,-68.99702486767438,21.045217526077806,28.679789408964837,63084.61227971131,63124.75876467431,111.77396398293786,119.43897882925422,188.9129525551918,12.499467064597916,62829.52500716512,59339.3597100065,63057.701428571425,-0.016766563546277626,63146.85898199146,63090.971999999994,63035.085018008525
2024-09-24 07:30:00,63111.99,63115.6,63020.0,63023.31,59.8193,43.74196680867409,-48.98604173518106,-64.99482824117572,16.008786505994664,28.556812200889173,63069.28670978348,63116.95501354552,142.634640899254,77.30939739084616,182.24774165839227,-23.7221366560099,62851.17570673521,59339.38245629878,63057.512571428575,-0.01587559727370522,63157.749320449635,63086.43200000001,63015.11467955038
2024-09-24 07:45:00,63023.31,63090.5,62900.0,63088.0,277.31993,52.00713612963358,-44.07763800667453,-60.81139019427549,16.733752187600956,29.05890118026512,63073.96503233761,63114.72770481125,140.64791382903059,53.45075233308258,182.83718868279283,-110.82332435268886,62871.527364331094,59339.48975520907,63066.06980952381,-0.014919365275595438,63154.581956914524,63084.25800000001,63013.93404308549
2024-09-24 08:00:00,63088.0,63171.65,63045.94,63151.92,240.95233,59.127180061087124,-34.6306819458041,-55.575248544581214,20.944566598777115,28.757986905750876,63093.45377425321,63117.588650595004,169.93775844249467,45.33218549410799,178.75667520545042,74.3511894859567,62890.657922471226,59339.584567650934,63081.67876190476,-0.013733723904623183,63174.81087922125,63089.842000000004,63004.87312077876
2024-09-24 08:15:00,63151.93,63168.5,63104.0,63168.49,61.59667,60.930254185326376,-25.512745636617183,-49.56274796298841,24.050002326371228,28.478566507987647,63112.21283068991,63121.50413901077,205.31735408501117,49.782635722298195,170.59548411934682,113.42565571488406,62900.0,59339.60890993962,63098.12742857144,-0.012367157499444203,63211.39867704251,63108.740000000005,63006.0813229575
2024-09-24 08:30:00,63168.5,63200.0,63112.92,63132.93,106.10814,54.71439624857716,-20.915014959784457,-43.83320136234762,22.918186402563165,27.912054981115308,63117.39212301743,63122.38305139456,209.07708025623288,45.66783572112258,164.63009239653644,89.7464148604777,62917.4222,59339.65045248333,63107.677809523826,-0.011023784492847395,63217.468540128124,63112.93000000001,63008.39145987189
2024-09-24 08:45:00,63132.93,63226.33,63131.65,63215.99,81.11801,64.78412900838474,-10.448587620841863,-37.15627861404647,26.707690993204608,27.127151406824613,63142.04159226307,63129.58358590268,168.04652389290277,53.49573085290151,159.6336572253553,120.7476856962808,62940.028424000004,59339.68290588628,63124.94047619049,-0.009475250261794625,63235.48926194645,63151.466,63067.44273805355
2024-09-24 09:00:00,63216.0,63300.0,63215.99,63297.38,58.24138,72.08341581422665,4.36332653498539,-28.8523575842401,33.215684119225486,25.704616903833557,63180.876194197306,63142.4910023717,235.4220111725008,76.919851855853,154.23196742354435,167.14011468148286,62968.6585816,59339.70669579306,63150.12190476191,-0.007585483479406293,63311.053005586255,63193.342000000004,63075.630994413754
2024-09-24 09:15:00,63297.39,63394.0,63268.35,63274.61,161.89102,67.39382118573835,14.101967807670007,-20.26149250585808,34.36346031352809,24.13795496649155,63204.30964564798,63152.65400218927,247.85795651646913,87.69071367027087,152.1903983218627,148.95429326406804,63008.419551808,59339.772441605885,63169.33771428571,-0.005603799917381085,63341.808978258225,63217.87999999999,63093.951021741756
2024-09-24 09:30:00,63274.6,63371.7,63268.38,63332.01,133.79555,72.7555835637798,26.150168601845508,-10.979160284317361,37.12932888616287,22.683197453245395,63236.234734235986,63166.450617405484,279.63700061425334,98.83168758971833,148.69965558458676,113.03018680087851,63062.40081455488,59339.827568474444,63194.772380952374,-0.0034571674431396436,63390.40250030712,63250.583999999995,63110.76549969287
2024-09-24 09:45:00,63332.01,63355.78,63287.87,63305.43,72.86035,66.66408803540419,33.17129265880067,-2.149069695693756,35.32036235449442,21.332351190945396,63253.53355067699,63177.14133914353,156.46992079168558,102.9583349908749,142.92896589997315,82.85784100679962,63108.824700517194,59339.85738811731,63215.1201904762,-0.001367728103380907,63363.31896039584,63285.083999999995,63206.84903960415
2024-09-24 10:00:00,63305.43,63440.0,63300.0,63439.99,143.65712,77.9031525917886,49.028283955180086,8.086401034481014,40.94188292069907,20.784904341528613,63300.14766300774,63197.36046690172,232.12117032399692,108.1382432802233,142.71975404997508,115.21245596994693,63148.749242444785,59339.91817650611,63250.93866666667,0.0010124537148980624,63445.944585162004,63329.884000000005,63213.82341483801
2024-09-24 10:15:00,63440.0,63518.02,63412.0,63428.62,238.86626,75.3280170519675,59.98611720499321,18.466344268583455,41.51977293640975,20.85039606810859,63332.265747255806,63215.14966175544,265.8425064292678,108.34942747026831,140.0983430464052,133.81237923521206,63195.34936365362,59340.018968286604,63281.992380952375,0.0034478857509454564,63489.05325321464,63356.132000000005,63223.21074678537
2024-09-24 10:30:00,63428.63,63495.35,63387.09,63420.64,109.69757,73.2876901022688,67.2511305237349,28.22330151961375,39.02782900412115,20.64169212480028,63354.359310441854,63230.95661085118,221.52610930679657,107.82651291088993,137.82417568594784,104.16595567545237,63253.43007819597,59340.06516416418,63309.08095238096,0.005784086680495152,63496.1010546534,63385.338,63274.574945346605
2024-09-24 10:45:00,63420.64,63569.99,63420.63,63559.92,225.47721,82.95644470246174,83.28735314639925,39.23611184497085,44.051241301428405,20.9810513586901,63405.749482831394,63256.261486939555,322.8967555870331,123.97184808092798,138.6481631369516,129.7819401425127,63301.05626412069,59340.16335478569,63351.43885714286,0.008372693306401932,63592.368377793515,63430.92,63269.47162220648
2024-09-24 11:00:00,63559.93,63690.34,63540.0,63614.66,319.43111,85.44168059724254,99.26892525081348,51.24267452613938,48.0262507246741,22.022982665532858,63457.977112123546,63283.830603328825,317.338846208062,127.7803677931939,139.4832943414548,157.06080876148667,63354.84301129655,59340.304256968266,63396.829333333335,0.01117173542200452,63651.435423104034,63492.766,63334.09657689597
2024-09-24 11:15:00,63614.67,63768.0,63570.89,63707.47,210.86214,88.7725628574014,118.06247689671,64.6066350002535,53.45584189645649,23.388920324768545,63520.35033409266,63316.41824922661,439.90316623625404,146.95409158462377,143.5994876027795,148.96857864044318,63420.63,59340.39928338727,63448.96257142857,0.014256159234585165,63766.21358311813,63546.262,63326.310416881875
2024-09-24 11:30:00,63707.47,63806.5,63668.0,63772.01,213.72487,90.57250930839905,136.58981819311157,79.00327163882513,57.58654655428644,24.843007876026824,63583.2652505695,63351.46376851688,486.66227982936834,171.1242502887592,143.23523848829524,131.91163657132347,63490.104,59340.497019073475,63503.80142857143,0.0175702312011679,63858.27113991469,63614.94,63371.60886008532
2024-09-24 11:45:00,63772.01,63948.0,63757.94,63851.05,251.89031,92.37012078471837,155.85414749151823,94.37344680936374,61.48070068215449,26.79126290674389,63650.21143792712,63389.89347863097,419.3612020022265,188.39496946959363,146.5798643105597,132.14526715474545,63553.3832,59340.61425655004,63563.27333333332,0.021104868411790337,63910.70260100111,63701.022,63491.341398998884
2024-09-24 12:00:00,63851.05,63893.51,63648.5,63648.5,297.73043,58.22762035747155,153.013332582952,106.1014239640814,46.911908618870584,27.401949094647104,63649.78357844534,63409.78628796705,340.5263964874903,175.0926491837362,153.610588288377,62.18797929824184,63632.30656,59340.746599030856,63589.238000000005,0.023967013630887254,63889.00119824374,63718.738,63548.47480175625
2024-09-24 12:15:00,63648.5,63686.0,63568.0,63599.5,170.82082,52.58511806849906,145.13504930606723,113.90814903247858,31.226900273588654,27.19226879211779,63637.212683834005,63424.37965043113,355.8716680388461,147.3099690124869,151.0669748392072,-5.965789033111477,63948.0,59340.82166230634,63603.759142857154,0.026056838174172387,63893.64183401943,63715.706000000006,63537.77016598058
2024-09-24 12:30:00,63599.49,63634.0,63484.0,63531.79,177.35423,45.305167616078045,131.90727694603993,117.50797461519085,14.399302330849082,26.261311391530402,63610.8570128755,63432.64198501335,463.5895500642073,138.53639438962628,150.99076235069242,-57.950526899253724,63940.4,59340.898354683486,63605.59980952382,0.02727907198666606,63912.36477503211,63680.57000000001,63448.7752249679
2024-09-24 12:45:00,63531.78,63557.21,63500.0,63524.5,83.58104,44.50906328769698,119.45888233979349,117.89815616011137,1.5607261796821206,25.396850948127828,63589.26775965663,63439.70798616618,476.3372030659666,127.17799824326505,144.29213646850005,-87.38325255392795,63922.144,59340.93443336176,63604.236,0.027791751416595248,63869.23660153299,63631.06800000001,63392.89939846702
2024-09-24 13:00:00,63524.5,63608.99,63504.1,63552.4,105.01411,48.65284218202476,110.57015286379465,116.43255550084804,-5.862402637053393,24.93686072454774,63580.05081974247,63448.37660261493,186.4494599205791,109.47645900918742,141.4776981493214,-73.37736335582207,63904.61824,59340.98006528021,63604.2122857143,0.027838981769552774,63664.56272996029,63571.338,63478.113270039714
2024-09-24 13:15:00,63552.41,63883.0,63552.4,63684.0,318.84468,63.90804182491724,112.84399554938864,115.71484351055616,-2.8708479611675273,25.90821557287315,63606.038114806855,63466.50147933687,235.6286219980102,106.87346404610976,154.98643399579834,32.08541118785327,63887.793510400006,59341.12293642617,63619.63628571429,0.027924201584556423,63696.25231099901,63578.438,63460.623689001
2024-09-24 13:30:00,63684.01,63718.0,63600.0,63667.99,112.84901,61.251393030141436,112.06237377259095,114.98434956296312,-2.921975790372173,26.81018793203246,63621.526086105136,63482.00059631096,277.0590792460862,106.32150163277424,152.3445458532413,0.6769279906757811,63883.0,59341.173314293635,63629.32019047619,0.02792689877759477,63730.66553962304,63592.136,63453.606460376956
2024-09-24 13:45:00,63667.99,63670.0,63526.0,63526.0,81.74466,42.464579176677134,98.84609034321329,111.75669771901316,-12.91060737579987,26.951648604972636,63597.64456457885,63485.3851658255,281.21830748493085,111.52553575786331,151.74850686372406,-52.8425011735558,63883.0,59341.20860835848,63617.90066666667,0.027381376134178008,63731.58715374247,63590.978,63450.36884625754
2024-09-24 14:00:00,63526.01,63542.0,63380.0,63428.0,192.68514,33.86246356216215,79.54733733907051,105.31482564302465,-25.76748830395414,25.88682837886136,63555.23342343414,63480.97092230046,379.44684642869106,117.71764972173796,152.48075637345806,-134.20264140394528,63867.04,59341.28985153026,63592.48704761904,0.026136544457367038,63761.401423214345,63571.678,63381.954576785654
2024-09-24 14:15:00,63428.0,63523.99,63408.21,63519.21,150.82476,46.06492316415356,70.79672074222617,98.41120466286495,-27.614483920638776,24.898066740329458,63546.2275675756,63483.912389815814,388.4519271784666,80.35848927254567,149.8592737753538,-91.31437355878916,63837.8176,59341.35486183438,63579.16466666666,0.024707377274706902,63759.26596358923,63565.03999999999,63370.81403641076
2024-09-24 14:30:00,63519.21,63600.0,63500.0,63512.0,133.33531,45.272588339198606,62.55886761657894,91.24073725360776,-28.681869637028825,24.43727033948444,63537.6706756817,63486.0729752146,309.31985343433917,76.71122124438688,146.29789707711424,-26.86381900545425,63810.348544,59341.412232760355,63565.26866666668,0.023145797366410224,63685.29992671716,63530.63999999999,63375.98007328282
2024-09-24 14:45:00,63512.0,63523.89,63461.12,63478.34,114.34539,41.29352841052419,52.70665941139305,83.53392168516483,-30.82726227377178,23.683203763422902,63522.838006761274,63485.47813096733,145.06780941547186,78.3711431466618,140.331618714463,-70.02930337644214,63784.52763136,59341.46103445691,63547.86238095237,0.021413811749079695,63565.243904707735,63492.71,63420.17609529226
2024-09-24 15:00:00,63478.35,63600.0,63478.35,63490.98,114.716,43.53006818964478,45.395366265889606,75.9062106013098,-30.510844335420188,23.44538509711233,63514.87350507096,63485.90135166215,129.31756737813703,80.03131376943647,138.99793166343017,-31.83577168867925,63760.2559734784,59341.51014276045,63534.32361904762,0.019639396660937152,63550.36478368906,63485.70599999999,63421.04721631092
2024-09-24 15:15:00,63490.99,63663.57,63490.99,63563.92,127.4521,55.317690058756114,44.968394527786586,69.71864738660516,-24.75025285881857,23.584841113793026,63527.13512880322,63491.90278614968,117.55571908087586,80.24430760913702,141.39736511604204,17.911665087057212,63737.440615069696,59341.56566089365,63533.18666666666,0.018099243794666712,63571.66785954044,63512.89,63454.11214045956
2024-09-24 15:30:00,63563.93,63661.49,63508.0,63554.63,233.74668,53.607418675690354,43.380329553176125,64.45098381991936,-21.070654266743233,23.7143359864251,63534.00884660242,63496.72795644586,135.8813115650264,80.27863497637614,142.26112475061032,46.26218252553077,63715.994178165514,59341.66725313502,63533.54561904762,0.016718183384617495,63587.914655782515,63519.974,63452.03334421749
2024-09-24 15:45:00,63554.64,63596.0,63412.0,63446.01,196.2366,37.38869616714003,32.9769130681816,58.15616966957181,-25.179256601390207,22.940287174327278,63512.00913495182,63492.8265751808,181.60236549288675,68.01095585974483,145.2424729827096,-61.29247766641606,63695.834527475585,59341.75033989797,63520.3159047619,0.015135883086731151,63597.57718274644,63506.776,63415.974817253555
2024-09-24 16:00:00,63446.01,63550.35,63421.01,63520.0,173.27611,49.80280784214732,30.35261909198016,52.595459554053484,-22.242840462073325,22.221527563093584,63514.00685121387,63494.91683862843,172.7446711902303,43.66012773221595,144.10658205537294,-28.871756642138706,63676.88445582705,59341.82502492127,63518.41333333333,0.013685164702388045,63601.48033559511,63515.10799999999,63428.73566440488
2024-09-24 16:15:00,63520.01,63560.0,63442.0,63458.51,96.87921,41.580949116179696,23.045464334645658,46.68546051017192,-23.639996175526264,21.625709017825212,63500.1326384104,63492.116312580096,193.78783024899894,45.05974761015757,142.24182619427486,-62.545835515990234,63659.07138847743,59341.866165872365,63508.424380952376,0.012168909625432682,63605.5079151245,63508.614,63411.7200848755
2024-09-24 16:30:00,63458.51,63650.0,63402.5,63629.99,254.77274,62.37018393895787,30.737175401300192,43.49580348839758,-12.758628087097385,21.709683949714236,63532.5969788078,63502.72198084317,268.5419549802755,54.82713742358178,149.7602671803981,73.77575860865927,63380.0,59341.97886095521,63521.9279047619,0.011178052475090747,63656.09897749014,63521.828,63387.55702250986
2024-09-24 16:45:00,63629.99,63768.0,63506.0,63519.85,407.39472,48.945365345390485,27.627066688262857,40.32205612837063,-12.694989440107776,22.49128973610895,63529.41023410585,63504.039520778315,260.5955078366096,54.82991164864104,157.7773909532268,110.76323324643812,63385.4,59342.15442552514,63520.00714285715,0.010220779746599885,63645.1697539183,63514.871999999996,63384.57424608169
2024-09-24 17:00:00,63519.86,63551.81,63128.5,63256.0,1042.06365,30.236267338720353,3.827670212936937,33.023178945283895,-29.19550873234696,21.44594090860696,63461.05767557939,63484.95955764153,494.04083447482844,99.33996001504913,176.74400588513905,-223.8431235009608,63768.0,59342.5750724265,63484.46971428571,0.008495205170871845,63723.89041723741,63476.869999999995,63229.84958276258
2024-09-24 17:15:00,63255.99,63317.51,62800.0,62862.53,975.56643,17.954676363761493,-46.25012098809384,17.168518958608345,-63.418639946702186,21.939700730492316,63311.42575668454,63437.080360899876,1081.2939458780165,222.79076927093823,201.0844340362007,-229.5164392902135,63768.0,59342.92920837585,63400.39333333334,0.0051019593099886915,63886.02297293901,63345.376000000004,62804.729027060996
2024-09-24 17:30:00,62862.54,63007.26,62731.1,62921.95,723.17045,23.57985813567376,-80.21773379817023,-2.308731592747371,-77.90900220542287,22.64306646789225,63214.05681751341,63397.454948522965,1231.9543958898576,272.6441882299293,206.4469744621866,-156.63289569881925,63729.28,59343.19610837389,63330.558380952374,0.0009105192868223438,63854.04119794492,63238.06399999999,62622.08680205506
2024-09-24 17:45:00,62921.95,63230.09,62919.91,63194.89,424.70211,44.53944525964237,-84.14338219581987,-18.675661713361873,-65.46772048245799,21.951434341891154,63209.26511313506,63381.87302940581,954.4514458641788,268.93169193214084,213.85647628631563,-63.516204557531786,63669.3892,59343.36478730539,63301.93495238095,-0.002797629943660626,63628.269722932084,63151.043999999994,62673.818277067905
2024-09-24 18:00:00,63194.89,63370.09,63086.92,63250.0,288.51944,47.99534827314746,-81.86389439117193,-31.31330824892388,-50.550586142248044,20.5980479337367,63219.4488348513,63371.72895022076,678.5658006945014,258.5216326858058,218.80744226586438,-19.544844506043674,63613.091848,59343.48100966225,63283.74828571429,-0.005847989551676074,63436.35690034725,63097.074,62757.79109965275
2024-09-24 18:15:00,63249.99,63339.73,63110.45,63121.46,205.63659,40.86769436212982,-89.39895215800061,-42.93043703073923,-46.468515127261384,19.341331983307562,63194.95162613847,63352.47749251147,608.231822344198,259.35868056253173,219.55548210401736,-24.58581239840065,63560.17233712,59343.56111518534,63250.91819047619,-0.008711037393300638,63374.281911172104,63070.166000000005,62766.050088827906
2024-09-24 18:30:00,63121.47,63213.5,62999.9,63107.83,192.90015,40.10975189937608,-95.37098941512522,-53.418547507616424,-41.9524419075088,18.691846854146156,63173.17121960386,63333.65845462598,444.9883043319278,248.35303116006023,219.1300905251589,-42.19939816697665,63510.4279968928,59343.63598505792,63219.669619047614,-0.011350874178408413,63341.720152165966,63119.226,62896.73184783404
