time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-20 05:00:00,66361.99,66590.0,66323.8,66556.82,232.64791,48.98317879843856,322.0162471294025,463.4688237451237,-141.45257661572123,41.524900789364416,66552.6771387001,66273.40804012021,324.4608155855385,194.97252420919395,335.52426943325116,-56.079682193521464,66932.16255606622,59167.11529820828,66625.47142857143,0.11085822526917401,66632.76440779277,66470.534,66308.30359220723
2024-07-20 05:30:00,66556.82,66634.48,66504.0,66570.57,176.57669,49.85995815378712,298.45642424203106,430.4663438445052,-132.00991960247416,39.908719723475805,66557.15035402509,66296.26665241865,352.2968960443686,172.20152149887124,320.8782501880186,-5.772974796922511,66846.99824933827,59167.28303587297,66602.24504761906,0.10297694817625618,66672.39644802219,66496.248,66320.09955197782
2024-07-20 06:00:00,66570.57,66750.0,66556.0,66643.58,209.10569,54.808677944051034,282.4208202791051,400.8572391314252,-118.43641885232012,38.77967320781139,66578.75776551882,66322.98306377107,378.0017078302626,129.58676405701118,311.8155180317316,60.136712105518036,66772.05365941768,59167.483623222244,66594.34085714286,0.0956591192744574,66729.98885391513,66540.988,66351.98714608487
2024-07-20 06:30:00,66643.58,66667.94,66566.55,66602.01,167.56774,51.34613736376798,263.32271665823646,373.35033463678747,-110.027617978551,37.73127287183729,66584.57082413911,66344.44667425023,388.7805497843365,119.17901079607549,296.78512388660783,57.94666614873555,66750.0,59167.643463242806,66583.51123809523,0.08872292482024051,66741.38427489216,66546.99399999999,66352.60372510782
2024-07-20 07:00:00,66602.0,66700.0,66475.48,66662.0,184.51553,56.14406808667827,250.14451334663318,348.70917037875665,-98.56465703212348,36.266552684971245,66603.92811810433,66368.87385315406,162.31498972920235,105.93162353299893,291.623329323279,68.52691423232606,66222.46,59167.82088170139,66583.82114285715,0.08234504341902084,66688.1534948646,66606.996,66525.8385051354
2024-07-20 07:30:00,66662.0,66671.99,66564.0,66660.84,116.1461,56.01589162614914,236.87652484499267,326.34264127200385,-89.46611642701117,34.90645536859563,66618.15608857825,66391.33278752683,143.67393078372697,106.0296370407986,278.50666294304517,73.2687631214785,66232.0108,59167.9325388484,66588.27828571429,0.07645066696448835,66699.63696539187,66627.8,66555.96303460814
2024-07-20 08:00:00,66660.84,66660.84,66478.89,66524.0,225.74813,42.33438382088614,212.8659181859257,303.64729665478825,-90.78137846886256,33.16910280544146,66594.61706643368,66401.53795771708,207.97000642117928,99.80913305959878,271.60975844711317,-10.40315723476992,66241.370584,59168.14558924213,66576.69428571429,0.07057938149826522,66722.4710032106,66618.486,66514.50099678941
2024-07-20 08:30:00,66523.99,66561.0,66436.0,66537.32,197.27747,43.93392443845745,192.6909309950861,281.45602352284783,-88.76509252776174,31.32021911381805,66580.29279982526,66411.98273020038,234.71565310127335,88.0509694936242,261.13763284374795,-50.04127036864273,66250.54317232,59168.33209739004,66570.74790476191,0.06487823543339431,66714.59182655063,66597.234,66479.87617344936
2024-07-20 09:00:00,66537.31,66600.0,66500.0,66582.29,121.31409,49.59796454652561,178.27575948095182,260.81997071446864,-82.54421123351682,29.79136302355399,66580.79209986894,66425.08328941574,235.55083762694267,88.1486020112863,249.6278019263374,-24.60634363502675,66259.5323088736,59168.447484178476,66572.54866666667,0.059542675077821655,66711.06541881348,66593.29000000001,66475.51458118654
2024-07-20 09:30:00,66582.28,66670.67,66550.0,66625.77,209.8448,54.885902271535564,168.41867912678572,242.33971239693204,-73.92103327014632,28.709398058380035,66592.03657490171,66440.52072869145,207.153472118458,50.26685982359643,240.41653036017033,43.91720146801511,66268.34166269613,59168.6482381619,66581.7439047619,0.054693442301487954,66689.62073605922,66586.044,66482.46726394077
2024-07-20 10:00:00,66625.76,66775.11,66525.36,66679.68,506.40988,60.97729583867225,163.07710700741154,226.48719131902794,-63.4100843116164,28.17469761769788,66613.94743117628,66458.91759571519,229.86914591293316,54.33522737868797,241.0832067630153,100.48729748471031,66276.9748294422,59169.136167114506,66598.45314285715,0.05043040551695239,66704.74657295647,66589.812,66474.87742704354
2024-07-20 10:30:00,66679.67,66679.68,66562.27,66562.28,310.29913,45.07336773356733,147.6684438710654,210.72344182943544,-63.05499795837005,27.678190065635878,66601.03057338222,66466.86854989095,201.16592217065045,55.042061672718184,232.24940627994198,10.833130920591698,66296.90023626451,59169.43043796675,66597.24542857142,0.046298312948442756,66698.05096108532,66597.468,66496.88503891467
2024-07-20 11:00:00,66562.27,66634.82,66507.0,66593.74,174.02985,49.32361085226362,136.42292780843854,195.8633390252361,-59.44041121679754,26.825992168034464,66599.20793003666,66476.62789220703,164.0062230612093,53.70016861000081,224.79016297423235,-24.719585849861662,66316.02862681393,59169.5961704572,66598.87619047619,0.04243405376018264,66690.75511153061,66608.75200000001,66526.7488884694
2024-07-20 11:30:00,66593.74,66593.74,66458.83,66510.71,268.77059,39.615162788422914,119.43418527721951,180.5775082756328,-61.14332299841328,25.69837793532958,66577.0834475275,66479.2495928065,228.33585730398772,61.1328151366118,218.370151333216,-99.80493870807956,66334.39188174138,59169.84924972508,66589.22904761905,0.03858793206665898,66708.60392865201,66594.43600000002,66480.26807134802
2024-07-20 12:00:00,66510.72,66585.5,66475.08,66585.5,160.54531,50.20864286460852,110.72899742197478,166.6078061049012,-55.878808682926405,24.65130757638934,66579.18758564563,66487.42270105216,219.57481003686553,56.25048521153416,210.65942623798614,-43.01446424175879,66352.02060647172,59170.001953866136,66588.13752380952,0.03506442793007916,66696.16940501845,66586.38200000001,66476.59459498158
2024-07-20 12:30:00,66585.49,66733.09,66582.78,66582.79,232.52167,49.82854453606021,102.43064229410083,153.7723733427411,-51.34173104864027,24.4814767620834,66580.08818923421,66494.75864712507,119.96591670415364,49.788889131847284,206.34875293527267,83.79434864674145,66368.94418221286,59170.2230270099,66586.41152380951,0.03183199728193781,66626.98695835208,66567.004,66507.02104164792
2024-07-20 13:00:00,66582.78,66652.76,66519.31,66546.01,126.71701,44.359316816917485,91.82776414783439,141.38345150375977,-49.555687355925386,23.84120247407464,66571.56864192567,66498.70105888468,124.74528795370134,47.552727762437286,201.14169915418157,-28.975163141301902,66385.19081492434,59170.3429016164,66579.66514285713,0.028763089329442458,66626.12264397685,66563.75,66501.37735602315
2024-07-20 13:30:00,66546.0,66571.93,66485.67,66524.99,136.9256,41.25393226395558,80.79738652157539,129.2662385073229,-48.468851985747506,22.994391549531514,66559.92398144426,66500.72328512432,120.27379958497477,48.93952050898467,192.9358635003111,-98.5046216110026,66400.78758232736,59170.47206005231,66571.04533333333,0.025817711368198278,66610.13689979249,66550.0,66489.86310020751
2024-07-20 14:00:00,66525.0,66550.0,66474.0,66540.52,135.59176,44.68696554704413,72.47344523010543,117.90767985187941,-45.43423462177398,22.117733697839725,66555.07298608319,66503.78457088399,96.14984099118738,50.423224431771324,184.58330182171744,-88.37511470760879,66415.76047903427,59170.60022590882,66565.22971428571,0.02307702176995243,66604.03692049561,66555.96200000001,66507.88707950442
2024-07-20 14:30:00,66540.52,66554.42,66480.0,66483.69,118.45061,35.5613043556483,60.59248330396076,106.44464054229567,-45.85215723833491,21.332934034523696,66537.2272395624,66502.23883466214,128.58231039516977,54.4470307923864,176.7144945487375,-95.79934318784073,66430.1344598729,59170.71132239988,66552.99371428571,0.020379137258821286,66599.89115519759,66535.6,66471.30884480242
2024-07-20 15:00:00,66483.69,66547.74,66473.27,66524.99,139.4617,45.30235393871879,53.888111614767695,95.93333475679009,-42.045223142022394,20.544955808021577,66534.1679296718,66503.98892430351,87.34664359045564,35.74043170955141,169.41131636668487,-66.17119083696545,66443.93348147799,59170.842859845994,66547.95152380952,0.017907586461268738,66567.71332179524,66524.04000000001,66480.36667820478
2024-07-20 15:30:00,66525.0,66568.24,66470.78,66476.28,112.01717,37.318198135834955,44.135591213111184,85.5737860480543,-41.43819483494312,19.966355205404177,66519.69594725384,66501.85746858787,101.35215306284954,41.19119394714301,164.27193662620783,-74.0322371827868,66457.18054221886,59170.947808997946,66536.40523809523,0.015515764035606568,66560.77007653144,66510.09400000001,66459.41792346859
2024-07-20 16:00:00,66476.28,66557.77,66273.62,66557.77,304.69103,53.699860432079895,42.49238473075093,76.95750578459364,-34.46512105384271,19.244684477738737,66529.21446044039,66506.15843254265,127.0752268008946,37.03961845727174,172.83465543862218,-133.0576753950194,66775.11,59171.23644365253,66536.30561904762,0.01348933348438932,66580.18761340044,66516.65,66453.11238659955
2024-07-20 16:30:00,66557.76,66652.21,66350.0,66539.89,207.34897,50.24259293136302,39.29440375759441,69.4248853791938,-30.130481621599387,17.894089731956342,66531.8833453303,66508.75316850092,126.69998220400885,36.19992906549876,182.07575147872106,-29.65948790737769,66765.0802,59171.43237757432,66534.05552380953,0.011715819654408505,66579.87399110201,66516.524,66453.174008898
2024-07-20 17:00:00,66539.88,66626.66,66510.0,66606.0,138.6041,61.297987839425396,41.61479582983884,63.86286746932281,-22.248071639483967,16.639966039444122,66550.41250899772,66516.23369400085,169.25684639206156,39.709606700970006,177.40319780166982,154.76682452272,66755.250996,59171.56452042899,66541.43800000001,0.010359227658402628,66625.61442319604,66540.986,66456.35757680397
2024-07-20 17:30:00,66606.0,66700.0,66574.6,66590.0,178.2622,57.58229695978925,41.68217086272489,59.42672814800323,-17.74455728527834,16.02472159640818,66560.30938174829,66521.90802523156,181.14041118047317,40.661349664853525,173.6886836729787,191.83179764493255,66745.61837608,59171.734100006746,66547.38885714285,0.009272915193090193,66644.55820559023,66553.988,66463.41779440976
2024-07-20 18:00:00,66589.99,66727.21,66589.99,66726.89,149.16386,73.85396747823756,52.179947075244854,57.97737193345156,-5.797424858206703,15.649903865849394,66601.95453631121,66537.67586944452,262.5974659185158,72.15477048138783,171.08377769633745,164.77007959561632,66736.17840855841,59171.87861093823,66571.32771428571,0.008798208498911938,66735.40873295927,66604.11000000002,66472.81126704076
2024-07-20 18:30:00,66726.9,66832.0,66606.67,66825.0,336.19786,80.3401368272446,67.63649599302153,59.909196745365556,7.727299247655971,16.00513693680814,66657.71590223341,66559.77772564109,415.3526444492745,109.84552586792951,174.9585078608849,155.70044123107564,66273.62,59172.20853081453,66607.07980952381,0.009024392209458837,66865.23232222465,66657.55600000001,66449.87967777537
2024-07-20 19:00:00,66824.99,66900.0,66743.17,66899.99,303.46704,83.98431312952336,84.95764974919439,64.91888734613133,20.03876240306306,16.74093076623501,66718.28442667506,66585.94790059178,483.01179551979294,145.83125208747708,173.6636144422504,152.83317189902442,66284.7876,59172.50922456095,66649.83733333333,0.00991274574917599,66971.0818977599,66729.576,66488.0701022401
2024-07-20 19:30:00,66899.99,67054.0,66679.01,66804.91,426.86045,65.50916205172692,89.97544656957325,69.93019919081972,20.04524737875353,18.206683617817543,66739.9408200063,66602.79113900781,421.03688950420474,147.09573901541685,188.04407055351862,109.95958970516239,66309.396096,59172.926940791884,66676.92238095238,0.010907725987465327,66979.8764447521,66769.358,66558.83955524789
2024-07-20 20:00:00,66804.91,67598.0,66762.0,67195.89,1677.77738,83.46172876621654,124.07069539956865,80.75829843256952,43.31239696699913,21.186561708794354,66853.92811500473,66648.41412831491,649.2758696669771,217.34568710493102,234.326636942553,186.18810713061401,66354.07233024,59174.6524209935,66754.02266666667,0.013057682837760879,67215.17393483348,66890.536,66565.8980651665
2024-07-20 20:30:00,67195.89,67514.0,67195.89,67403.01,573.44057,87.57343900070605,165.8919792931556,97.78503460468674,68.10694468846886,23.953591364701392,66991.19858625355,66706.45996459838,940.0581639815064,287.1662652768494,240.31116287522784,171.3959832366746,66453.5865438208,59175.25721921082,66852.54961904761,0.016470735447503142,67495.78908199076,67025.76000000001,66555.73091800926
2024-07-20 21:00:00,67403.01,67476.38,67218.52,67352.04,325.71233,81.58367774812945,192.70145266511827,116.76831821677305,75.93313444834521,26.522976045186503,67081.40893969015,66756.11996732159,957.9294351906283,316.4809342558369,241.56465124128303,112.22066129007254,66545.13962031514,59175.598575147036,66935.91847619048,0.020400332555658898,67610.13271759532,67131.168,66652.20328240469
2024-07-20 21:30:00,67352.04,67577.57,67253.3,67467.99,315.55486,84.48123277161628,220.7595705187705,137.56656867717254,83.19300184159795,29.130465253944315,67178.05420476761,66810.87920060454,950.351501921803,336.4361188045642,247.47217615262025,97.73508743356392,66629.36845068993,59175.933947997495,67027.01857142858,0.02480615766537569,67719.9437509609,67244.768,66769.5922490391
2024-07-20 22:00:00,67467.99,67506.55,67360.0,67392.02,206.8132,75.18108222780418,234.16636290532188,156.8865275228024,77.27983538251948,31.551705233505142,67231.54565357571,66855.58233901957,364.4544582652743,329.2298123071258,240.26344928457615,76.12467802336016,66706.85897463474,59176.15172146046,67098.61504761905,0.02906862322868848,67544.41722913264,67362.19,67179.96277086737
2024-07-20 22:30:00,67392.01,67392.02,67137.78,67224.0,309.78899,58.18221181510893,228.59839269073564,171.22890055638905,57.36949213434659,31.881907197382706,67229.65924018179,66883.92215909499,323.93187173455954,285.58116024962794,241.26177433567824,25.836683637730687,66778.15025666397,59176.47123571626,67139.55142857142,0.03250074493716937,67529.77793586729,67367.812,67205.84606413273
2024-07-20 23:00:00,67224.0,67400.0,67223.99,67317.98,165.25223,63.69238135488148,229.1278930332628,182.8086990517638,46.31919398149901,32.217380129692906,67251.73943013634,66917.31122378,322.93411992755136,252.2974307297246,236.60093331170086,34.005967138712585,66843.73823613086,59176.64365566309,67185.89733333333,0.035440192343362084,67512.27305996377,67350.806,67189.33894003622
2024-07-20 23:30:00,67317.98,67430.01,67291.96,67339.28,124.31983,64.94851468133176,228.6307449479791,191.97310823100688,36.657636716972235,32.64211662960144,67273.62457260225,66949.77036041231,323.42307507872465,220.41957617615603,229.56158093229283,39.463551212179844,66904.07917724039,59176.77370232836,67227.84314285713,0.03791534002200644,67509.96553753936,67348.254,67186.54246246064
