time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-07 00:18:00,104361.61,104372.1,104361.6,104362.25,5.23232,51.58955667438875,-24.095613609810243,-25.309559578480307,1.213945968670064,18.86941941949875,104354.85529015692,104383.68608687982,100.79347244431847,23.557567734433157,32.03215949966833,63.76731045345911,104301.7808,72321.0783361114,104350.62409523809,-0.003846117850044563,104400.81873622215,104350.42199999999,104300.02526377783
2025-06-07 00:19:00,104362.25,104362.25,104356.31,104360.53,7.92644,50.74515662679458,-22.327778740465874,-24.71320341087742,2.3854246704115454,18.225198918715364,104356.27396761769,104381.90484942753,16.49775912289624,23.318665504149795,30.16843382112076,50.332407223658265,104303.52598399999,72321.09329280333,104351.89257142857,-0.0038056158951329023,104370.64287956145,104362.394,104354.14512043855
2025-06-07 00:20:00,104360.52,104383.37,104360.52,104383.37,2.26799,60.9341751275525,-18.866281008187798,-23.543818930339498,4.6775379221517,16.94983232278823,104363.04797571327,104382.01755331774,37.15674808472977,23.985206292543875,29.64568854818294,104.41859402837987,104305.23626431999,72321.09757540548,104356.01885714286,-0.003682576399418391,104383.64637404236,104365.068,104346.48962595763
2025-06-07 00:21:00,104383.36,104418.61,104383.36,104418.6,2.27699,71.75072045140246,-13.128910636660294,-21.46083727160366,8.331926634943365,16.675220010485777,104376.93598178495,104384.83158767791,89.38466083697858,32.15110051385458,30.045996509027017,181.95401071010897,104306.91233903359,72321.1018797254,104364.63942857143,-0.003436432266302769,104421.96233041848,104377.26999999999,104332.5776695815
2025-06-07 00:22:00,104418.61,104418.61,104410.19,104410.2,4.36456,66.48381640876019,-9.154288144563907,-18.99952744619571,9.845239301631803,16.420222863347785,104385.25198633871,104386.78300401039,95.71958207967691,33.971188999750055,28.501282472667818,146.54136772102981,104311.38024547225,72321.11012813175,104371.7222857143,-0.003127381701336157,104434.84979103984,104386.99,104339.13020896017
2025-06-07 00:23:00,104410.19,104410.2,104385.67,104385.67,3.09022,52.881013187489636,-7.892754418353434,-16.778172840627256,8.885418422273823,15.393724121551566,104385.35648975403,104386.69738831728,82.81400882569142,32.612682687460776,28.21761943890575,61.75736197529516,104315.66943565336,72321.11596374727,104374.78314285715,-0.0028292386123019,104433.08100441284,104391.674,104350.26699558715
2025-06-07 00:24:00,104385.67,104385.68,104345.89,104356.39,20.94853,40.89579596563057,-9.150153870257782,-15.252569046553361,6.10241517629558,15.211084508295057,104378.11486731553,104384.36605075441,87.9046577703848,22.419252363432907,29.044218050412024,-55.44978777767085,104319.78705822722,72321.15548707015,104373.73971428574,-0.0026004603768361337,104434.79832888518,104390.84599999999,104346.8936711148
2025-06-07 00:25:00,104356.39,104356.39,104321.32,104321.33,3.80192,30.849318718869924,-12.82782975002192,-14.767621187247073,1.9397914372251535,15.592147968384475,104363.91865048665,104379.5171237733,143.3490886228683,28.47979536965509,29.474631046810625,-140.49511950081535,104418.61,72321.1626522431,104368.23457142856,-0.0024884950236583503,104450.11254431143,104378.438,104306.76345568856
2025-06-07 00:26:00,104321.32,104321.33,104310.43,104310.43,2.85716,28.259357531465,-16.432529316763976,-15.100602813150454,-1.3319265036135217,16.17587911197887,104350.546487865,104374.2027296369,150.6625624889566,34.379260380094905,28.147871686324777,-148.05863276175384,104416.6642,72321.1680350666,104361.53209523809,-0.002475136238691774,104432.13528124447,104356.80399999999,104281.47271875551
2025-06-07 00:27:00,104310.44,104310.44,104308.37,104308.38,1.80781,27.73386483756677,-19.23299160618626,-15.927080571757616,-3.305911034428645,16.76248187442863,104340.00486589875,104369.13944274177,120.18373796212836,39.108464185287374,26.285166565873507,-118.30879709836952,104412.414832,72321.1714407197,104354.70780952381,-0.002527420025726641,104396.53186898107,104336.44,104276.34813101894
2025-06-07 00:28:00,104308.37,104308.38,104308.37,104308.37,1.74681,27.7308463116604,-21.208704321761616,-16.98340532175842,-4.225299000003197,17.30718443956055,104332.09614942406,104364.46487022318,73.38806217390811,42.58370201827679,24.408368954026063,-89.09171261794621,104406.17214208,72321.17473145589,104348.138,-0.0026165231451467444,104357.67403108696,104320.98000000001,104284.28596891306
2025-06-07 00:29:00,104308.37,104308.38,104308.37,104308.37,5.86714,27.7308463116604,-22.514932753372705,-18.08971080808128,-4.425221945291426,17.812979678611622,104326.16461206804,104360.14988020602,20.161334605596494,45.130043181507915,22.66562831445344,-70.53352645623924,104400.3040135552,72321.18578429011,104341.49485714287,-0.00272136072759426,104321.4566673028,104311.376,104301.2953326972
2025-06-07 00:30:00,104308.38,104320.04,104308.37,104320.03,6.45911,38.897097549349084,-22.351608216849854,-18.942090289834994,-3.4095179270148606,17.796698429902627,104324.63095905102,104357.0637355748,18.110453695670003,44.540464870473954,21.880226291992354,-47.384250685270494,104394.78797274189,72321.19795673594,104336.99333333332,-0.002805110269114749,104320.17122684783,104311.116,104302.06077315216
2025-06-07 00:31:00,104320.03,104338.55,104320.03,104338.55,6.0855,52.797888956078545,-20.491549298298196,-19.251982091527633,-1.2395672067705625,17.063397959542435,104328.11071928826,104355.63960206904,47.21028012406896,36.21359021704084,21.640210128278905,4.567581914918656,104389.60289437737,72321.20943172816,104335.31885714285,-0.0028310072066230463,104340.34514006204,104316.74,104293.13485993797
2025-06-07 00:32:00,104338.55,104426.05,104338.54,104426.04,3.32564,79.38469402889254,-11.821456991208834,-17.765877071463876,5.944420080255043,17.63615182173307,104352.5930394662,104361.05501729451,177.12665368814487,39.9372161825625,26.34519511911679,196.8695864611413,104308.37,72321.21571978205,104345.52923809525,-0.0026478025324661683,104428.83532684407,104340.272,104251.70867315592
2025-06-07 00:33:00,104426.05,104426.05,104419.71,104419.71,1.68929,75.68357618070573,-5.398889434465673,-15.292479544064237,9.893590109598565,18.16799469376723,104369.37227959966,104365.56693904109,200.9391366360942,45.48359617343687,24.9162526106082,176.14589155959885,104310.7236,72321.21891322723,104354.2880952381,-0.0023390445174837782,104463.00956831806,104362.54000000001,104262.07043168196
2025-06-07 00:34:00,104419.72,104419.72,104408.99,104409.0,3.34164,69.1389351350748,-1.159796454856405,-12.465942926222672,11.306146471366267,18.292742580592563,104379.27920969974,104368.90794373024,177.23684508935548,50.165522886149056,23.902948852707322,103.36501338224978,104313.030128,72321.22522817634,104361.05533333334,-0.00197490314274777,104471.28442254468,104382.666,104294.04757745532
2025-06-07 00:35:00,104409.0,104409.0,104408.99,104409.0,0.82947,69.1389351350748,2.1746472921950044,-9.537824882539137,11.712472174734142,18.40857990407323,104386.70940727482,104371.99194805868,126.53676016972167,52.76992330255691,22.196309648942137,73.48266806721452,104315.29052544,72321.22679568797,104367.57847619047,-0.0015854428147955137,104463.72838008487,104400.46,104337.19161991515
2025-06-07 00:36:00,104409.0,104409.0,104382.9,104382.9,1.5065,53.04272757364486,2.680269631993724,-7.094205979632565,9.77447561162629,17.621652755838195,104385.75705545611,104372.83102897725,58.94352275499841,50.787690479777396,22.475144674018114,37.8537388842046,104317.50571493119,72321.22964031785,104370.71304761905,-0.001241495597689797,104438.80176137749,104409.32999999999,104379.85823862249
2025-06-07 00:37:00,104382.91,104382.91,104380.98,104380.98,1.2323,51.974573794364964,2.892705714373733,-5.096823640831306,7.989529355205039,16.82796861483543,104384.56279159208,104373.45787290207,62.074756948743016,47.166706170344064,21.00763434016022,12.852463828041735,104319.67660063256,72321.23196705327,104373.85161904762,-0.0009439867011489699,104431.35537847437,104400.318,104369.28062152563
2025-06-07 00:38:00,104380.98,104380.99,104380.98,104380.99,1.01591,51.98061751695333,3.02697665397136,-3.472063581870773,6.499040235842132,16.09097619819001,104383.66959369405,104374.03726729422,53.71994990500389,41.86565086194013,19.507803315863725,-3.952229893623393,104321.80406861991,72321.23388521787,104377.03619047618,-0.0006885101231580644,104419.4339749525,104392.574,104365.71402504749
2025-06-07 00:39:00,104380.99,104471.99,104380.98,104471.98,10.97347,79.77337471784591,10.356140761592542,-0.7064227131781098,11.062563474770652,17.482886848490075,104405.74719527054,104381.5713236562,140.21727252562414,43.75008984030923,24.615103079016983,136.24618135760082,104323.88898724751,72321.25466328507,104392.11847619047,-0.00030055490701016275,104475.27863626281,104405.17,104335.06136373719
2025-06-07 00:40:00,104471.99,104471.99,104423.85,104423.85,6.69625,58.3402030801344,12.140914455449092,1.8630447205473306,10.277869734901762,18.775375309482992,104410.2728964529,104384.8235295288,143.49015406882972,35.87828512193317,26.295452859087156,114.0836744381647,104329.81302775761,72321.26732351937,104399.34866666667,7.0002223038594e-05,104479.8850770344,104408.13999999998,104336.39492296557
2025-06-07 00:41:00,104423.85,104440.0,104387.6,104416.33,7.76377,55.54228224041219,12.800997384198126,4.05063525327749,8.750362130920635,18.759213338740743,104411.78717233967,104387.24710418044,134.35118897535722,27.4913070095504,28.160063369151942,16.14045023354073,104335.5001066473,72321.28199860449,104404.49600000001,0.00039876981638361765,104482.00159448768,104414.826,104347.65040551232
2025-06-07 00:42:00,104416.33,104416.34,104416.33,104416.34,1.48404,55.545684322754774,13.173073782687425,5.875122959159477,7.297950823527947,18.744205794480084,104412.92537925474,104389.48501924348,116.58302008223836,27.112452755581057,26.149344557069288,25.744011378165283,104340.95970238141,72321.2848037376,104408.61657142857,0.0006846517364360593,104480.18951004113,104421.89800000002,104363.6064899589
2025-06-07 00:43:00,104416.33,104469.53,104416.33,104469.53,6.43523,70.13356673805491,17.557543054645066,8.211606978256595,9.34593607638847,19.754801307515272,104427.07653444106,104395.64232545553,102.36955514471629,32.84085918817027,28.08153423156413,120.76171457101559,104346.20091428615,72321.29698776545,104418.80085714284,0.0010277137458245724,104490.79077757236,104439.606,104388.42122242764
2025-06-07 00:44:00,104469.53,104469.53,104469.52,104469.53,0.80744,70.13356673805491,20.79258259187918,10.727802100981112,10.06478049089807,20.69321142676224,104437.6899008308,104401.32599272818,99.93631922631175,36.73610954440721,26.07642464359489,122.30367272418852,104351.2324777147,72321.2985165169,104427.45028571428,0.0013923273117423425,104489.08415961316,104439.11600000001,104389.14784038685
2025-06-07 00:45:00,104469.52,104483.5,104469.52,104483.5,6.39972,73.43104341132039,24.204621174139902,13.42316591561287,10.781455258527032,21.808622346854232,104449.1424256231,104407.64707021063,115.18729678745149,41.072826513592865,25.212394311909254,112.41619135553877,104356.06277860611,72321.31063856756,104436.53857142858,0.0017791257360839407,104508.63964839373,104451.046,104393.45235160628
2025-06-07 00:46:00,104483.49,104483.5,104469.99,104470.0,3.29273,65.09662240246948,25.525111559938523,15.843555044478002,9.681556515460521,22.844361058368225,104454.35681921733,104412.4434494252,93.36800478654914,39.266386672162255,24.376509003915363,90.1549819899792,104363.70901188975,72321.31687288142,104442.44638095237,0.002135419163954902,104508.46400239327,104461.78,104415.09599760672
2025-06-07 00:47:00,104470.0,104488.38,104469.98,104482.35,6.65885,68.96367802844883,27.253984522496467,18.125640940081695,9.128343582414772,23.898052719784147,104461.35511441299,104417.82087639249,25.99152966993279,35.751093675389384,23.94961550363632,89.03682873586966,104370.89647117635,72321.32948529845,104449.5821904762,0.0024748962160550106,104487.97776483496,104474.98199999999,104461.98623516502
2025-06-07 00:48:00,104482.34,104482.35,104448.57,104448.57,3.59959,50.57275551371422,25.603227048442932,19.621158161753943,5.982068886688989,24.019871873196248,104458.15883580975,104420.18619359308,50.31476918698172,26.868145226212537,24.65178582480507,18.918037740660512,104380.29515348225,72321.33629605675,104451.61742857142,0.0027204692836280708,104495.9473845935,104470.79000000001,104445.63261540652
2025-06-07 00:49:00,104448.58,104448.58,104448.57,104448.57,4.43389,50.57275551371422,24.018123875925085,20.50055130458817,3.5175725713369133,24.132989658507487,104455.76162685732,104422.3695633167,61.84869225858711,26.256358173900157,22.891658265890047,-21.555530397321714,104388.94194120367,72321.34468538407,104453.27580952382,0.00288726481776667,104497.52234612929,104466.598,104435.6736538707
2025-06-07 00:50:00,104448.58,104448.58,104434.67,104434.67,2.60647,43.67190139271138,21.393691203702474,20.67917928441103,0.7145119192914429,23.685516089890875,104450.48872014298,104423.31575075387,68.17013490918907,25.126835546076894,22.25011124689815,-73.78062095532768,104396.89698590737,72321.34961492909,104452.70399999998,0.002962469668217818,104490.9170674546,104456.83200000001,104422.74693254541
2025-06-07 00:51:00,104434.68,104434.68,104434.67,104434.67,0.5794,43.67190139271138,19.093709010907332,20.362085229710292,-1.2683762188029597,23.27000491903259,104446.53404010723,104424.18915454204,69.75055025683832,22.621137364786804,20.661531872119337,-116.49912926537867,104404.21562703478,72321.35071073215,104451.63914285714,0.002967299750828877,104484.64127512842,104449.766,104414.89072487158
2025-06-07 00:52:00,104434.67,104434.68,104391.34,104391.34,4.29745,27.082958439174476,13.617612318426836,19.0131906474536,-5.395578329026765,21.86468399011712,104432.73553008042,104421.66229650035,84.20303878176492,28.16537018913244,22.28142245268199,-162.65894669269923,104488.38,72321.35882741075,104444.28561904762,0.0028379162204169063,104473.66551939088,104431.564,104389.46248060912
2025-06-07 00:53:00,104391.35,104391.35,104391.34,104391.34,0.48824,27.082958439174476,9.172036706731888,17.04495985930926,-7.872923152577371,20.559743127552746,104422.38664756031,104419.32981215417,96.15627244973439,33.498974330559875,20.69060656320537,-145.5010915125112,104486.43920000001,72321.35974955901,104436.83352380953,0.002618646935615124,104468.19613622487,104420.118,104372.03986377514
2025-06-07 00:54:00,104391.34,104418.54,104391.34,104418.53,10.69303,45.71560754300199,7.753514085517963,15.186670704551,-7.433156619033037,19.70026325456019,104421.42248567025,104419.26828814232,78.01351879697177,33.30795622445178,21.155563237261923,-77.28272352183481,104484.53721600001,72321.37996279969,104433.77476190476,0.0023943440428333537,104453.11675939849,104414.11,104375.10324060151
2025-06-07 00:55:00,104418.53,104418.54,104395.8,104395.81,3.45284,36.391181873688566,4.741355176185607,13.097607598877923,-8.356252422692316,18.90217480106711,104415.01936425269,104417.46380443907,69.56011681014206,32.21182760760577,21.26873729174255,-72.6050991274596,104482.67327168002,72321.38648514412,104427.73733333335,0.002129128486154158,104441.11805840507,104406.338,104371.55794159493
2025-06-07 00:56:00,104395.81,104395.81,104395.8,104395.81,1.77556,36.39118187368856,2.327369077131152,10.94355989452857,-8.616190817397419,18.161092665680673,104410.21702318951,104415.79812717452,40.72079441999085,30.897931124891688,19.750256056617708,-76.25709324267959,104480.84660624641,72321.38983913977,104421.89533333332,0.0018437466471121708,104418.92639720999,104398.56599999999,104378.20560279
2025-06-07 00:57:00,104395.8,104395.81,104394.41,104394.42,3.83059,35.748807626605554,0.29866351146483794,8.814580617915825,-8.515917106450987,17.415455370281375,104406.26776739213,104414.15365585341,39.243207950290525,24.309160367452357,18.439523481144597,-69.26265835730598,104479.05647412149,72321.39707472805,104416.0635238095,0.0015509190634443856,104418.80360397515,104399.182,104379.56039602486
2025-06-07 00:58:00,104394.42,104394.42,104381.85,104381.85,4.98235,30.001808629982946,-2.296916786566726,6.592281137019315,-8.88919792358604,16.205168785047423,104400.1633255441,104411.66875924931,47.40121241193265,23.321455023559324,18.020271803919442,-98.24422651059743,104477.30214463906,72321.40648217859,104409.27104761904,0.001239144272949465,104420.98460620597,104397.284,104373.58339379403
2025-06-07 00:59:00,104381.85,104386.3,104362.21,104386.29,5.607,34.46727406870721,-3.950127370058908,4.483799435603671,-8.43392680566258,15.74461097923203,104396.69499415807,104409.71654699936,22.890376531431684,19.49315634770636,18.45382381792495,-121.72187357136066,104473.4840588535,72321.41707052485,104403.90561904761,0.0009339602039048542,104402.28118826571,104390.836,104379.39081173428
2025-06-07 01:00:00,104386.29,104404.88,104374.97,104374.97,7.01472,28.83867928661897,-6.103382073706598,2.366363133741617,-8.469745207448215,14.659786270001481,104391.26374561855,104407.04373569172,31.182999366836157,17.585371128029646,19.272122116644848,-76.6756058898624,104466.8076153223,72321.43031254516,104397.95666666667,0.0006233054263862163,104402.25949968342,104386.668,104371.07650031659
2025-06-07 01:01:00,104374.98,104374.98,104348.83,104348.84,4.18351,19.856667241571344,-9.805295222467976,-0.06796853750030141,-9.737326684967675,14.468086738654009,104380.65780921391,104402.5665252539,62.22575204021996,17.831215728324818,19.763399108312658,-191.04253170239477,104460.53175840295,72321.43820351262,104389.42876190475,0.0002722376247977229,104408.38687602011,104377.274,104346.1611239799
2025-06-07 01:02:00,104348.84,104348.84,104329.52,104337.9,9.69089,17.169925969203632,-13.466619823666406,-2.7476987947335223,-10.718921028932883,14.857259867058172,104369.96835691042,104397.59217715746,76.47092618976603,23.72596076733391,19.73172774343264,-177.61558257154735,104451.59561773072,72321.45647628224,104380.71371428571,-0.00011181553987928113,104404.20546309488,104365.97,104327.73453690512
2025-06-07 01:03:00,104337.9,104337.9,104325.45,104325.46,2.28895,14.493906605006387,-17.174077903517173,-5.6329746164902526,-11.541103287026921,15.333412391269016,104358.84126768283,104392.04354814536,90.8688299015048,29.4725922563982,19.211604333187243,-138.17795108120933,104439.38805595765,72321.46079055835,104371.39399999999,-0.0005245186362092424,104400.12641495075,104354.692,104309.25758504924
2025-06-07 01:04:00,104325.46,104325.46,104291.14,104295.04,9.38513,9.945440749273203,-22.309732206515037,-8.96832613449521,-13.341406072019826,16.639305229388885,104342.89095076211,104384.58173674956,105.45099452644354,35.01663442557785,20.2907754522458,-144.43644220385323,104425.71548924274,72321.47846308432,104359.19076190477,-0.000994566348623476,104389.16749726323,104336.44200000001,104283.71650273679
2025-06-07 01:05:00,104295.04,104295.04,104295.03,104295.03,0.6687,9.944209710332458,-26.079948743528803,-12.39065065630193,-13.689298087226874,17.85192000764305,104330.9257130716,104377.69314161499,88.13514743669657,39.004334485853384,18.84214863422787,-121.29979244674776,104406.87492074876,72321.47972226853,104348.31599999999,-0.001480918191134009,104364.52157371835,104320.454,104276.38642628165
2025-06-07 01:06:00,104295.03,104295.04,104279.06,104279.06,1.78407,8.03760529541681,-30.01057481962198,-15.914635488965938,-14.09593933065604,19.342056210904463,104317.9592848037,104370.10597687538,86.92594322114019,42.287912283693316,18.637709446068445,-112.77451174891144,104390.67203184393,72321.48308005286,104336.64180952382,-0.0019842882814759917,104349.96097161056,104306.49799999999,104263.03502838942
2025-06-07 01:07:00,104279.06,104279.07,104266.19,104266.2,1.33081,6.781238042261322,-33.77399325736042,-19.486507042644835,-14.287486214715582,20.999281142713187,104305.01946360277,104362.11320942343,79.41692668476026,43.99358580450662,18.22644448563532,-109.94868542434536,104372.8141067489,72321.48558375167,104324.32228571427,-0.0024976269718113126,104331.86646334238,104292.158,104252.44953665762
2025-06-07 01:08:00,104266.2,104266.21,104266.19,104266.2,4.8934,6.781238042261322,-36.33765165435034,-22.856735964985937,-13.480915689364402,22.538132865107002,104295.31459770208,104354.73527023703,51.64176963822683,43.775879681635494,16.925984165233086,-94.9656306544292,104353.6217675341,72321.49478987072,104313.19457142858,-0.0029907267832193964,104306.12688481911,104280.306,104254.48511518088
2025-06-07 01:09:00,104266.21,104266.21,104266.2,104266.21,1.86798,6.7975512279498815,-37.93131391236966,-25.87165155446268,-12.05966235790698,23.967066607329834,104288.03844827657,104347.92563406494,45.56385570860584,39.02049031066064,15.717699582002817,-84.73135181484464,104337.88404937797,72321.49830416442,104303.51895238094,-0.0034432395465948404,104297.3219278543,104274.54,104251.75807214569
2025-06-07 01:10:00,104266.2,104293.98,104266.2,104293.97,5.05104,41.12128274064694,-36.533171078466694,-28.003955459263484,-8.52921561920321,23.82653643624667,104289.52133620743,104343.77520067534,44.04471821934567,30.46435070796695,16.57929246900253,-27.16406885415745,104324.97912048994,72321.50781511009,104298.77895238095,-0.003790476495699828,104296.35035910968,104274.32800000001,104252.30564089034
2025-06-07 01:11:00,104293.97,104293.98,104278.43,104278.44,2.92383,32.97009927963359,-36.260287991171936,-29.655221965645175,-6.60506602552676,23.69604413452659,104286.75100215558,104338.74941600801,43.842270596011076,24.87572394550382,16.505771578359703,-15.678681362375652,104314.39707880175,72321.51331791106,104292.93819047618,-0.004073928893414933,104296.125135298,104274.204,104252.28286470199
2025-06-07 01:12:00,104278.43,104287.96,104272.99,104287.96,6.61484,41.500216717461214,-34.8738378459675,-30.69894514170964,-4.174892704257861,23.751516260747614,104287.05325161669,104334.84253785355,44.94028806389542,18.453015098927292,16.39607360847695,7.167809548502534,104305.71980461743,72321.52577108762,104289.47133333333,-0.0042767138525693325,104301.02614403196,104278.55600000001,104256.08585596806
2025-06-07 01:13:00,104287.95,104287.96,104270.91,104270.92,3.45314,32.59166879557223,-34.7494813180092,-31.509052376969553,-3.2404289410396494,23.872547970753136,104283.01993871252,104329.92541955713,41.27241387803224,12.325849513263327,16.44278263644309,-19.21379041923339,104298.6044397863,72321.53226854086,104284.62666666668,-0.004440282086750001,104300.13620693902,104279.5,104258.86379306098
