time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-30 02:30:00,72453.46,72453.46,72246.5,72313.12,249.99048,31.886250202507114,36.775080005434575,68.37761889152897,-31.602538886094393,17.71762701434897,72508.20886637557,72494.52547265918,660.0181928225502,155.26358201101692,268.7737688171062,-195.83232584648871,72978.9,59813.82627348184,72543.59485714286,0.011491654767667833,72886.93709641127,72556.928,72226.91890358872
2024-10-30 02:45:00,72313.13,72356.44,72113.78,72289.99,266.45013,30.66603588108775,15.289252627000678,57.759945638623314,-42.470693011622636,17.412334811241323,72453.65414978168,72478.79197476232,653.22322771381,169.07021271908548,266.9084996158846,-145.55710801228201,72964.252,59814.142174790555,72513.62428571428,0.009527359117077241,72793.5276138569,72466.916,72140.30438614309
2024-10-30 03:00:00,72289.99,72290.0,72000.01,72122.01,378.79587,22.996652060405594,-15.118723269202746,43.1842118570581,-58.30293512626085,17.543409988314995,72370.74311233626,72451.34720747292,577.3643455089768,207.83889334688408,268.5571782147503,-134.98479231793337,72930.23311999999,59814.58519837784,72462.49647619047,0.006864516244337257,72632.7161727545,72344.03400000001,72055.35182724553
2024-10-30 03:15:00,72122.0,72184.0,72020.0,72136.0,169.8109,24.874378388081098,-37.65433146971918,27.016503191702647,-64.67083466142182,17.665122652740546,72312.0573342522,72427.089729975,491.6142938291305,229.88270494321836,261.0888083422681,-106.45721696836601,72874.41973279999,59814.78401739598,72415.24704761905,0.0038726182486033237,72508.72514691457,72262.918,72017.11085308544
2024-10-30 03:30:00,72135.99,72413.66,72130.0,72310.89,168.20501,44.99540611825597,-40.9299865388457,13.427205245592978,-54.357191784438676,16.622458373542283,72311.76550068914,72418.1512892077,346.1878271359892,229.33025875063046,262.70103631782064,-40.00806874270866,72821.95514883198,59814.98374517293,72392.78276190476,0.0012525718356181806,72407.495913568,72234.402,72061.308086432
2024-10-30 03:45:00,72310.89,72415.36,72253.53,72415.36,149.09395,53.85467106855179,-34.69615519371291,3.8025331577318005,-38.49868835144471,15.646316000702111,72337.66412551685,72417.93657465327,445.0997168738104,217.60587449620846,255.4959622951193,-1.4681199411066712,72772.63843990206,59815.16225503846,72384.99314285714,-0.0007268444314901164,72477.39985843691,72254.85,72032.3001415631
2024-10-30 04:00:00,72415.36,72634.5,72354.21,72554.88,252.29398,63.32205243694076,-18.286900946724927,-0.6153536631595453,-17.67154728356538,15.276696357577705,72391.96809413764,72428.47068429533,661.2966372038354,192.4337695032421,257.2669649883246,88.17511793571961,72726.28073350794,59815.46765921442,72395.40676190476,-0.0018147530717341756,72638.47631860193,72307.82800000001,71977.17968139809
2024-10-30 04:15:00,72554.89,72575.41,72371.19,72420.0,188.66678,51.14827283951811,-15.98190800739394,-3.6886645320064244,-12.293243475387516,14.933478117533614,72398.97607060324,72427.81909319569,557.0063085684378,149.99804415263677,253.47789606058723,76.81272466321728,72682.70448949747,59815.69361458379,72389.61847619047,-0.0026186424225856024,72645.92915428423,72367.426,72088.92284571579
2024-10-30 04:30:00,72420.0,72568.58,72380.0,72418.0,236.92419,50.973898735967104,-14.153416012093658,-5.781614828023871,-8.371801184069787,14.614775466064103,72403.73205295243,72427.0637783345,310.09647367394064,137.5600264960523,248.8423320562597,78.13372369624993,72641.74282012762,59815.977308585556,72385.84923809524,-0.003198014514801614,72578.87423683697,72423.826,72268.77776316303
2024-10-30 04:45:00,72417.99,72460.0,72330.0,72342.99,113.37208,44.193167092851375,-18.543248027053778,-8.333941467829852,-10.209306559223926,14.036064639082346,72388.54653971433,72420.59656461647,274.94745087923366,132.0617874271897,240.35359405224114,28.34337660353939,72603.23885091997,59816.11224826335,72373.62161904763,-0.003797998808567995,72567.71972543962,72430.246,72292.77227456038
2024-10-30 05:00:00,72342.99,72482.12,72323.23,72406.0,131.80477,50.791582642655335,-16.74481729202671,-10.016116632669224,-6.728700659357486,13.610785298970992,72392.90990478575,72419.47375195367,276.9695150463376,133.81559915974017,234.53476590565245,35.39942389284613,72568.58,59816.26991264205,72372.56676190476,-0.004208809077613465,72566.85875752316,72428.374,72289.88924247683
2024-10-30 05:15:00,72406.0,72476.0,72242.5,72259.6,205.00767,38.198949552796485,-26.823598712828243,-13.37761304870103,-13.445985664127214,12.738051740105576,72359.58242858932,72407.17577103418,246.67630250396905,135.45327741257591,234.46085405524872,-31.621068359220743,72534.4658,59816.512282646305,72355.17333333334,-0.004861599213597162,72492.65615125198,72369.318,72245.97984874801
2024-10-30 05:30:00,72259.61,72323.64,72203.17,72321.27,329.25176,45.08161527201231,-29.494853686803253,-16.601061176321473,-12.89379251048178,11.956508606269944,72350.00432144199,72400.56763480078,231.90202788473107,112.82125456598382,226.3186501941596,-105.24149160626116,72502.39845200001,59816.903449403755,72350.54371428571,-0.005472801925866743,72465.52301394237,72349.572,72233.62098605763
2024-10-30 05:45:00,72321.27,72332.68,72171.47,72234.0,238.89079,37.9118064984842,-38.213302983378526,-20.923509537732883,-17.289793445645643,11.417198380549705,72321.00324108149,72387.75473981613,244.6816252543067,94.03989421560225,221.66803232314763,-130.84678001327532,72476.0,59817.18526703559,72336.37628571429,-0.006254469434164051,72435.11281262715,72312.772,72190.43118737284
2024-10-30 06:00:00,72234.0,72278.33,72187.64,72235.0,271.17377,38.047289461673984,-44.528745560659445,-25.644556742318198,-18.884188818341247,10.91641031380948,72299.50243081112,72376.00437521489,262.3712269763928,101.91958499316804,212.31245858578012,-105.66158098984711,72447.4406,59817.50517891185,72324.43238095238,-0.007101929328979239,72422.3596134882,72291.174,72159.9883865118
2024-10-30 06:15:00,72235.0,72350.0,72187.55,72319.72,132.79728,49.29562556818922,-42.21100119172479,-28.957845632199515,-13.253155559525275,10.307740814305697,72304.55682310835,72371.67480789067,156.49253163367393,100.70157942404049,208.75085440108134,-50.05979328606575,72420.59476400001,59817.66290668268,72324.52847619048,-0.007714883759016047,72352.16426581684,72273.918,72195.67173418317
2024-10-30 06:30:00,72319.73,72335.61,72268.45,72335.6,102.88311,51.28508777751495,-38.64728692898643,-30.895733891556898,-7.7515530374295345,9.742547707623613,72312.31761733125,72368.8998226683,179.75593803019729,70.8621795428943,198.6372219438615,-13.344859310848836,72395.35967816,59817.7852568683,72326.45876190477,-0.008086546886209939,72378.99596901509,72289.11799999999,72199.24003098489
2024-10-30 06:45:00,72335.61,72335.61,72234.0,72282.0,100.46462,44.25238190448733,-39.690561658426304,-32.654699444930785,-7.03586221349552,9.131872292840235,72304.73821299843,72362.21522092458,167.86708916613134,64.35733956754349,191.7067060907286,-33.43991378437611,72371.63869747041,59817.90421707432,72319.20819047619,-0.008409325770050697,72365.19754458306,72281.264,72197.33045541693
2024-10-30 07:00:00,72281.99,72419.48,72268.0,72419.48,135.95465,60.79833648067699,-29.088562524411827,-31.941472060826996,2.8529095364151686,9.002568227359557,72333.42365974882,72366.62020393039,245.24443814507686,64.62061804263593,188.83336994139057,99.91224069144695,72000.01,59818.06697305322,72328.89780952381,-0.008298392050180285,72440.98221907255,72318.36000000002,72195.73778092748
2024-10-30 07:15:00,72419.47,72496.77,72357.72,72485.04,125.47385,66.48979151263798,-15.22080180660123,-28.597338009981847,13.376536203380617,9.39269858592049,72371.32774481161,72375.72941901267,294.616188246815,84.01981190709266,185.27741494557716,189.93409206553,72008.3994,59818.217959833055,72346.29457142857,-0.0077085906311493615,72515.67609412341,72368.368,72221.0599058766
2024-10-30 07:30:00,72485.05,72513.03,72405.76,72479.97,367.1058,65.60587388002057,-4.5867351267515915,-23.795217433335797,19.208482306584205,9.85981328199617,72398.4883086087,72383.74792524248,320.3845651355223,94.12502454256266,179.70545673517907,138.22801260364452,72027.934224,59818.659512750004,72362.35171428572,-0.006821830199700682,72560.61028256775,72400.41799999999,72240.22571743223
2024-10-30 07:45:00,72479.98,72502.0,72363.79,72498.0,404.07807,67.45235716753655,5.235359680853435,-17.989102010497948,23.224461691351383,9.916517196397745,72423.36623145653,72392.53654637768,320.6148135958065,102.14497529742849,176.7414955398096,92.1365177996865,72057.03997056,59819.14619217152,72381.5262857143,-0.00571219867873848,72593.2054067979,72432.898,72272.5905932021
2024-10-30 08:00:00,72498.0,72610.0,72487.18,72565.53,236.78711,73.7792265548552,18.258079434017418,-10.739665721594875,28.997745155612293,10.684207053120966,72458.9071735924,72405.84373511786,186.4726869680453,119.34367221832008,172.8899601441094,129.38079135702642,72084.3993723264,59819.432884662216,72408.96199999998,-0.004307575596459459,72582.84034348403,72489.604,72396.36765651598
2024-10-30 08:15:00,72565.54,72565.54,72344.1,72424.11,304.51396,49.566154932625615,16.971628192957724,-5.197406938684356,22.16903513164208,10.209197727731482,72450.2078801943,72407.24883241649,180.9669226159458,107.04910830355425,176.357820133815,35.866194707944544,72126.44742254028,59819.79746869081,72416.13666666666,-0.0031386782904849965,72581.01346130797,72490.53,72400.04653869203
2024-10-30 08:30:00,72424.11,72467.78,72345.1,72345.49,146.4652,40.6634250386799,9.498635018971981,-2.2581985471530883,11.75683356612507,9.768117639869818,72424.02841014572,72402.49815299985,295.8144930206763,92.30317454962228,172.5236901242563,-26.992809906349713,72165.13162873706,59819.97172514043,72412.05609523809,-0.0023838946338761687,72610.52724651033,72462.62,72314.71275348966
2024-10-30 08:45:00,72345.49,72378.09,72306.31,72306.31,93.50999,36.71934654685377,0.41000919869111385,-1.724556997984248,2.1345661966753617,9.090885769802847,72394.59880760929,72395.09906430755,381.3488752010162,93.93223813971345,165.32771225823788,-87.44244778771944,72200.7210984381,59820.08262778825,72403.3278095238,-0.002040034687021629,72618.56243760051,72427.888,72237.2135623995
2024-10-30 09:00:00,72306.32,72429.38,72300.0,72412.0,122.13734,51.84021791054935,1.715729605028173,-1.0364996773817639,2.752229282409937,8.82104836987576,72398.94910570697,72396.39913628389,354.64218561400776,89.85157752744917,162.76001852550692,-57.290239204877174,72233.46341056305,59820.228705545465,72408.24666666667,-0.0016971708493852885,72588.009092807,72410.688,72233.36690719299
2024-10-30 09:15:00,72412.0,72445.63,72300.0,72323.76,121.76976,41.82696725800889,-4.319910869831801,-1.6931819158717714,-2.62672895396003,8.696934513129403,72380.15182928022,72390.81151041591,189.25832574843662,83.36915919078538,161.53644577368533,-83.42251827547652,72263.586337718,59820.37331972644,72400.53609523809,-0.001604428941947465,72456.96316287422,72362.334,72267.70483712578
2024-10-30 09:30:00,72323.76,72334.38,72209.32,72226.2,123.04287,33.294598927014036,-16.782023368708906,-4.710950206439199,-12.071073162269707,8.342352870763623,72341.66387196016,72378.14908653777,240.50524313846836,104.71314293891758,158.93098536127906,-143.53441557264145,72610.0,59820.51830230958,72378.96266666666,-0.001943297250905881,72443.00462156924,72322.75200000001,72202.49937843077
2024-10-30 09:45:00,72226.2,72263.77,72100.0,72227.99,277.71301,33.59285583273562,-26.211746570188552,-9.01110947918907,-17.200637090999482,8.810288609207351,72313.24540397013,72366.59838757334,275.84016382152913,114.42896247936126,159.27662926404514,-149.6953164344377,72601.9864,59820.84556894739,72357.71171428572,-0.002548153533565986,72437.17208191077,72299.25200000001,72161.33191808924
2024-10-30 10:00:00,72227.99,72504.81,72220.97,72498.89,225.06996,63.351870281910344,-11.690740570542403,-9.547035697459737,-2.1437048730826653,8.888680073406073,72359.6565529776,72376.7746654523,423.9454328767897,116.38800215321774,168.1740128880417,36.08101422661708,72581.90694399999,59821.11657733697,72373.45438095239,-0.002569437634735533,72549.7407164384,72337.76800000001,72125.79528356162
2024-10-30 10:15:00,72498.89,72542.2,72438.38,72490.07,165.62521,62.2617710424691,-0.8842459489242174,-7.814477747752634,6.930231798828417,9.185448992391482,72392.25991473321,72385.48969118675,482.10227974684676,115.54002283814272,163.57729768175247,127.40919371034647,72562.63066623999,59821.31586172719,72386.4659047619,-0.0022176018260022926,72594.43313987344,72353.38200000001,72112.33086012659
2024-10-30 10:30:00,72490.06,72518.88,72388.58,72399.91,149.49314,51.410409713721194,0.40020705603819806,-6.171540786994468,6.571747843032666,9.077081160945841,72394.1724360499,72386.59894571085,482.5256633766694,96.63883165724312,161.2003478473418,75.62548142441904,72544.12543959038,59821.494450150494,72385.47447619047,-0.0018698079465468863,72609.87483168833,72368.612,72127.34916831166
2024-10-30 10:45:00,72399.91,72406.64,72211.59,72241.35,226.18448,37.58592441495396,-11.246676852402743,-7.186568000076123,-4.0601088523266196,9.06509983198548,72355.96682703742,72375.42594988694,468.6259978885937,101.47778829565968,163.61818014396044,-57.62472296736213,72542.2,59821.76124039931,72363.5280952381,-0.001963802802539665,72605.9549989443,72371.642,72137.32900105571
2024-10-30 11:00:00,72241.35,72424.16,72224.31,72424.16,174.79598,54.50989900534808,-5.660427186900051,-6.881339837440909,1.2209126505408578,8.92835061465742,72373.01512027807,72379.17472297256,371.1773108705529,104.33981145305425,166.20616727653513,5.146275333113668,72524.512,59821.97044346944,72368.27723809524,-0.001852687685288954,72596.46465543528,72410.876,72225.28734456473
2024-10-30 11:15:00,72424.15,72520.0,72382.0,72506.43,163.90344,60.32035708142665,5.3436194420355605,-4.436347981545616,9.779967423581176,8.444715429634124,72406.36884020855,72388.96359043621,377.0481929211237,112.79828519522025,164.1914410424969,90.64738986270416,72100.0,59822.167884165145,72384.52723809524,-0.0013833393847310527,72600.90809646055,72412.38399999999,72223.85990353943
2024-10-30 11:30:00,72506.43,72538.62,72404.89,72414.84,159.26295,51.527667129557514,6.597802761665662,-2.229517832903361,8.827320594569024,8.120381088092838,72408.4866301564,72390.95408347958,345.3261667135521,112.90510550745425,162.01562382517542,61.134106233388934,72108.4,59822.3583436997,72388.48495238095,-0.0009385693839938924,72570.00108335678,72397.338,72224.67491664323
2024-10-30 11:45:00,72414.84,72588.0,72401.16,72576.01,171.50879,62.93610748542227,20.362102482045884,2.288806230086488,18.073296251959395,8.152177952963218,72450.3674726173,72405.18915398116,448.9293996800552,127.35031383167544,163.78879355194837,98.21158000426635,72125.60879999999,59822.5660663847,72415.36714285714,-9.268526091753179e-05,72657.02269984003,72432.558,72208.09330015998
2024-10-30 12:00:00,72576.02,72604.97,72476.24,72560.75,183.33251,61.29694223518528,29.696729300208972,7.7703908441109855,21.926338456097987,8.296887142624715,72477.96310446298,72417.15537290569,268.0293681990006,120.19116747348649,161.2845940125232,115.4150669371842,72153.35227199999,59822.78783619896,72438.768,0.0009445744354213085,72630.4526840995,72496.438,72362.4233159005
2024-10-30 12:15:00,72560.75,72566.93,72466.49,72503.99,140.00376,54.913287321607235,32.143895846631494,12.645091844615088,19.498804002016406,8.346308716449157,72484.46982834724,72423.83495960526,226.3326902264962,97.08647385374647,156.93855158305638,64.5330648351146,72189.48169023999,59822.95643317633,72452.55076190476,0.0019104554056927946,72625.57034511326,72512.40400000001,72399.23765488676
2024-10-30 12:30:00,72504.0,72504.0,72390.01,72449.17,288.79204,48.99908166242386,29.32177395740291,15.980428267172654,13.341345690230257,7.758644273830837,72475.64487126043,72425.7838088664,248.61462961210054,96.23627244565607,153.87079789855275,-0.22968584360340427,72222.7207550208,59823.30268821205,72457.14152380952,0.0026353441624538928,72625.25931480606,72500.952,72376.64468519395
2024-10-30 12:45:00,72449.16,72449.16,72369.0,72378.02,194.64678,41.96061658685658,21.10077505321533,17.00449762438119,4.096277428834139,7.38508040892611,72451.23865344533,72422.10966972282,292.5268848792184,98.41356910616993,148.60645519151313,-46.85916880958224,72253.30069461913,59823.534739446724,72451.89161904762,0.0029705125126762142,72639.85144243961,72493.588,72347.3245575604
2024-10-30 13:00:00,72378.02,72378.02,72226.0,72226.0,226.76903,30.666328279871195,2.2924052558955736,14.062079150684069,-11.769673894788495,8.08439653925862,72394.928990084,72407.02431051338,463.2055090616923,120.29202384552244,148.85027982069104,-168.73993164813726,72604.97,59823.80180146782,72425.85561904762,0.0026142699780966876,72655.18875453086,72423.58600000001,72191.98324546916
2024-10-30 13:15:00,72226.0,72322.27,72146.0,72149.99,263.11417,26.402385004218146,-18.533097066858318,7.543043907175592,-26.076140974033912,9.224890731773538,72333.694242563,72387.2524404739,534.7024523836153,138.18721901324218,150.80883126207053,-166.4419252968726,72597.3906,59824.10975312914,72389.68685714286,0.001600031037202728,72608.78522619182,72341.43400000001,72074.0827738082
2024-10-30 13:30:00,72150.0,72300.0,72145.54,72223.99,173.18859,36.68693328716502,-28.73503652695217,0.28742782035003955,-29.02246434730221,10.286708371692901,72306.26818192225,72374.69379120668,441.93931776323006,151.22875143202995,151.06962902906596,-107.43561406336553,72579.334976,59824.31366342039,72364.12761904762,0.0003851213891302106,72506.40365888161,72285.434,72064.46434111838
2024-10-30 13:45:00,72223.99,72224.0,71926.82,71983.99,343.53671,23.763215707024344,-55.54584337999404,-10.879226419718778,-44.66661696027526,12.402070248842648,72225.69863644168,72344.63965342155,511.67179681611015,194.1203297775245,161.5060840984179,-139.71011330256346,72553.30727743999,59824.710291428295,72309.18647619047,-0.0015602516264722308,72448.23389840806,72192.398,71936.56210159195
2024-10-30 14:00:00,71984.0,72140.34,71750.04,72062.01,591.73936,32.97397556814366,-69.69464255683124,-22.642309647141275,-47.052332909689966,15.02516902024175,72184.77647733127,72322.89891085066,376.8842720318935,211.6294234966909,177.84850666281682,-126.71783250503763,72503.18829524479,59825.397802767824,72269.4678095238,-0.003697934559759396,72317.63813601594,72129.196,71940.75386398405
2024-10-30 14:15:00,72062.0,72112.56,71929.63,72059.99,374.98069,32.85066459642462,-80.14678273745812,-34.143204265204645,-46.00357847225348,17.460903593683774,72153.57985799845,72302.67514847755,331.2745823407022,202.65891751771989,178.2114704726151,-88.01493884383846,72427.87346572032,59825.83336152691,72232.69790476191,-0.005870981796160595,72261.63129117034,72095.99399999999,71930.35670882964
2024-10-30 14:30:00,72060.0,72063.18,71835.73,71939.99,326.44365,25.936334245467762,-96.99507737769454,-46.713578887702624,-50.28149848999192,20.0365509228532,72100.18239349884,72274.77629090236,387.38640258144005,195.16276747717038,181.72850829599952,-99.56061681329567,72360.09011914828,59826.208797860665,72181.65523809525,-0.008286859442529779,72247.68720129073,72053.994,71860.30079870929
2024-10-30 14:45:00,71939.98,72032.7,71780.0,71862.17,653.16053,22.286023941180005,-115.29781446189736,-60.43042600254157,-54.86738845935579,22.60193064199463,72040.67929512412,72243.03734544833,302.5829328316031,188.67610365183822,186.79790056057078,-100.40873215879161,72299.08510723346,59826.955089665855,72124.84771428572,-0.0109557404275603,72132.9214664158,71981.63,71830.3385335842
2024-10-30 15:00:00,71862.17,71911.53,71674.13,71875.48,493.47502,24.467854821899195,-127.26186414939002,-73.79671363191126,-53.46515051747876,25.28828628053,71999.37947134308,72214.76370349078,346.49677005270496,168.13999288036226,190.4123362348153,-120.91187124481574,72244.18059651012,59827.51948922987,72075.95066666667,-0.013622594857204975,72133.17638502635,71959.928,71786.67961497365
2024-10-30 15:15:00,71875.47,71929.02,71712.24,71772.03,292.53938,19.39043390172037,-143.43755135014362,-87.72488117555773,-55.712670174585895,27.589231830825213,71942.54210350732,72180.70726476073,381.9361087628931,156.0257671317068,192.29574078947127,-108.24413071800055,72175.77452492891,59827.8511760768,72018.39704761904,-0.016426613526220525,72092.90005438145,71901.932,71710.96394561855
2024-10-30 15:30:00,71772.03,71863.99,71463.16,71481.24,763.63309,11.406359807582831,-177.673117660117,-105.71452847246957,-71.95858918764742,30.351005369914947,71827.21657763049,72126.90209054836,646.4552259645425,212.09233869556465,207.19104501879488,-164.5961110531334,72115.57718193745,59828.69583437506,71929.72838095238,-0.019955607415654043,72109.40961298227,71786.182,71462.95438701773
2024-10-30 15:45:00,71481.24,72100.0,71436.0,71966.0,668.36249,51.42075957047255,-163.80077653363696,-117.33177808470305,-46.46899844893392,30.85326286020001,71861.91243322287,72114.52500666003,667.2628758929204,199.56724606839296,239.82025608888097,-31.888194902428324,71463.16,59829.465763645254,71915.97542857143,-0.02247212422286415,72125.01543794645,71791.38399999999,71457.75256205353
2024-10-30 16:00:00,71966.0,72318.0,71932.0,72309.01,757.33112,64.88692341980006,-123.70283660224231,-118.6059897882109,-5.096846814031409,29.87418168453936,71973.68682491715,72129.4853907631,1076.4835217581713,215.04070770438395,250.2616663682466,156.21507268121297,71463.16,59830.362716959164,71953.08085714285,-0.02323230261568231,72418.9937608791,71880.75200000001,71342.51023912092
2024-10-30 16:15:00,72309.01,72377.36,72098.01,72166.31,522.45668,56.99906121980492,-102.26082854658307,-115.33695753988535,13.076128993302277,28.618569288266226,72021.84261868786,72132.3180530121,1168.5606887692702,227.38897296880987,252.33940448480084,127.64567662227789,71436.0,59830.97434384627,71972.49447619046,-0.023122646537961415,72523.19834438464,71938.918,71354.63765561537
2024-10-30 16:30:00,72166.31,72470.0,72099.9,72326.02,471.9647,63.034252119850194,-71.55577005799569,-106.58072004350743,35.02494998551174,26.93076815332734,72097.8869640159,72147.21820278041,1248.8007314319257,255.5019123826433,260.7508755930298,123.66294266695063,71492.4816,59831.53396186691,72015.21904761906,-0.021957972520963247,72674.11636571595,72049.71599999999,71425.31563428402
2024-10-30 16:45:00,72326.02,72450.0,72168.88,72411.79,272.61813,66.10039416019656,-39.84159864889807,-93.23289576458555,53.39129711568748,25.363524242312657,72176.36272301192,72167.5698794896,625.0573843296734,290.2369068118157,262.20581305067014,98.82805795094495,71570.683072,59831.859406643765,72068.42704761904,-0.019861237015382355,72548.35469216484,72235.826,71923.29730783516
2024-10-30 17:00:00,72411.79,72440.0,71797.16,71868.03,454.85819,40.526929613886175,-57.917144141494646,-86.16974543996737,28.252601298472726,25.485452204201287,72099.27954225894,72144.52835029809,764.4939396862756,293.0714571569929,289.39396926133634,5.881185435119332,71642.62842624,59832.37889844728,72046.64038095238,-0.01866047308500595,72598.47896984313,72216.23199999999,71833.98503015685
2024-10-30 17:15:00,71868.02,72085.57,71693.94,71958.0,429.03447,44.76956483668408,-64.24177785629581,-81.78415192323307,17.542374066937256,25.937185115041824,72063.9596566942,72130.18001565977,831.5293610456865,289.4701331611972,296.6965428855269,-35.779874515738655,72470.0,59832.872518558885,72040.23980952382,-0.017832324001937228,72561.79468052284,72146.03,71730.26531947716
2024-10-30 17:30:00,71958.0,72071.53,71820.0,71921.8,323.57907,43.278887935053504,-71.3526244664099,-79.69784643186844,8.345221965458535,26.356651389393754,72028.41974252065,72114.15078368594,901.5295863237407,287.38118995340596,293.4703612508464,-35.00604945916555,72454.4788,59833.24367032145,72029.2600952381,-0.017352640310575883,72547.89279316187,72097.128,71646.36320683813
2024-10-30 17:45:00,71921.8,72169.29,71883.75,72061.34,390.64307,50.84903160865538,-64.97926925247884,-76.75413099599052,11.774861743511678,26.118899913415586,72036.64980689049,72110.08841571011,777.4095574258245,274.12189378728493,292.90390687578554,-22.164572140908295,72439.26802399999,59833.696887341925,72038.22104761905,-0.016715972576457357,72432.89677871291,72044.192,71655.48722128708
2024-10-30 18:00:00,72061.34,72080.17,71835.0,71863.95,268.56594,41.45690504383947,-74.991606116193,-76.40162602003102,1.4100199038380197,26.08804623691657,71993.47485516786,72091.15469142472,289.5370764945692,204.15047655326472,289.4943420989436,-80.24982968503811,72424.36146351999,59834.00342361171,72020.85047619048,-0.01650271387594638,72079.39253824728,71934.624,71789.85546175271
2024-10-30 18:15:00,71863.95,72027.5,71800.0,72027.5,314.73994,50.54014409668687,-68.93470074026845,-74.9082409640785,5.973540223810048,26.19747453400527,72001.9811413759,72086.25817669975,284.5485769021325,201.06276070819771,285.06617480616194,-57.184129127484965,72409.75303424959,59834.36752582549,72026.01076190476,-0.01610785932219092,72108.79228845108,71966.51800000001,71824.24371154894
2024-10-30 18:30:00,72027.49,72150.0,71934.64,72070.97,312.80659,52.87232082230902,-59.935989112520474,-71.9137905937669,11.97780148124643,25.48511361135712,72019.22835603193,72085.08216310747,327.8423340220761,185.95733391532508,280.08716232000756,-1.8009376403117114,72395.4367735646,59834.73065994646,72035.39247619048,-0.01545921072833341,72153.03316701103,71989.112,71825.19083298896
