time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-20 00:50:00,64348.04,64370.0,64270.0,64359.0,34.5531,68.27044078925479,49.92465816067852,12.530184853579328,37.39447330709919,18.39433258652869,64319.72550424746,64221.2618367764,98.63060287901315,83.79314758105511,138.52339162703382,39.41571916972606,64100.37136376147,56931.88660086496,64289.3359047619,0.0013422954952428,64412.9613014395,64363.64599999999,64314.33069856049
2024-04-20 00:55:00,64359.0,64398.32,64277.49,64398.32,57.92572,73.07892445085886,56.4481533702492,21.313778556913302,35.134374813335896,18.354743432250025,64339.3741281856,64234.88169548591,84.74359435553197,74.08983352345982,137.25957793938866,73.63865404171172,64141.71600011009,56931.96960367026,64316.05038095239,0.0034927314000938,64404.05579717776,64361.684,64319.31220282223
2024-04-20 01:00:00,64398.31,64399.99,64293.78,64344.0,76.82322,58.40566553027022,56.58265071825736,28.36755298918212,28.21509772907524,18.332102957827576,64340.5305961392,64243.27541121776,87.91206615894043,51.20315615680644,135.04175094371797,31.63049027644661,64178.09928009688,56932.07888134106,64329.50038095239,0.0053135411655154,64400.964033079465,64357.008,64313.05196692053
2024-04-20 01:05:00,64344.0,64442.0,64340.0,64426.01,73.14231,69.50039928278035,62.58531786306412,35.21110596395852,27.374211899105603,18.669350336900767,64361.9004471044,64257.33191804717,127.62014505626576,44.20866562076949,132.68162587630954,196.5576102418537,64210.11656648526,56932.18407123195,64349.31514285713,0.0070743847253106,64438.88407252813,64375.074,64311.26392747187
2024-04-20 01:10:00,64426.0,64494.03,64426.0,64472.7,70.47898,74.20164570300028,70.2995976162565,42.22880429441812,28.070793321838387,19.39726782069838,64389.6003353283,64273.898693582014,185.7450493121578,47.33398309844407,128.0636525994302,213.1278318711959,64238.29177850703,56932.28605955086,64371.71809523809,0.0088474958595788,64492.87852465609,64400.00600000001,64307.13347534393
2024-04-20 01:15:00,64472.7,64472.7,64341.31,64374.0,73.2472,53.34352771713482,67.66890970076929,47.31682537568835,20.352084325080934,18.997878033577592,64385.70025149622,64281.59879407571,176.46712822491827,43.00448973157976,128.30124884232802,52.00546751526771,64274.09512951605,56932.39066339771,64377.47647619047,0.0102347850841534,64491.23956411247,64403.00600000001,64314.77243588755
2024-04-20 01:20:00,64374.0,64375.93,64282.0,64344.91,60.33454,48.51974328842556,62.51610395841999,50.35668109223469,12.159422866185302,17.968769934890055,64375.50268862217,64286.46888683912,200.11287450845705,43.59580641615874,125.8461596393046,-60.59292090041042,64494.03,56932.47648773797,64377.35857142857,0.0111953793296368,64492.38043725423,64392.324,64292.26756274577
2024-04-20 01:25:00,64344.9,64359.77,64259.47,64268.43,63.44293,37.749938900059206,51.6656025482298,50.61846538343371,1.0471371647960908,16.77362836827444,64348.73451646663,64285.0812801592,279.3504613208352,55.59969112993767,124.02143395078254,-113.18679931320946,64489.7894,56932.56580042248,64365.37733333335,0.0115742510160561,64516.88523066042,64377.21,64237.53476933958
2024-04-20 01:30:00,64268.44,64366.88,64000.07,64019.89,198.98349,20.234706781373006,22.74916295280127,45.04460489730722,-22.295441944505956,17.544234013208854,64266.52338734997,64264.68195091618,611.0866756073228,123.5686270835305,141.36347438286933,-236.62477409169463,64480.576624,56932.836418061626,64319.98657142856,0.010768536436187,64601.52933780366,64295.986,63990.442662196336
2024-04-20 01:35:00,64019.9,64183.47,64013.8,64165.99,75.47378,39.90371418525707,11.489283919887384,38.33354070182326,-26.84425678193588,18.25979639779081,64241.39004051247,64257.09026238417,517.0774224285124,134.45194996471287,143.38536906980713,-145.31402031449676,64451.74622656,56932.94117293983,64296.52371428572,0.0096276036551412,64493.18271121425,64234.64399999999,63976.10528878574
2024-04-20 01:40:00,64166.0,64244.56,64118.0,64212.51,45.0546,45.07838266868915,6.247506513245753,31.91633386410776,-25.668827350862006,18.26734036296946,64234.17003038435,64253.66101143155,436.0067768115259,137.35573774928653,142.18355699339216,-70.18315155828697,64424.64565296641,56933.00410783429,64280.73952380952,0.0084339407414031,64420.34938840576,64202.346,63984.34261159424
2024-04-20 01:45:00,64212.5,64258.0,64206.0,64211.2,44.96527,44.947598784546,1.9650027728421264,25.926067645854637,-23.961064873012507,18.13235310415078,64228.42752278826,64250.394779782975,337.4496020234656,135.61304535491206,135.741874351007,-37.81689459614929,64399.17111378842,56933.06690555951,64266.64371428571,0.0072358335190225,64344.32880101174,64175.60400000001,64006.879198988274
2024-04-20 01:50:00,64211.2,64211.2,64000.01,64112.01,104.8961,35.57075246307207,-9.325220986989734,18.87580991928576,-28.20103090627549,19.30339417946937,64199.3231420912,64239.74979672275,289.1043292689574,143.7976987313755,141.13102618307758,-89.24879936977408,64375.22504696112,56933.211400978,64240.81,0.0057704964716386,64288.87216463447,64144.31999999999,63999.76783536552
2024-04-20 01:55:00,64112.01,64129.51,64012.49,64012.5,57.17203,28.430482724104067,-26.00268722632609,9.900110490163392,-35.90279771648948,20.390789463693785,64152.6173565684,64222.26904312869,299.3428827583266,150.30729694494096,139.40881002714374,-108.14473256128016,64345.20784320423,56933.28906192656,64203.83847619048,0.0038753193430123,64292.51344137917,64142.842,63993.17055862084
2024-04-20 02:00:00,64012.49,64012.5,62975.0,63221.83,812.83507,9.75667053275842,-101.84614154800512,-12.449139917470308,-89.3970016305348,24.01495466972255,63919.920517426304,64145.31219365726,1493.9253834926203,329.626558936077,203.5581807394906,-282.0822890149957,64317.59201574789,56934.26971197891,64064.63990476191,-0.0006380336957818,64700.97269174632,63954.01000000001,63207.0473082537
2024-04-20 02:05:00,63221.83,63520.0,62953.9,63418.01,553.76013,24.518210196813072,-144.4573249447858,-38.850776922933406,-105.6065480218524,27.405195407952835,63794.44288806973,64089.36587106824,1591.6474771270296,375.0080035819352,229.45402497238405,-162.59498031322684,64183.3328141731,56934.95846400294,63962.42885714285,-0.0061137339004855,64590.93373856352,63795.11,62999.286261436486
2024-04-20 02:10:00,63418.01,63699.14,63418.0,63501.36,294.78626,30.328574516091948,-169.54691507110692,-64.99000455256811,-104.5569105185388,29.333550143603567,63721.1721660523,64044.134650216845,1390.3126415098232,383.26873583322407,233.14588033149943,-73.86776657941367,64035.800876472334,56935.329764652655,63880.66742857142,-0.0117342593380998,64348.29832075492,63653.14200000001,62957.985679245096
2024-04-20 02:15:00,63501.36,63670.0,63472.74,63593.99,163.44909,36.81495986905564,-179.88255502681568,-87.96851464741763,-91.91404037939805,31.124165255279248,63689.376624539225,64009.50813866171,1048.157333925992,373.25241546958927,230.5826031649639,-50.51146895344063,63905.97277129565,56935.53852440922,63819.28180952381,-0.0169068611362855,64073.616666963,63549.538,63025.459333037004
2024-04-20 02:20:00,63594.0,63599.98,63357.43,63483.98,141.16831,32.50248687636555,-194.70606148752995,-109.31602401544008,-85.39003747208986,33.0122508681507,63638.02746840442,63969.0828972262,497.7402416438854,383.9781254121232,231.4374172246096,-55.93386946322583,63791.724038740176,56935.715837510594,63751.1521904762,-0.0218599348021866,63692.70412082194,63443.834,63194.96387917805
2024-04-20 02:25:00,63483.99,63551.77,63385.8,63470.08,104.27319,31.93528618582704,-205.20987923894427,-128.49479506014094,-76.71508417880332,34.765473222959905,63596.04060130332,63930.69805897803,229.7677804900013,371.8049004227354,226.76117313713704,-48.24517325773451,63691.18515409136,56935.84652468502,63690.58561904762,-0.0264541674314242,63608.367890245,63493.484,63378.600109755
2024-04-20 02:30:00,63470.09,63668.0,63432.0,63569.23,132.79159,40.78113305951269,-203.1913902494416,-143.4341140980011,-59.75727615144052,35.551232741665295,63589.33795097749,63902.89282367203,195.677444441244,331.28625974884164,227.4210893416273,-16.886175621868652,62953.9,56936.01547211445,63651.8478095238,-0.0302586938579802,63621.56672222063,63523.728,63425.88927777938
2024-04-20 02:35:00,63569.24,63718.95,63510.0,63658.01,86.5972,48.03738071978117,-192.21221636592963,-153.1897345515868,-39.022481814342825,35.9255772534724,63606.50596323312,63884.05568338957,280.50812783732545,269.2980729385041,226.10172581722512,36.95857280863336,62968.182,56936.12711748103,63632.33476190476,-0.0330424273017789,63695.31206391867,63555.058000000005,63414.80393608134
2024-04-20 02:40:00,63658.01,63829.07,63617.55,63815.38,123.49914,58.78074283888893,-168.8661147037419,-156.32501058201785,-12.54110412172406,35.533206666766475,63658.72447242484,63878.77293851345,509.2367298520694,218.72377389595425,225.06017397313735,156.61079793808443,62998.21272,56936.29005969781,63639.6179047619,-0.0344795192566603,63853.954364926045,63599.33600000001,63344.717635073976
2024-04-20 02:45:00,63815.38,64124.0,63800.0,63957.48,209.41961,66.32491030462884,-137.31499670967605,-152.5230078075495,15.208011097873452,33.53777319027665,63733.41335431863,63884.82732785858,695.4890255278297,206.84960485166584,232.1273044036276,191.43664301753205,63048.06415680001,56936.57205315895,63667.79542857144,-0.0344522935560311,64041.78051276392,63694.036,63346.291487236085
2024-04-20 02:50:00,63957.47,64020.0,63900.0,63988.26,93.02239,67.8542047708239,-108.57523193700035,-143.73345263343967,35.158220696439315,31.68487067639325,63797.12501573897,63892.78368725408,654.5036041618005,205.93712939077935,224.11821123193985,131.8321556608676,63134.13902425601,56936.69785407424,63702.06276190476,-0.0332833140190733,64124.9238020809,63797.672,63470.4201979191
2024-04-20 02:55:00,63988.25,64022.17,63774.28,63818.01,109.71572,52.13831153789862,-98.4021942155523,-134.6672009498622,36.26500673430991,30.490071825644627,63802.34626180423,63887.031865157616,472.3279086613184,195.4017261823385,225.8161961439441,68.2263200784419,63213.32790231553,56936.842642617885,63715.76580952381,-0.0318527205543133,64083.59195433066,63847.428,63611.26404566934
2024-04-20 03:00:00,63818.01,63854.8,63665.21,63828.23,209.88486,52.9237447026528,-88.49520233445946,-125.43280122678166,36.9375988923222,29.801382976351302,63808.81719635318,63882.50864476088,301.5224380707077,188.3747545144049,223.2286107050912,25.676767868384424,63286.18167013028,56937.12001574144,63734.57619047618,-0.0302147847346276,64032.23321903535,63881.472,63730.71078096464
2024-04-20 03:05:00,63828.23,63968.0,63784.61,63964.47,128.93135,62.71235716689759,-68.85667362609092,-114.11757570664352,45.2609020805526,28.541605770647283,63847.73039726489,63888.81336439466,291.1281855194684,197.4314273657702,220.3829956547275,63.525585839782245,63353.20713651986,56937.293762207126,63774.25457142857,-0.0280335783325623,64056.854092759735,63911.29,63765.72590724027
2024-04-20 03:10:00,63964.48,63968.0,63643.08,63732.6,175.14133,44.019203423077286,-71.1824226594108,-105.53054509719698,34.348122437786174,27.92528418841469,63818.94779794867,63876.79695174892,384.3686917377927,173.69373098298544,227.84992453653257,-11.903396442277716,63414.87056559827,56937.52197971397,63783.47438095239,-0.0262342563523972,64058.498345868895,63866.314,63674.1296541311
2024-04-20 03:15:00,63732.6,63784.62,63432.78,63527.97,273.85901,33.45759316469466,-88.51715568939107,-102.1278672156358,13.610711526244728,28.06062738994158,63746.2033484615,63849.9641093067,575.2244420302159,162.8356149396939,236.70635849820908,-135.7141779902578,64124.0,56937.86805488851,63760.54571428571,-0.0253415532789879,64061.8682210151,63774.256,63486.643778984886
2024-04-20 03:20:00,63527.96,64263.41,63418.0,64012.01,425.31604,60.41624396770029,-62.47687922354089,-94.19766961721685,31.72079039367594,26.084235881250105,63812.65501134613,63862.42917782157,693.9425661455462,157.46487860789154,280.1851900340515,44.0419644033722,63432.78,56938.44492573121,63801.10847619047,-0.0235682486448426,64160.02728307278,63813.056,63466.08471692723
2024-04-20 03:25:00,64012.01,64019.59,63802.0,63862.0,189.7726,52.505384079714624,-53.32957567652193,-86.02405082907785,32.694475152555924,24.249015194608017,63824.9912585096,63862.39616414299,698.3947797661531,145.4266553149845,275.714105031619,33.57691426741948,63432.78,56938.69683254474,63816.80657142857,-0.0216925149619493,64169.007389883074,63819.81,63470.61261011692
2024-04-20 03:30:00,63861.99,63997.37,63841.99,63938.47,118.11395,56.0274970563749,-39.45496947101492,-76.71023455746526,37.255265086450336,22.544881699868935,63853.3609438822,63868.247997670456,682.2128732328711,147.3075727837266,267.1188118150751,61.6051999113577,63418.0,56938.85534105379,63840.1481904762,-0.0195526941492757,64155.71643661644,63814.61,63473.503563383565
2024-04-20 03:35:00,63938.47,63969.24,63723.53,63810.01,95.44909,48.74110775393152,-38.38244358952943,-69.0446763638781,30.662232774348663,21.38767158720492,63842.52320791165,63863.76815169581,663.4191668172716,144.14023711685746,265.5896109711411,3.1647926847215424,63434.9082,56938.98107744451,63842.03333333333,-0.0176818162891653,64161.80158340864,63830.092,63498.38241659137
2024-04-20 03:40:00,63810.0,63949.97,63810.0,63830.0,85.87632,49.95641390438247,-35.51009489504213,-62.33776007011091,26.82766517506878,20.31311933973118,63839.39240593374,63861.17060156537,299.4231310036412,135.48203439938973,256.61678161605965,29.37681426754017,63451.478236,56939.094528670015,63843.346380952375,-0.0159759412344065,64040.20956550182,63890.498,63740.78643449818
2024-04-20 03:45:00,63830.0,63924.39,63570.45,63618.91,146.36158,38.415114182536726,-49.69409412419918,-59.80902688092856,10.11493275672938,20.224790295618853,63784.27180445031,63842.535170675736,423.72177534400544,151.50948015994524,263.5684400720556,-88.32981649700199,63467.71687128,56939.28195547069,63814.03057142857,-0.0150677008521397,64023.73888767201,63811.878,63600.017112328
2024-04-20 03:50:00,63618.91,63645.98,63444.0,63564.29,158.88695,35.84386824462655,-64.5977505672854,-60.76677161819994,-3.830978949085463,20.5574418908028,63729.27635333773,63821.13169600837,557.6167822341667,170.28506230733137,259.16926578119467,-136.0720641575529,64263.41,56939.48374635681,63777.80447619048,-0.0148706704457525,64031.14439111708,63752.336,63473.52760888291
2024-04-20 03:55:00,63564.28,63607.99,63444.5,63444.51,99.84972,30.47587949608456,-85.09334748915717,-65.63208679239139,-19.461260696765777,20.866332657759312,63658.084765003296,63792.160796315424,589.1806723153859,188.20112622323663,252.3350325111092,-113.4712608308119,64247.0218,56939.60825930065,63727.99904761904,-0.0154959797225296,63948.1343361577,63653.54400000001,63358.95366384232
2024-04-20 04:00:00,63444.51,63468.1,63090.07,63326.01,361.22978,25.87543611090801,-109.63441804060858,-74.43255304203483,-35.201864998573754,22.167817686211794,63575.06607375248,63756.3030427527,679.8236117043998,228.22063577827623,261.3132444746013,-154.2751061392664,64230.961364,56940.05046904148,63667.27904761904,-0.0169778243318908,63896.655805852206,63556.744000000006,63216.832194147806
2024-04-20 04:05:00,63326.0,63436.01,63238.52,63326.01,205.85617,25.87543611090801,-127.6123574408557,-85.068513921799,-42.54384351905671,23.376339498346244,63512.80205531436,63723.20357792557,480.6435615626833,252.1680967034632,256.75444129784444,-102.37496631260449,64185.32570944,56940.30244635261,63612.86619047619,-0.0189373726644655,63696.26778078135,63455.94600000001,63215.62421921867
2024-04-20 04:10:00,63326.0,63594.0,63323.07,63492.0,133.09183,43.17725370838589,-127.00199819670524,-93.45521077678023,-33.546787419925,23.61378501205195,63507.60154148577,63705.41868731591,374.0143051701016,226.89248684627327,257.7669812051413,-46.57259041622012,64141.5154810624,56940.46958063663,63585.27104761905,-0.0205888982373293,63617.57115258505,63430.564,63243.55684741495
2024-04-20 04:15:00,63492.01,63630.74,63486.0,63605.14,77.72745,52.28656876236102,-116.0510671855227,-97.97438205852876,-18.07668512699395,23.636833110404663,63531.98615611433,63697.70494213777,423.2256555453641,210.5569785765716,249.6936254047739,1.963984081995076,64099.45766181991,56940.56887096233,63575.96342857143,-0.021577197921473,63650.34682777268,63438.734,63227.12117222732
2024-04-20 04:20:00,63605.14,63606.0,63494.0,63494.61,59.02084,44.01465421864153,-114.96596662478989,-101.37269897178098,-13.593267653008894,23.658234916017896,63522.64211708575,63682.08225428102,432.89444181200815,173.809743521084,239.85836644729008,-2.297386885639093,64059.08215534711,56940.643012821696,63555.34066666667,-0.0223747603921561,63665.201220906005,63448.754,63232.306779094
2024-04-20 04:25:00,63494.62,63522.79,63430.0,63522.79,55.19026,46.59932201693015,-110.55768593902758,-103.20969636523031,-7.347989573797264,23.907461434008543,63522.67908781432,63669.82900395172,363.24103458640457,148.11186658358756,229.35348312962657,-2.02286627114797,64020.32166913323,56940.71263928684,63540.74180952382,-0.0228806019239165,63669.7305172932,63488.11,63306.4894827068
2024-04-20 04:30:00,63522.78,63617.4,63462.0,63594.17,98.54166,53.17081127311143,-100.1498570719632,-102.59772850657689,2.4478714346136883,23.566972664998406,63540.55181586073,63664.00908057082,194.5075575471856,106.67627771072418,224.0710914775105,71.01999452024121,63983.1116023679,56940.83830111689,63535.70961904762,-0.0229062596041195,63638.9957787736,63541.742000000006,63444.48822122641
2024-04-20 04:35:00,63594.16,63604.0,63480.54,63592.0,68.22364,52.93317680893295,-91.02737169666216,-100.28365714459396,9.256285447931788,23.250804522346137,63553.41386189555,63658.469920526906,177.7591346255067,103.60621774882188,216.88458494340256,70.64785686197686,63947.38993827318,56940.92526978974,63534.36752380952,-0.0225709606760688,63650.62156731276,63561.742000000006,63472.86243268725
2024-04-20 04:40:00,63592.01,63661.29,63506.01,63619.29,58.98786,55.90710066466586,-80.66579629781336,-96.36008497523784,15.69428867742448,22.596807254033084,63569.88289642166,63655.45608048638,189.8446797326324,108.94739056888932,212.48425744744517,85.50097420380047,63913.097140742255,56941.00077176509,63539.235523809526,-0.0218805311281399,63659.49433986632,63564.572,63469.64966013368
2024-04-20 04:45:00,63619.29,63777.03,63556.09,63761.98,73.19547,68.42496101336354,-60.24580649760173,-89.13722927971062,28.89142278210889,21.301955006189623,63617.90717231625,63663.65022814128,315.16703836274974,133.8539459410226,213.0882390583421,157.64854344013528,63880.17605511256,56941.09645820088,63566.168666666665,-0.0205019526328163,63775.62951918137,63618.046,63460.46248081862
2024-04-20 04:50:00,63761.98,63761.99,63670.0,63738.01,44.25929,64.7210322714903,-45.47281384505186,-80.40434619277887,34.931532347727014,20.099592204620706,63647.93287923719,63669.37021059195,294.4523484810343,126.10936593807108,204.43836483988892,153.8738230419357,63848.57181290806,56941.1541125338,63590.36323809523,-0.0187545458843068,63808.31617424052,63661.09,63513.86382575949
2024-04-20 04:55:00,63738.01,63738.74,63655.54,63656.0,48.52871,52.95267172246211,-39.92243140962091,-72.30796323614727,32.38553182652636,19.065521058365885,63649.94965942789,63668.34173285411,264.59003698155,92.53934987982583,195.77848163703956,81.73124252865205,63818.23174039174,56941.21656455818,63604.49923809524,-0.0170494933145487,63805.75101849078,63673.456000000006,63541.16098150923
2024-04-20 05:00:00,63656.0,63748.69,63608.92,63683.45,81.95839,56.15487312964279,-32.929141109387274,-64.43219881079527,31.503057701408,18.376609140479577,63658.32474457091,63669.50390724995,209.14794378558872,85.50290224806119,191.77787580582276,60.51198038112051,63789.10527077607,56941.32246605678,63621.942,-0.0153285987942242,63796.3199718928,63691.74600000001,63587.17202810721
2024-04-20 05:05:00,63683.44,63712.64,63640.65,63712.32,68.30165,59.62328263113159,-24.771786701974637,-56.50011638903115,31.728329687056515,17.736905216728,63671.82355842819,63672.79745284611,150.86042138873017,89.13440560034678,183.22159896254956,54.11601057171452,63761.14385994503,56941.41109653007,63642.09923809524,-0.0135525241782874,63785.78221069437,63710.352,63634.921789305634
2024-04-20 05:10:00,63712.31,63855.42,63684.5,63684.51,83.06323,54.62800292457705,-20.31685904144979,-49.26346491951488,28.946605878065093,16.77457012187453,63674.99516882114,63673.6984180118,111.9168871159054,74.31546852251797,182.3429133223673,94.2526168523552,63090.07,56941.51843629725,63655.99790476191,-0.0118744769805443,63750.816443557946,63694.85799999999,63638.89955644204
2024-04-20 05:15:00,63684.5,63684.52,63530.0,63575.16,80.28558,39.15102637091832,-25.31807686819957,-44.47438730925182,19.15631044105225,16.2191480124584,63650.03637661586,63666.1185397032,188.2608901019703,65.12696752027091,180.3555623707694,-83.71262016200146,63105.377,56941.62050090547,63651.902285714285,-0.0106462244319931,63756.418445050986,63662.288,63568.157554949015
2024-04-20 05:20:00,63575.16,63708.54,63534.01,63680.0,47.24737,54.10939040930699,-20.584579987524197,-39.69642584490629,19.1118458573821,15.541041400190457,63657.527282461895,63667.18634434142,189.60718852918944,60.748567020551576,179.93945077285724,-51.087431163726656,63120.37786,56941.68151283992,63659.41247619048,-0.0094299415527672,63761.8915942646,63667.088,63572.28440573541
2024-04-20 05:25:00,63680.01,63800.0,63639.23,63745.44,47.09526,61.245347260994166,-11.421132801959176,-34.04136723631687,22.620234434357695,14.551084733314593,63679.50546184642,63673.20585631516,228.64764645593823,58.102241719435256,178.5702042890815,85.14635699587399,63135.0787028,56941.74291785724,63673.85752380952,-0.0080548246337767,63793.809823227966,63679.486,63565.16217677203
2024-04-20 05:30:00,63745.44,63753.85,63630.76,63729.06,54.15429,58.51241862286226,-5.418305146005878,-28.316754818254672,22.898449672248795,13.575223063622149,63691.894096384814,63677.5023289063,237.7284844309033,54.43255970606017,174.60733255414684,34.44605756947085,63149.485528744,56941.81335541152,63684.782380952376,-0.0066668099815354,63801.69824221545,63682.834,63563.96975778454
2024-04-20 05:35:00,63729.05,63938.47,63722.0,63908.67,98.01994,73.86041615675855,13.674375269867596,-19.91852880063022,33.592904070497816,13.764085872651334,63746.08807228861,63695.28445745197,433.07434519888193,85.12443868657769,177.59752308599357,208.65560278331196,63163.60421816912,56941.94421827289,63717.42238095238,-0.0047659105632549,63944.203172599446,63727.666000000005,63511.12882740056
2024-04-20 05:40:00,63908.67,64000.0,63828.72,63996.0,94.49527,78.50094228590281,35.44369040743186,-8.846084959017805,44.28977536644966,14.254213134505813,63808.566054216455,63718.41642226336,479.78071089691366,124.23987536897056,177.14627143699394,182.3126045894354,63194.59884944236,56942.07195218138,63758.03133333333,-0.0023258474278792,64051.72435544845,63811.834,63571.94364455154
2024-04-20 05:45:00,63996.0,64092.29,63922.02,64064.31,123.30998,81.57176270903614,57.544735710005625,4.432079174786882,53.11265653521875,15.15329384436737,63872.50204066234,63745.0236205508,532.9444852028246,157.32812009553783,176.65510919149466,149.31023716989768,63242.922918475815,56942.24024349159,63803.921333333325,0.0005846392754658,64155.16824260141,63888.696,63622.22375739858
2024-04-20 05:50:00,64064.32,64070.0,63910.04,63916.0,55.6397,59.448718485406815,62.37359187914262,16.02038171565803,46.35321016348459,15.890050490442066,63883.37653049675,63758.1756497392,449.5843565114628,158.99539280714998,175.46260139210213,84.15303157974071,63310.87228499775,56942.31459574076,63825.53847619048,0.0032290763472852,64147.60017825573,63922.808,63698.015821744266
2024-04-20 05:55:00,63916.0,63916.01,63813.23,63834.02,48.97278,50.38467063927461,58.90635848596867,24.59757706972016,34.30878141624851,15.802395682772367,63871.03739787256,63764.00983052849,316.51151196070714,156.07160878016728,170.27098700695188,21.57019114765991,63373.38570219793,56942.37926825364,63833.399142857146,0.0053237197652632,64102.05575598036,63943.8,63785.54424401965
2024-04-20 06:00:00,63834.01,63924.0,63766.0,63784.63,83.32969,45.38227213110656,51.57862453420967,29.993786562618062,21.584837971591604,15.366473321966977,63849.43554840442,63765.59599741092,409.213462363914,149.98311863711731,169.39448793502677,-8.70964739842545,63430.89804602209,56942.48852042814,63833.98838095238,0.0067980292490578,64123.59873118196,63918.992000000006,63714.38526881805
2024-04-20 06:05:00,63784.62,63988.5,63784.62,63935.47,91.49636,59.95367272993948,57.282552355092776,35.45153972111301,21.831012633979768,15.347736284303176,63870.94416130332,63778.66322837932,383.4095848410216,124.9265760334405,171.85773879681034,29.157109484723406,63483.809402340325,56942.61112027273,63854.24561904761,0.0082426335468962,64098.59079242051,63906.886,63715.18120757949
2024-04-20 06:10:00,63935.47,63935.48,63880.0,63925.86,34.01276,58.75527049914751,60.33203936740756,40.42763965037192,19.904399717035645,15.330337606472504,63884.67312097749,63789.98605696552,237.87341639661463,108.86657023617336,163.54504316846698,25.09191373570942,63532.4878501531,56942.65663168259,63870.5599047619,0.009559537479641,63998.1327081983,63879.196,63760.25929180169
