time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-27 15:30:00,61496.16,61660.0,61154.6,61341.88,535.02175,63.36065632840107,65.3254656303543,3.661909363161392,61.66355626719291,22.902085688268397,61241.30832179442,61096.86827157127,583.3195359368838,213.6291539753469,239.4116721201524,101.48746304913267,60923.010314733,59094.461509454886,61161.05952380953,0.00015384511911440467,61546.07576796845,61254.416000000005,60962.75623203156
2024-06-27 16:00:00,61341.87,61832.88,61314.0,61584.66,982.78917,73.57975456725885,94.2181849236149,21.773164475252095,72.44502044836281,25.135351029387785,61327.146241345814,61134.39071221964,691.6213010354404,214.20299185930384,259.37369554014134,164.9037244346192,61011.449076965044,59094.80536274293,61233.00695238096,0.0043594374983729695,61695.15665051772,61349.346,61003.53534948228
2024-06-27 16:30:00,61584.65,61994.0,61564.0,61990.0,779.03751,83.05085561518865,148.11603411436226,47.041738403074135,101.07429571128813,27.573353698459574,61492.85968100936,61200.20681127967,1076.7712155358313,285.6114811519465,271.56128871584554,192.46970418584806,61126.44940618994,59095.122222770355,61351.38523809523,0.01007277080094475,62060.12960776792,61521.744000000006,60983.35839223209
2024-06-27 17:00:00,61990.0,62389.22,61984.0,62232.18,1304.23418,86.5163877810022,207.97496400325326,79.22838352310997,128.74658048014328,30.49812463971308,61677.68976075701,61279.58936425816,1322.085026148925,377.49551707289345,281.10833952185664,181.162066075732,61265.25750119955,59095.69690775362,61490.16857142856,0.017304778873990522,62390.018513074465,61728.976,61067.93348692554
2024-06-27 17:30:00,62232.18,62272.82,61696.64,61729.99,792.5852,57.34180981021212,212.44216019535816,105.8711388575596,106.57102133779856,31.396260228349036,61690.764820567754,61314.235567007534,1240.753254664014,380.3873581496708,302.18488669886693,78.96634089191211,61467.57075098363,59095.99014116971,61548.42914285714,0.02360038313656258,62396.11862733201,61775.742000000006,61155.365372668
2024-06-27 18:00:00,61730.0,61855.23,61609.48,61646.0,712.11022,53.707029998330974,206.82104997327406,126.0611210807025,80.75992889257155,31.749851447525657,61679.57361542582,61339.755908006955,965.2902673328499,371.8962277437712,298.1538233632336,24.939921527278997,62389.22,59096.24514638004,61586.57695238095,0.028681589765506183,62319.21113366643,61836.566000000006,61353.92086633358
2024-06-27 18:30:00,61645.99,61690.0,61532.45,61576.0,477.7847,50.505226053284964,194.4760656115468,139.74410998687136,54.731955624675436,31.661120782458568,61653.680211569364,61357.92853046796,972.5939168468612,339.0073200782941,288.1106931230028,-13.655424709078838,62373.6252,59096.411515157444,61607.3078095238,0.03244971790089044,62321.130958423426,61834.833999999995,61348.537041576565
2024-06-27 19:00:00,61576.0,61800.0,61571.87,61634.0,384.59934,53.2748782791282,187.2145984835588,149.23820768620885,37.97639079734995,31.88542923711865,61648.760158677025,61379.16479735504,957.5243457413017,297.23116355410525,283.826357899931,-10.42550169167578,62339.978192,59096.54855192743,61629.0100952381,0.03529754710706823,62242.39617287065,61763.634,61284.87182712935
2024-06-27 19:30:00,61634.0,61829.99,61539.77,61714.57,331.91091,57.26155674154552,185.81915160570497,156.5543964701081,29.264755135596886,31.91030794149472,61665.21261900777,61404.96519755851,224.88697445380967,252.51656791388677,284.2830466213646,-14.391521665160411,62307.67706432,59096.6705581195,61655.66038095238,0.037594278690194625,61772.555487226906,61660.112,61547.668512773096
2024-06-27 20:00:00,61714.58,62015.52,61690.0,61984.94,371.16542,68.19060907220741,204.17623280845146,166.07876373777677,38.09746907067469,32.44647230637881,61745.14446425583,61449.57864390017,575.3185315276496,257.1131592981844,287.2285432912669,46.93137586169311,62276.6679817472,59096.8210696339,61714.24771428571,0.04021250530930433,61998.761265763824,61711.102,61423.442734236174
2024-06-27 20:30:00,61984.94,61990.0,61764.5,61842.11,283.90396,58.67834602585744,204.83792055638332,173.8305951014981,31.007325454885233,32.94433921662832,61769.38584819187,61479.77336360016,589.6923013633932,215.62439782800033,282.81936162760496,22.282537819505464,62246.89926247732,59096.93049215351,61746.8679047619,0.042396964999067394,62045.1701506817,61750.324,61455.477849318304
2024-06-27 21:00:00,61842.11,61884.0,61740.0,61836.01,268.38198,58.26182682657916,202.53539191950404,179.5715544650993,22.96383745440474,33.247570173726636,61786.04188614391,61507.176181784766,480.33324870074284,202.85403871255818,272.90369293991887,1.643336713775908,62218.32129197822,59097.033694323574,61771.702380952374,0.044093533694437956,62042.49262435037,61802.326,61562.15937564963
2024-06-27 21:30:00,61836.01,61930.0,61760.0,61882.39,247.63994,60.800571645390995,202.12314991716266,184.08187355551198,18.041276361650688,33.669516023377064,61810.128914607936,61536.03878318594,347.9636427668156,195.47001977798752,265.5534291584961,52.98247850795024,62190.886440299095,59097.130525941495,61795.978,0.04545126151090335,62025.98582138341,61852.004,61678.02217861659
2024-06-27 22:00:00,61882.39,61890.0,61551.2,61589.07,288.48112,41.59827685753121,176.09802413279976,182.48510367096955,-6.387079538169786,32.74275678031505,61754.86418595596,61540.118107556256,521.3313010816491,137.552647358766,270.7853270757466,-54.273911191299874,62164.548982687134,59097.23144031707,61774.60742857142,0.04549845273799702,62087.56965054083,61826.904,61566.23834945918
2024-06-27 22:30:00,61589.06,61609.99,61411.7,61450.0,381.291,35.262107714521875,142.60725009510497,174.50953295579663,-31.902282860691656,31.131039276307586,61678.64813946697,61533.18594543655,680.6639439012215,166.13627167308576,265.607089427479,-138.18834605992902,62139.26502337965,59097.35736494302,61733.80933333334,0.044134208766436,62060.2479719506,61719.91599999999,61379.58402804938
2024-06-27 23:00:00,61450.0,61582.0,61338.56,61434.74,376.2028,34.56878119232745,113.52556388215453,162.31273914106822,-48.78717525891369,29.265426770465474,61617.671104600224,61525.61318040297,754.689293152449,187.95625921684112,264.023725896945,-134.16211661418936,62095.61112197687,59097.48079013476,61689.946857142866,0.041749617150346606,62015.78664657623,61638.442,61261.09735342378
2024-06-27 23:30:00,61434.74,61563.5,61432.0,61493.11,183.40061,39.985109372810115,94.10332466822729,148.67085624650002,-54.567531578272735,27.533072300754945,61586.530828450166,61523.11293575659,661.0498836840998,195.43603927831916,254.55774547573463,-89.77230604081062,62035.047032218725,59097.54245832019,61655.29485714286,0.03888955196394581,61900.38694184205,61569.862,61239.33705815795
