time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-07 00:50:00,62359.88,62401.17,62320.5,62401.16,43.60102,32.521029487658595,-71.25034011392563,-53.30252235689956,-17.947817757026073,20.412906737287106,62461.37337061497,62570.81187209842,316.08113010803936,78.51483858463443,71.36843012977913,-135.1975867090939,62617.1298,59445.35775278485,62493.2842857143,-0.0125625023118834,62619.93256505403,62461.89200000001,62303.85143494599
2024-10-07 00:55:00,62401.16,62401.17,62302.0,62303.03,35.16961,23.860609292899355,-81.928661278871,-59.02775014129385,-22.900911137577157,21.819704963141717,62421.78752796123,62550.21326655239,274.19389048228913,88.75417910761169,73.35425654908049,-137.3186564595148,62605.264608,59445.36784672358,62462.79666666666,-0.0138249941667574,62541.55094524115,62404.454000000005,62267.35705475886
2024-10-07 01:00:00,62303.04,62430.38,62303.03,62405.74,40.07432,42.9444160392618,-81.16781704880123,-63.45576352279534,-17.71205352600589,22.53971237484688,62417.77564597092,62539.099938356056,224.73342995127317,83.19700926216528,77.21109536700321,-66.61264942199402,62587.06873152,59445.37976165148,62448.87019047619,-0.0148561880705859,62501.00071497564,62388.634,62276.26728502436
2024-10-07 01:05:00,62405.75,62482.57,62405.75,62460.0,24.11146,50.76715521210427,-75.3182916030346,-65.82826913884318,-9.490022464191412,22.25383354654777,62428.33173447819,62533.015327713285,209.0876275862247,80.86363156677012,77.18387426936025,8.71134246969583,62569.9646076288,59445.38706183897,62444.043809523806,-0.0154900954353601,62490.50581379311,62385.962,62281.41818620689
2024-10-07 01:10:00,62460.0,62507.4,62459.99,62490.0,36.87516,54.872283773464666,-67.48383956884209,-66.15938322484297,-1.3244563439991168,21.570577916782224,62443.74880085864,62529.70645635073,255.61942394483776,81.52350225650885,75.05716896440619,48.3319289746059,62553.88673117107,59445.39833750719,62444.74714285714,-0.0157068481711254,62539.795711972416,62411.986,62284.17628802758
2024-10-07 01:15:00,62490.0,62530.0,62428.77,62529.99,16.60382,60.1829856096887,-57.38660404839902,-64.40482738955419,7.018223341155164,21.32672760146948,62465.30910064398,62529.72826740068,314.4898652900156,84.0537761075978,76.92665689552027,76.67803433164912,62538.77352730081,59445.403481273854,62452.25866666668,-0.0154793926112286,62594.99693264501,62437.752,62280.50706735499
2024-10-07 01:20:00,62530.0,62535.12,62447.94,62447.95,14.48072,46.66395378918253,-55.3661875688631,-62.59709942541597,7.230911856552872,21.007960767562277,62460.96932548299,62523.43763144678,166.4796126209112,68.19348795192906,77.65903854584027,63.56589777395499,62302.0,59445.40784798869,62449.59895238095,-0.0151896709888062,62549.97580631045,62466.736,62383.49619368954
2024-10-07 01:25:00,62447.95,62523.46,62447.95,62523.45,16.007,57.26518361507752,-47.129494457338296,-59.50357843180044,12.374083974462144,20.711962993219863,62476.58949411224,62523.43858287396,131.281909228288,72.2630411002187,77.5055357925661,80.85783683729959,62306.6624,59445.41279631967,62458.12266666666,-0.0146055172133661,62555.91895461415,62490.278000000006,62424.63704538586
2024-10-07 01:30:00,62523.46,62550.0,62499.9,62499.9,15.79377,53.299791426074286,-42.01778909123823,-56.006420563688,13.988631472449775,19.921971253545927,62482.41712058418,62521.627922652886,116.52765856524638,74.11034021532386,75.54799752166842,85.49991494238552,62311.231552,59445.417641362976,62463.35942857142,-0.013894068414941,62556.52182928263,62498.25800000001,62439.994170717386
2024-10-07 01:35:00,62499.91,62560.0,62492.28,62551.99,14.20395,60.5505174088722,-33.3787288859894,-51.48088222814829,18.10215334215889,18.99706955496072,62499.81034043813,62523.96346706421,141.91516895250243,75.31585271491068,74.98885484154933,94.11011649295098,62320.78228992,59445.422072993366,62475.32352380953,-0.0129381792991711,62581.613584476254,62510.656,62439.69841552375
2024-10-07 01:40:00,62552.0,62582.25,62552.0,62582.25,10.90776,64.40324973225306,-23.81594691451028,-45.94789516542069,22.13194825091041,17.715691452579907,62520.4202553286,62528.447046520814,183.2977839771047,80.81351464373017,71.79393663858166,146.67662829676416,62335.1353525248,59445.42550935386,62490.84723809524,-0.0117397840746289,62612.75689198855,62521.10799999999,62429.45910801144
2024-10-07 01:45:00,62582.25,62587.99,62564.01,62582.0,9.45972,64.34095270209582,-16.072275034704944,-39.97277113927754,23.9004961045726,16.48395091412228,62535.815191496455,62532.566504480754,129.75375390010595,58.11734886491851,68.37865545011125,129.0180587180011,62354.90452432282,59445.4284892829,62506.413523809526,-0.0104081477555953,62612.79487695006,62547.918000000005,62483.04112304995
2024-10-07 01:50:00,62581.99,62582.0,62562.0,62564.0,7.81338,59.37843519202181,-11.258033248144784,-34.22982356105099,22.971790312906208,15.313577067572597,62542.86139362234,62534.98446567454,121.2250621416606,48.05774738311287,64.92303720367474,86.32423538194031,62378.21307189054,59445.43093646535,62518.65447619048,-0.0090802424584199,62616.64053107084,62556.028000000006,62495.415468929175
2024-10-07 01:55:00,62564.0,62624.03,62564.0,62618.85,25.63371,68.31472779003633,-2.982396141873324,-27.98033807721546,24.997941935342137,15.022715334600424,62561.85854521675,62541.43566062266,90.48808900333825,51.02527249850814,64.57353454626931,113.87096065550772,62399.19076470149,59445.43910622856,62537.34552380953,-0.0076228852040426,62625.06204450166,62579.81799999999,62534.57395549832
2024-10-07 02:00:00,62618.84,62895.87,62618.84,62764.0,118.8576,81.34613321422663,15.114269923062238,-19.36141647715992,34.47568640022216,17.548900448563973,62612.39390891256,62558.55599442092,292.398319960761,84.41154601254112,79.74899636439338,236.48903850889795,62426.17147293731,59445.47871963048,62572.92352380952,-0.0056732907206568,62768.41915998037,62622.22,62476.02084001961
2024-10-07 02:05:00,62764.0,62764.01,62676.04,62727.27,51.97079,72.31490589892744,26.19029866427445,-10.251073448873049,36.44137211314749,19.894643768672974,62641.11293168442,62571.53399485008,319.74732270989625,97.0534317798032,80.33621090979393,127.6887329110961,62491.92926672609,59445.49584868537,62600.14857142857,-0.0035811876224123,62811.09766135495,62651.224,62491.350338645054
2024-10-07 02:10:00,62727.27,62727.27,62640.0,62668.0,46.91819,59.519249940430704,29.84154284995748,-2.232550189106941,32.07409303906442,21.39060478831806,62647.83469876332,62578.9544567847,288.22078478193725,86.61874202646631,80.83148155909414,60.37950864357296,62548.48096938444,59445.51103302169,62615.43057142857,-0.0016615745823089,62812.53439239097,62668.424,62524.31360760903
2024-10-07 02:15:00,62668.0,62727.28,62639.9,62727.28,17.18854,66.61018160202107,37.09101857548376,5.632163563811199,31.45885501167256,22.77780269088486,62667.69602407249,62590.36411395511,205.4251534662326,88.43069940939617,81.29923287630152,59.46594265248504,62597.11543367062,59445.51669811832,62636.11885714285,0.0002482901833703,62803.79257673312,62701.08,62598.367423266885
2024-10-07 02:20:00,62727.28,62832.0,62722.0,62782.72,51.2816,72.09574727038945,46.77068168153346,13.859867187355652,32.91081449417781,24.81111335599723,62696.45201805437,62605.16072057396,157.17488953689465,87.93715305226495,83.34928767085141,107.19526874018985,62638.94107295673,59445.53388520727,62661.65361904762,0.0022421174708576,62812.44144476845,62733.85400000001,62655.26655523156
2024-10-07 02:25:00,62782.71,62810.0,62757.57,62809.99,12.00001,74.56249654600943,55.99684871125646,22.28726349213581,33.70958521912065,26.69918754503014,62724.83651354077,62620.91681899135,197.46291807075613,91.532356138598,81.14076712293347,99.75611543171242,62639.9,59445.53793986356,62688.03657142858,0.0042871811607609,62841.78345903538,62743.052,62644.32054096463
2024-10-07 02:30:00,62810.0,62828.0,62700.44,62702.32,30.99915,52.551827023037305,53.99812659824238,28.62943611335713,25.36869048488525,27.368478366904107,62719.20738515558,62627.17860214586,207.61811137993936,84.50639709684133,84.45642661415233,42.5470936069314,62675.7358,59445.54807885368,62697.396857142856,0.0059339894996166,62841.87105568997,62738.062,62634.25294431003
2024-10-07 02:35:00,62702.33,62833.59,62686.0,62833.58,121.44526,66.86230274269356,62.287696149607655,35.361088120607235,26.92660802900042,27.731579175513826,62747.80053886669,62643.05563275003,197.602083018588,84.69407380075818,88.96596757028406,77.62641174975892,62895.87,59445.58940063008,62721.8359047619,0.0076413467973501,62869.979041509294,62771.178,62672.37695849071
2024-10-07 02:40:00,62833.58,62912.32,62820.89,62912.31,27.74015,72.77282947359069,74.35299769382982,43.15947003525176,31.193527658578063,28.72019559309969,62788.92790415002,62663.76750715388,273.3264368875243,85.12184280513006,89.14196988669237,184.88472063791187,62686.0,59445.59905841117,62753.818666666666,0.009546567242372,62944.84721844376,62808.184,62671.52078155623
2024-10-07 02:45:00,62912.32,62912.33,62830.43,62881.89,29.11794,67.21423106417237,80.53187499835622,50.633951027872655,29.89792397048356,29.63827362926537,62812.16842811252,62680.54616044974,289.34831856055825,78.91654944235567,88.6246863233573,123.21159574040811,62686.0,59445.60910685976,62777.81771428571,0.0113885775618208,62972.69215928028,62828.018,62683.343840719725
2024-10-07 02:50:00,62881.9,62884.0,62802.36,62834.0,30.35271,58.73835341173452,80.63484867000079,56.63413055629829,24.000718113702504,29.956062554974405,62817.62632108439,62692.35030195361,287.1027410490351,80.33911181362646,88.12578015740316,66.19003363492862,62695.0532,59445.61943537978,62792.28952380953,0.0129370988027595,62976.371370524525,62832.82000000001,62689.26862947549
2024-10-07 02:55:00,62834.0,62845.99,62810.12,62819.91,12.96908,56.234694363738896,78.67262178973033,61.041828802984696,17.630792986745632,30.251152271704225,62818.19724081329,62702.16258641872,140.05349211672728,77.86962904115404,84.39322443187403,32.53830654609579,62703.744272,59445.6238301705,62802.48504761905,0.0141530308868965,62926.36474605837,62856.338,62786.31125394164
2024-10-07 03:00:00,62819.91,62847.92,62787.88,62847.92,40.76595,60.27404138686784,78.47312640729797,64.52808832384736,13.945038083450612,30.08136825259708,62825.627930609975,62713.37469515575,134.36059534743254,64.30471721347284,82.65370840102595,20.288113382829955,62712.08770112001,59445.63775899471,62814.14942857143,0.0151535213396216,62926.38629767371,62859.20599999999,62792.02570232628
2024-10-07 03:05:00,62847.92,62900.02,62790.01,62796.0,100.80886,50.00759802561383,73.2807795816625,66.27862657541039,7.002153006252115,30.4629242755448,62818.22094795748,62719.73048783608,114.6940402196342,57.13866095655466,84.60772922952371,13.437699875127509,62720.09739307521,59445.671677042345,62816.18714285715,0.0157749499890903,62893.29102010981,62835.944,62778.59697989018
2024-10-07 03:10:00,62795.99,62797.32,62657.44,62797.32,51.2629,50.26604011102975,68.48289213045064,66.71947968641844,1.7634124440321983,28.661264658812787,62812.99571096811,62725.698911848696,81.21502076431352,56.20047289557805,88.55574857027183,-115.29841204899002,62912.33,59445.68893143812,62816.71371428571,0.0160890000171993,62859.63751038216,62819.030000000006,62778.42248961785
2024-10-07 03:15:00,62797.32,62897.42,62760.78,62878.78,63.22919,64.03476806273832,70.44166529966606,67.46391680906797,2.9777484905980884,28.02680486235732,62829.44178322609,62737.47438016803,126.56854957621545,58.52187468821619,91.99033795810952,39.693662679436216,62907.2322,59445.71073052618,62827.78428571428,0.016406253488884,62891.270274788105,62827.986,62764.70172521189
2024-10-07 03:20:00,62878.79,62974.0,62859.9,62904.01,105.16389,67.39016197150784,73.18621219520719,68.60837588629582,4.5778363089113725,28.080711026067483,62848.08383741957,62750.28481246281,172.56640780286398,41.85708263882155,93.56959953253018,146.23798819455914,62657.44,59445.74725298533,62840.7759047619,0.0167584956032297,62931.08920390144,62844.806,62758.52279609857
2024-10-07 03:25:00,62904.01,62904.01,62726.01,62763.99,60.06977,41.56502031629754,63.33278070658707,67.55325685035407,-4.2204761437670015,26.52614312717393,62827.06037806467,62751.33905765798,214.80163108745185,49.99063929406977,99.60034242306374,-77.62495779812053,62663.7712,59445.76726967702,62832.85047619048,0.0166495657781491,62935.42081554372,62828.02,62720.61918445627
2024-10-07 03:30:00,62764.0,62845.41,62710.28,62845.4,48.07271,53.89277815251749,61.38535967468488,66.31967741522024,-4.934317740535363,24.918630137379324,62831.6452835485,62758.57451476122,205.58117403576037,43.87836331298784,102.13817510713092,-59.09320557489863,62669.975776,59445.783681494846,62835.430095238095,0.016457738008621,62940.69058701788,62837.9,62735.10941298212
2024-10-07 03:35:00,62845.4,63239.86,62845.4,63213.89,370.61265,78.51363978442645,88.55526787276904,70.76679550673,17.78847236603903,25.951201538107902,62927.20646266137,62793.59878285651,615.0720587237447,127.5356808040558,123.01830545662152,242.4042265682911,62676.05626048,59445.923915489184,62886.54476190476,0.0173349417865321,63228.75002936187,62921.214,62613.67797063813
2024-10-07 03:40:00,63213.89,63382.0,63150.5,63309.99,239.15355,81.59018100432216,116.49915300947032,79.91326700727808,36.58588600219224,27.451605037101302,63022.90234699602,62833.32118417524,858.6142001058761,187.35307115283547,130.7669979240057,194.97751282853355,62698.6084100608,59446.01670969626,62946.626095238105,0.019155497382044,63436.76310005294,63007.456000000006,62578.14889994707
2024-10-07 03:45:00,63310.0,63596.61,63243.6,63596.61,274.28022,87.8279374282573,159.92915813925356,95.9164452336732,64.01271290558037,29.48511241163016,63166.32926024702,62892.035708469455,1227.4762941844238,280.2593150466869,146.64149807229114,162.23633998577145,62739.61190545715,59446.13102179427,63039.13609523809,0.0223844602611519,63759.71414709221,63145.976,62532.23785290779
2024-10-07 03:50:00,63596.61,63706.02,63558.01,63618.0,219.1594,88.18640230563359,193.83928571228896,115.50101332939636,78.33827238289263,31.640688966654267,63279.24694518527,62947.879115510266,1134.01217327606,335.5757082047854,146.73924820998425,137.7200456652399,62808.17175302058,59446.22282730119,63127.23114285714,0.0264393977934835,63883.78408663804,63316.778000000006,62749.771913361976
2024-10-07 03:55:00,63617.99,63718.84,63600.0,63677.98,131.75601,89.25153965769347,222.982784116095,136.9973674867361,85.9854166293589,33.67283692667329,63378.93020888895,63004.04072200948,740.8139361458016,369.0893555999531,144.7464447664137,108.08806503897814,62897.95657771852,59446.27881123319,63216.602666666666,0.0310066146495878,63853.700968072895,63483.294,63112.88703192709
2024-10-07 04:00:00,63677.98,63811.0,63668.13,63805.98,132.2088,91.26774439748816,253.48572122316543,160.29503823402197,93.19068298914348,35.77602546885185,63485.69265666672,63065.72835877799,652.2215041080199,395.6502538234673,144.61241299738433,100.65484743620073,62996.4625883923,59446.33668523936,63315.45904761905,0.0360563767176765,63927.82275205401,63601.712,63275.60124794599
2024-10-07 04:05:00,63805.97,63950.0,63762.0,63948.0,167.95298,93.0128098475533,285.8245383728863,185.4009382617949,100.42360011109145,38.01791904872057,63601.26949250004,63133.59540810276,525.6236825620435,424.1875558963224,147.71152635471404,99.68089494485083,63110.49782601738,59446.41259888697,63423.99447619048,0.0415810498401476,63992.12584128102,63729.314,63466.50215871898
2024-10-07 04:10:00,63948.01,63970.19,63866.02,63882.7,157.82964,83.77546711099023,302.6948419702676,208.8597190034894,93.8351229667782,40.139238126034,63671.62711937503,63191.2188382487,492.7798556177004,417.9989513790824,144.6014173293777,90.54296318575108,63244.8181738546,59446.482899723465,63513.07952380952,0.0468984825624546,64032.92192780886,63786.53200000001,63540.14207219116
2024-10-07 04:15:00,63882.7,63910.0,63660.0,63850.65,181.72258,79.14601651910988,309.9061072734039,229.06899665747235,80.83711061593158,40.23583750827397,63716.38283953127,63241.94431222958,361.18858922041545,351.03191905305107,152.12988752013644,59.54477323825485,63375.38510256077,59446.56325548317,63588.03619047619,0.0516540267181207,64013.656294610206,63833.062,63652.46770538979
2024-10-07 04:20:00,63850.65,63850.65,63729.29,63745.97,55.87523,65.05585662768277,303.6737241659066,243.9899421591592,59.68378200674744,40.32553693463967,63723.77962964845,63280.71551898115,273.5130609078042,241.5152889931547,149.9320384115553,37.6274698273708,63482.44998409983,59446.58737506366,63638.991238095245,0.055399687913828,63983.4165304539,63846.66,63709.903469546094
2024-10-07 04:25:00,63745.98,63886.0,63745.98,63840.0,70.3075,70.68193884656642,302.8311023675342,255.7581742008342,47.0729281667,40.53494455582338,63752.83472223634,63323.73740213645,262.516784360967,186.46385086281376,149.22474995358698,48.211807434106674,63570.24318696186,59446.61838797062,63693.44885714287,0.0584897842757321,63984.72239218048,63853.464,63722.20560781952
2024-10-07 04:30:00,63840.0,63900.0,63788.19,63890.33,81.44839,73.42964779238554,302.73479067516746,265.1534974957009,37.58129317946657,40.78089713053907,63787.20854167726,63367.32144812596,206.24519603402587,120.80118032332226,146.55226781404488,62.56640401123714,63642.23361330872,59446.654726190274,63745.462666666666,0.0610477455840881,63945.05259801702,63841.93000000001,63738.807401983
2024-10-07 04:35:00,63890.34,63916.0,63796.0,63819.77,190.33095,63.42883885586883,293.5806457233193,270.8389271412246,22.74171858209473,41.070900364985086,63795.34890625794,63402.1251828855,190.4073401710048,100.99330984865271,144.65567725589884,35.64135733116845,63701.26576291315,59446.73829174822,63778.67495238096,0.0627990026971479,63924.5476700855,63829.344,63734.140329914495
2024-10-07 04:40:00,63819.78,63876.85,63774.0,63800.01,146.26474,60.65280847572481,281.4866501545039,272.96847174388046,8.51817841062342,41.1095444834162,63796.514179693455,63432.73170727892,189.51162072787704,76.35478813317472,141.66955745190597,-25.01987916922139,63749.67212558878,59446.80221752543,63799.19752380952,0.063749343515778,63913.97181036394,63819.216,63724.46018963606
2024-10-07 04:45:00,63800.0,63865.18,63782.02,63794.5,61.65146,59.7773808636695,268.36392826834344,272.0475630487731,-3.683634780429657,41.14542830767367,63796.01063477009,63460.56003748824,138.54329526539368,57.89140124003509,137.4903033481987,-46.856257497000094,63970.19,59446.82912795463,63809.89390476191,0.0639798404904932,63898.193647632696,63828.922,63759.6503523673
2024-10-07 04:50:00,63794.51,63843.7,63775.42,63817.99,47.84667,62.543134077828576,256.8981612262796,269.0176826842744,-12.11952145799478,41.10089396215263,63801.50547607757,63488.05464998915,137.38238579583413,57.2794755832397,132.54671025189867,-39.94091101524948,63966.4266,59446.85012529714,63818.19266666667,0.0636653771586333,63893.21119289792,63824.52,63755.82880710208
2024-10-07 04:55:00,63817.99,63880.0,63804.62,63819.0,42.53026,62.67555482767158,245.06796583745745,264.22773931491105,-19.1597734774536,41.24477857708921,63805.87910705818,63513.51198460537,43.08207969469368,42.66312603507013,128.4633738053343,52.31180543457847,63958.786336,59446.86879369504,63821.788,0.0628775581954494,63831.79503984735,63810.254,63788.712960152654
2024-10-07 05:00:00,63819.0,63948.46,63819.0,63885.5,115.92837,70.82483787026318,238.31134020988972,259.0444594939068,-20.73311928401705,41.70893266838495,63825.78433029364,63542.12644732804,130.07493442989653,43.08304862286354,128.5345613906675,157.45243634276704,63951.45168256,59446.92045289874,63832.132000000005,0.0618889171253727,63888.43746721495,63823.4,63758.36253278505
2024-10-07 05:05:00,63885.49,63933.11,63860.0,63892.0,35.52486,71.55333910875346,230.8204074223613,253.3996490795977,-22.579241657236395,42.13993289601671,63842.33824772023,63569.03979753358,157.5185175879742,47.43647513345213,124.57566414847702,140.26722105986013,63948.46,59446.93630618418,63840.795047619045,0.0607067065874345,63920.55725879398,63841.798,63763.03874120601
2024-10-07 05:10:00,63892.0,63905.84,63863.13,63863.13,32.09394,63.14909223035608,220.0179910512452,246.7233174739272,-26.70532642268202,42.54014739310334,63847.53618579017,63591.66212080023,126.86640655131488,37.70806244150902,118.72811670930002,70.82854888963851,63948.46,59446.95053527388,63843.57047619048,0.0592372797209124,63918.957203275655,63855.524,63792.09079672434
2024-10-07 05:15:00,63863.14,63911.88,63810.01,63891.09,51.40487,67.5751627601378,211.27765923854167,239.6341858268501,-28.35652658830844,42.14058254673662,63858.42463934263,63614.69503458483,110.52067748334956,40.71459594660605,117.52396551577829,49.36550610472505,63941.5384,59446.97347011157,63849.529619047615,0.0576089285955699,63925.40433874167,63870.14399999999,63814.88366125832
2024-10-07 05:20:00,63891.09,63943.82,63876.01,63922.0,69.97197,72.03153849588261,204.48785329709065,232.60491932089823,-28.11706602380761,41.97305092097277,63874.31847950697,63638.33387807831,75.23121261531196,45.39369539909699,113.9729679789368,110.18829216131992,63775.42,59447.00490561293,63860.152095238096,0.0559265722721748,63928.35960630765,63890.74399999999,63853.128393692336
2024-10-07 05:25:00,63922.0,63926.0,63832.07,63846.3,82.77747,51.30788815792433,190.7991124222026,224.24375794115912,-33.44464551895652,41.19101520620804,63867.31385963023,63654.33127207229,104.44686913209443,44.15662062840345,112.54132740901277,10.953292857818443,63778.788,59447.04146444469,63860.30695238095,0.0539372440632384,63935.12743456605,63882.904,63830.68056543396
2024-10-07 05:30:00,63846.31,63860.0,63739.9,63804.93,57.99668,43.16393160113869,174.59979564077366,214.31496548108208,-39.71516984030839,39.30308704247448,63851.71789472267,63665.9157896052,158.89699181336618,43.52155632926085,113.08123259408318,-131.7558127327034,63943.82,59447.06683755975,63854.98723809524,0.051595035430651,63944.93849590669,63865.490000000005,63786.04150409332
2024-10-07 05:35:00,63804.93,63804.93,63670.0,63670.0,91.76947,26.62411393628919,149.15463524915685,201.282899434697,-52.12826418554016,36.79546493632631,63806.288421042,63666.229959635566,351.6407735047105,71.27740314186252,114.64185883736296,-201.82048623110447,63939.7416,59447.10574234013,63831.11533333333,0.0486010641457846,64002.68438675236,63826.864,63651.043613247646
2024-10-07 05:40:00,63670.0,63687.28,63597.22,63629.99,88.43843,23.429528238479875,124.3275194409216,185.89182343594197,-61.56430399502034,34.5637933679417,63762.2138157815,63663.44227043283,436.8643223593826,97.89933479954378,112.88601177755118,-172.05758368462824,63928.951936,59447.14287906095,63803.52780952382,0.0450820507930794,63993.07616117968,63774.64399999999,63556.2118388203
2024-10-07 05:45:00,63629.99,63723.18,63629.99,63706.57,41.17436,39.97262436105845,109.5681834721836,170.62709544319029,-61.05891197100669,32.1345637323661,63748.30286183613,63666.75978809185,326.3324589772383,104.56159643306708,111.47915379344056,-93.34850332980572,63909.04801984,59447.16048515166,63788.63038095237,0.0415111230715479,63894.72422948862,63731.558,63568.39177051138
2024-10-07 05:50:00,63706.57,63728.0,63691.19,63700.01,65.48276,39.10416752409067,96.2326560497022,155.7482075644927,-59.5155515147905,29.848460192319376,63736.2296463771,63669.31749670017,232.05806154033053,106.34432602927886,106.14564280819464,-60.087337296523344,63890.3383386496,59447.18844205228,63773.93638095239,0.0379580150210192,63818.32903077017,63702.3,63586.27096922984
2024-10-07 05:55:00,63700.0,63700.01,63610.0,63637.29,40.84853,31.301628272346026,79.6846199659849,140.53549004479115,-60.85087007880625,28.492478256957288,63711.49473478283,63666.85384310785,125.23474606331727,110.32083395335394,104.99309689332374,-81.8955875064631,63872.751238330624,59447.20562434967,63751.83209523809,0.0343028644831894,63731.389373031656,63668.772,63606.15462696834
2024-10-07 06:00:00,63637.29,63719.56,63637.29,63701.99,47.07667,44.9089698740053,70.97280115434842,126.6229522667026,-55.6501511123542,27.0141270710788,63709.11855108712,63669.55662440725,136.21658961228968,106.44096410551056,103.37001854380038,-45.0020874519568,63856.21936403079,59447.2257320076,63739.85171428572,0.0308687561510766,63743.27829480615,63675.170000000006,63607.06170519386
2024-10-07 06:05:00,63702.0,63747.99,63698.0,63747.98,51.12746,52.87149604257588,67.00721318335854,114.6998044500338,-47.69259126667527,25.321423601844504,63718.83391331534,63675.58919176054,141.69443694732036,94.4621266771491,99.55716007638593,13.787329312070677,63840.679402188944,59447.247805691295,63735.108095238094,0.0278114253185074,63769.61521847366,63698.768,63627.920781526336
2024-10-07 06:10:00,63747.98,63769.84,63731.95,63734.35,21.5671,50.28664040165316,62.04936262850242,104.16971608572754,-42.12035345722512,23.521243841337554,63722.712934986506,63680.10925393281,153.10150668711867,68.68468407410744,95.1523629280726,69.70475909061238,63826.07183805761,59447.25708745732,63729.22352380953,0.0250416206669443,63780.87475334356,63704.324,63627.77324665644
2024-10-07 06:15:00,63734.35,63734.35,63645.44,63645.45,26.37718,36.36975106146603,50.36615364530735,93.4090035976435,-43.04284995233616,22.72061640323898,63703.39720123987,63677.44315747644,180.4634110886982,54.97788685477223,94.70647986178145,-41.1182569967352,63812.34072777415,59447.26820386927,63712.92514285714,0.0222615053732666,63783.643705544346,63693.412,63603.18029445565
