time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-22 00:50:00,51417.0,51417.99,51344.77,51417.99,62.90014,67.12902771121543,83.62362774674693,81.00424558093381,2.6193821658131213,25.26483306941825,51389.86548944924,51280.00937743615,69.66654999197635,58.05016020384748,77.02541549043174,49.62166433040724,51242.07176512,45094.266743683496,51373.0759047619,0.0239262028140483,51445.04727499599,51410.214,51375.38072500401
2024-02-22 00:55:00,51417.99,51525.0,51417.98,51511.1,230.86239,79.4850531916813,89.59684893303347,82.72276625135375,6.874082681679724,25.90571928037212,51420.17411708693,51297.78557917183,158.85337529821845,73.80967041235559,79.16788581254353,144.18318824855407,51249.7988945152,45094.941115006055,51394.08323809524,0.0243554788203852,51514.84668764911,51435.42,51355.99331235089
2024-02-22 01:00:00,51511.11,51602.35,51487.93,51594.0,244.8302,85.36331013633702,99.8687817834434,86.15196935777168,13.716812425671732,27.11487502103873,51463.6305878152,51320.57130385093,299.03912610134284,89.94096381502804,81.6858939687903,196.47797637345568,51266.31096084428,45095.66537118823,51423.8581904762,0.025192984082324,51616.83756305067,51467.318,51317.79843694933
2024-02-22 01:05:00,51594.0,51670.0,51590.02,51670.0,109.51523,88.87132814961663,112.84116470861044,91.48980842793944,21.351356280671013,28.68529826478553,51515.2229408614,51347.45043432393,396.18980868662766,110.76378908299874,81.56404439959122,170.7712121756852,51293.19408397674,45095.99307495132,51461.29038095239,0.0265080441424455,51720.11090434331,51522.016,51323.92109565668
2024-02-22 01:10:00,51670.0,51674.57,51614.4,51624.85,142.66306,75.90250771408856,118.1170639837801,96.8152595391076,21.301804444672516,30.17231447816328,51542.62970564605,51368.788862452864,357.57048588900943,111.0715366422112,80.03589837104887,116.86468884072704,51330.87467557906,45096.4169868342,51489.99152380953,0.0278615822241981,51742.37324294451,51563.588,51384.8027570555
2024-02-22 01:15:00,51624.85,51734.1,51624.85,51696.33,198.75528,81.13306718826153,126.60664815681956,102.77353726265,23.83311089416958,31.913463888692277,51581.05477923455,51393.98433457188,258.5017366800166,120.94320269767182,82.12261991597396,109.39890361041468,51372.118114509576,45097.01394583791,51525.52704761905,0.0294002078699939,51748.50686834001,51619.256,51490.00513165999
2024-02-22 01:20:00,51696.33,51743.79,51636.37,51648.15,127.52735,69.01618840684688,127.97180215954722,107.81319024202944,20.15861191751777,33.586123827722666,51597.82858442591,51413.53553960481,141.56650573646766,118.18571349515182,83.92957563626142,82.06876550370896,51422.79557847824,45097.39411980197,51551.22076190476,0.0307546894676857,51717.44925286824,51646.666000000005,51575.88274713177
2024-02-22 01:25:00,51648.14,51650.75,51614.38,51650.71,92.38852,69.30844623963392,127.78721566983586,111.80799532759072,15.979220342245128,34.69144675500646,51611.04893831943,51431.77972886598,95.70417200085647,116.29182290421248,80.53246309081437,47.694228797675535,51474.15468592172,45097.66962086007,51573.65428571428,0.0318766612982654,51705.86008600043,51658.008,51610.15591399957
2024-02-22 01:30:00,51650.71,51663.79,51571.0,51594.99,154.08769,55.60834757391018,121.74143177425869,113.79468261692432,7.946749157334338,34.87687595812782,51607.03420373957,51444.33436510706,133.43987899593776,100.67156563669091,81.40800144147056,15.679955714159702,51517.29633617424,45098.12514976108,51585.22314285715,0.0325195493789762,51709.72593949797,51643.006,51576.28606050203
2024-02-22 01:35:00,51594.99,51698.18,51591.52,51614.55,168.35276,59.02060699832048,117.17768163642177,114.47128242082384,2.7063992155979406,35.33203327581975,51608.91315280467,51457.427875483445,138.8331200631219,82.28620639768461,83.21171562422292,23.33152978070111,51553.53532238637,45098.62427562526,51596.66495238096,0.0328246327527686,51710.36256003156,51640.946,51571.52943996844
2024-02-22 01:40:00,51614.55,51704.44,51602.01,51694.02,104.07719,70.19166033685867,118.6062229057934,115.29827051781776,3.3079523879756465,35.80601122891916,51630.189864603504,51475.62726967703,135.90253340709023,55.55829977020773,84.58445022249273,72.3250133180933,51571.0,45098.93656434385,51616.28904761905,0.0331285388652038,51708.43526670355,51640.484,51572.53273329646
2024-02-22 01:45:00,51694.01,51950.01,51694.01,51878.81,430.61466,83.06969996846331,133.11489514925051,118.86159544410432,14.253299705146205,37.65838418509404,51692.34489845263,51506.64132585572,407.4169398861704,83.08246796648287,96.82841806374326,267.9337390757911,51591.52,45100.26452498734,51657.60942857143,0.0340567129414081,51890.32446994309,51686.616,51482.90753005692
2024-02-22 01:50:00,51878.8,51937.3,51822.2,51850.0,180.88414,76.85751539820846,140.6668760220564,123.22265155969474,17.444224462361646,39.378444787256434,51731.75867383947,51533.05353155913,471.02684665101697,96.55998501271388,98.13353105919056,163.5566070855454,51602.01,45100.81982325431,51690.85704761905,0.0351857609596145,51961.98742332551,51726.474,51490.96057667449
2024-02-22 01:55:00,51849.99,51888.89,51829.2,51849.39,112.8209,76.71175771206129,144.93196786232147,127.5645148202201,17.367453042101374,40.97564391783579,51761.1665053796,51557.387106054586,416.4983342412306,107.95963508084382,95.38756455496284,100.21523915005923,51664.65,45101.16609584763,51719.70438095238,0.0363287674636934,51985.603167120615,51777.354,51569.10483287938
2024-02-22 02:00:00,51849.38,51878.18,51764.6,51764.6,225.31547,58.27697020880987,139.85804303218902,130.0232204626139,9.834822569575124,41.29573566384077,51762.0248790347,51573.32655943501,273.4324990661553,104.68198747277772,96.68702422960848,47.72500602723001,51716.0148,45101.8488453552,51733.12828571429,0.0370377290806332,51944.08024953307,51807.364,51670.64775046692
2024-02-22 02:05:00,51764.6,51805.07,51725.2,51745.94,160.94203,54.79921665932514,132.80037493982672,130.57865135805648,2.2217235817702488,40.94857464202426,51758.00365927603,51586.60451640155,209.7699636685429,104.39194674202776,95.48580821320807,12.023240766183084,51950.01,45102.33507962336,51740.76314285714,0.0372818084317411,51922.63298183427,51817.748,51712.86301816573
2024-02-22 02:10:00,51745.94,51794.44,51744.35,51770.78,87.64155,58.73312815503817,127.7390067769884,130.01072244184286,-2.2717156648544687,40.62621083605179,51761.19774445702,51600.77186129375,177.93844569857174,100.97067283317264,92.24325048369349,11.124793344850325,51945.5138,45102.60082016575,51749.47342857143,0.0372253345345717,51885.111222849286,51796.142,51707.17277715072
2024-02-22 02:15:00,51770.78,51798.45,51691.85,51729.39,187.80361,50.02728841075292,119.0160658314344,127.81179111976115,-8.795725288326778,39.47451120836542,51753.24580834276,51610.66556427116,165.31370603117102,96.06682007363489,93.268732592001,-32.75435694245409,51941.107524,45103.16665959237,51750.981428571424,0.0367397830149753,51854.67685301558,51772.02,51689.36314698441
2024-02-22 02:20:00,51729.39,51740.0,51657.23,51663.02,136.30552,38.92497434622256,105.5310714629086,123.35564718839066,-17.824575725482077,37.88501222918028,51730.68935625707,51614.69282855799,154.79867604719766,85.78822158316373,92.51882312114354,-103.14232823613,51931.13722304,45103.57316541883,51743.07447619048,0.0356639311273325,51812.1453380236,51734.746,51657.3466619764
2024-02-22 02:25:00,51663.01,51706.48,51651.07,51651.07,80.25622,37.14394174953611,92.80999528856046,117.24651680842462,-24.43652151986416,36.31626238725301,51710.784517192806,51617.49107251508,187.79496383581136,79.6532415617569,89.86819289820497,-123.77265901266745,51914.7027896576,45103.81205507932,51733.21066666666,0.034124213390854,51805.93748191791,51712.04,51618.142518082095
2024-02-22 02:30:00,51651.07,51674.58,51603.38,51650.0,154.6002,36.96222341856962,81.70032027687557,110.1372775021148,-28.43695722523924,34.15924403154908,51695.58838789461,51619.99175924469,194.97508573714003,84.74037320716741,88.53475054833349,-119.83558744716578,51893.61216648499,45104.2721117729,51723.63523809524,0.0322695730178083,51790.33954286857,51692.852,51595.36445713143
2024-02-22 02:35:00,51650.0,51681.09,51565.5,51587.97,145.63809,27.576800027804865,67.1168390537423,101.53318981244033,-34.416350758698016,31.793685914193222,51668.68379092095,51617.5285469951,179.98522417798813,87.50504487125517,90.46726836630944,-116.79567875425604,51864.58894983649,45104.701333626974,51705.77152380952,0.0299856807421161,51746.282612089,51656.29,51566.29738791101
2024-02-22 02:40:00,51587.98,51627.52,51543.33,51543.34,106.86656,22.618189750660832,51.36594249369955,91.49974034869216,-40.13379785499262,29.88541280257713,51637.34784319071,51611.82173568778,184.2998408100393,92.8746545146497,90.01889205442983,-126.77301117873364,51828.69827585611,45105.01408474314,51682.55466666667,0.0272850819205379,51711.22992040501,51619.08,51526.930079594975
2024-02-22 02:45:00,51543.33,51579.59,51522.37,51528.94,139.24791,21.146008253735545,37.29141165612237,80.6580746101782,-43.36666295405584,28.383792491052997,51610.24588239304,51605.446217557954,205.6289202100452,89.10333533511516,87.67611405054154,-124.52775429025462,51788.74671723626,45105.42064479928,51657.90971428572,0.0243140331949818,51695.07846010503,51592.264,51489.44953989498
2024-02-22 02:50:00,51528.94,51591.7,51528.94,51591.7,84.15654,41.17183665174683,30.845879955391865,70.69563567922094,-39.84975572382908,26.801183570378363,51605.60941179478,51604.38881620734,170.18323854838673,83.93182240524064,85.89639161835963,-78.08555477022674,51746.12644247846,45105.66873088574,51642.44809523809,0.0214802464093669,51665.48161927419,51580.39,51495.298380725806
2024-02-22 02:55:00,51591.7,51591.7,51500.0,51532.57,113.09644,31.98740960205525,20.72751887982304,60.70201231934136,-39.97449343951833,25.72445851206956,51587.34955884609,51598.8642918837,109.31011164086522,82.8776823062768,86.31093507419088,-90.3882546070132,51710.32541168191,45105.999060209135,51620.07695238095,0.0185942966059873,51611.55905582044,51556.904,51502.24894417957
2024-02-22 03:00:00,51532.58,51537.39,51442.0,51442.01,167.27342,22.686444029232447,5.33965742313012,49.62954134009912,-44.289883916969,25.4331059316825,51551.014669134565,51586.798577123416,193.565612387858,83.77398996358221,86.95943971174863,-139.75239267260594,51672.466837579166,45106.48068230832,51588.92866666667,0.0154182461262338,51624.49480619393,51527.712,51430.92919380607
2024-02-22 03:05:00,51442.0,51579.81,51441.85,51576.4,131.07793,49.06204071780484,3.943359616059752,40.49230499529125,-36.5489453792315,24.456108968237405,51557.36100185092,51585.99868657546,208.7397132005717,68.46717982572294,90.60233687519508,-59.190058225417545,51626.373470063336,45106.86604185512,51579.58466666666,0.0126635162193053,51638.69385660029,51534.32400000001,51429.95414339972
2024-02-22 03:10:00,51576.41,51611.1,51570.1,51589.0,64.418,50.94489074579917,3.809583731701423,33.155760742573285,-29.346177010871862,23.064619151232915,51565.27075138819,51586.229556838894,225.249163432396,61.77228797905624,87.05931281268116,46.90480190868012,51441.85,45107.055778060174,51574.52057142857,0.0103323101817232,51658.960581716194,51546.336,51433.7114182838
2024-02-22 03:15:00,51589.0,51630.01,51578.37,51579.16,104.42828,49.239235372210544,2.8764022413161,27.09988904232185,-24.223486801005752,21.48770369052224,51568.74306354114,51585.68574477437,217.94269095109485,55.01123314522529,84.52936189748961,76.44977025605246,51441.85,45107.36286969833,51569.81685714286,0.0083274786332213,51652.79934547555,51543.828,51434.85665452445
2024-02-22 03:20:00,51579.16,51579.17,51503.75,51542.8,59.92306,42.874252554079575,-0.7880151912322617,21.52230819561103,-22.31032338684329,21.006367437024075,51562.25729765586,51582.38684133019,216.86365344842488,45.62522152068282,83.87869319052594,-22.87444088011184,51449.3764,45107.53808199173,51561.85352380953,0.0064734519592676,51654.30582672421,51545.874,51437.44217327578
2024-02-22 03:25:00,51542.81,51568.57,51542.8,51555.65,44.28824,45.84318003514378,-2.6249460550097865,16.692857345486864,-19.31780340049665,20.55941234449006,51560.60547324189,51580.33016122787,67.45323875747272,43.85642721079946,79.72807224834528,16.121072598172315,51456.601744,45107.66783122177,51557.77476190476,0.0048361173434906,51602.328619378735,51568.602,51534.87538062126
2024-02-22 03:30:00,51555.65,51586.0,51358.88,51382.22,134.00961,24.891441005878463,-17.869094782407046,9.780466919908084,-27.64956170231513,21.875771347899157,51516.00910493142,51565.0909180565,302.3011621993646,68.4968733342247,90.25606708774936,-173.34685435451837,51630.01,45108.04984236961,51532.22666666666,0.0027482374744834,51680.916581099686,51529.766,51378.61541890032
2024-02-22 03:35:00,51382.22,51436.0,51353.71,51361.99,160.05737,23.39480018990289,-31.222668916037943,1.5798397527188763,-32.80250866875682,23.135295152475383,51477.50432869856,51549.46777051369,370.4765973004687,87.14497923887538,89.68706229576733,-158.76140309187633,51624.5874,45108.50457401392,51506.65552380953,0.0003663208511097,51669.60229865024,51484.364,51299.12570134977
2024-02-22 03:40:00,51361.99,51393.4,51282.8,51376.98,157.95232,27.28250644112815,-40.13327350602049,-6.762782899028997,-33.37049060699149,24.788526715857707,51452.37324652392,51536.19948047418,345.30554802891857,92.52909045187089,91.18084356035529,-130.38175481817655,51613.752304,45108.954335801965,51485.83619047619,-0.0020542601761591,51616.58077401446,51443.928,51271.27522598554
2024-02-22 03:45:00,51376.99,51408.73,51335.73,51350.01,86.86989,24.588336978397123,-48.80861016762356,-15.171948352747911,-33.636661814875644,26.058274085646723,51426.78243489294,51521.8772127454,303.96077109349426,101.61080892768555,89.88221187747276,-90.73683795867991,51593.895165760005,45109.200602001605,51464.02104761905,-0.0044949715622856,51557.35038554675,51405.37,51253.389614453255
2024-02-22 03:50:00,51350.0,51354.0,51153.69,51166.51,190.32167,13.61281822171948,-69.6874795159747,-26.07505458539327,-43.61242493058143,28.24318323652089,51361.714326169706,51494.54127330345,325.2399988626421,141.32438863917815,97.76991102908168,-139.84880994344704,51575.229455814406,45109.72421200464,51420.00552380952,-0.0075304623319792,51490.16199943132,51327.542,51164.92200056868
2024-02-22 03:55:00,51166.5,51276.63,51160.0,51238.81,92.74909,28.6673637443496,-79.4838873585104,-36.7568211400167,-42.7270662184937,30.272027448046902,51330.98824462728,51474.8696368955,329.008103432614,147.45208399407454,99.11706024128992,-111.0951317393025,51541.50629934925,45109.98239462267,51389.218857142856,-0.0105459581049286,51463.36405171631,51298.86,51134.35594828369
2024-02-22 04:00:00,51238.82,51316.14,51224.05,51276.02,110.44787,35.598680229381074,-83.28501729373238,-46.06246037075984,-37.222556922972544,31.50555008926108,51317.24618347046,51459.57351098046,304.026732029306,139.24112240099927,98.61512736691182,-70.81749786706393,51510.48099540131,45110.291682837655,51366.15666666667,-0.0132574571116501,51433.67936601465,51281.666,51129.652633985344
2024-02-22 04:05:00,51276.02,51339.12,51276.01,51339.12,91.12011,46.230638619975,-80.28037530801521,-52.90604335821091,-27.3743319498043,32.280734358190095,51322.71463760284,51450.307856289655,270.19759826552763,121.19075934113998,96.07904684070388,-25.86296584905018,51481.93771576921,45110.54943509803,51354.51428571428,-0.0153843524491803,51409.19279913276,51274.094,51138.99520086723
2024-02-22 04:10:00,51339.12,51353.14,51321.1,51347.73,76.66686,47.645860597168806,-76.32459739546175,-57.58975416566108,-18.734843229800678,32.7711384841021,51328.96847820213,51442.41725195968,268.164657888512,102.59328291685416,91.50482920922512,18.41265347095419,51455.67789850767,45110.76658656089,51345.86228571429,-0.0169658178181509,51407.720328944255,51273.638,51139.55567105574
2024-02-22 04:15:00,51347.72,51447.61,51347.72,51444.41,137.64058,61.35237979623516,-64.64318054209434,-59.00043944094774,-5.642741101146605,31.82826100224873,51357.8288586516,51442.57054027048,281.2177762165229,80.12294515083617,92.1037699799947,111.82707330510124,51153.69,45111.16244483249,51350.998857142855,-0.0177147037329647,51469.82688810826,51329.218,51188.60911189174
2024-02-22 04:20:00,51444.41,51451.1,51419.28,51419.29,53.31598,56.722243327174645,-56.75827354253124,-58.55200626126444,1.793732718733196,30.90519496666268,51373.1941439887,51440.77972948045,240.92041446911756,83.66974832760141,87.79778640999506,116.23320853519532,51159.5684,45111.31516168687,51354.04314285714,-0.0179341144854961,51485.77420723456,51365.314,51244.85379276544
2024-02-22 04:25:00,51419.28,51450.38,51399.35,51438.0,74.80519,59.456970313503625,-48.44128630877094,-56.52986227076574,8.088575961994799,30.239773580717014,51389.39560799152,51440.5659041358,180.6712726578262,89.90814029201913,85.17151595213818,93.53132968272104,51171.229664000006,45111.53005469568,51361.19838095238,-0.0176833730793529,51488.04563632892,51397.71000000001,51307.37436367109
2024-02-22 04:30:00,51437.99,51466.91,51376.69,51457.55,124.29991,62.433461719031,-39.81354660928628,-53.18659913846985,13.373052529183576,29.840012487167773,51406.434205993646,51441.872373048434,155.368604382209,96.9552408227729,85.53212195555696,81.45662777051056,51182.42447744001,45111.888202334005,51372.30466666666,-0.0170196643083376,51499.0803021911,51421.39599999999,51343.71169780889
2024-02-22 04:35:00,51457.54,51465.03,51342.02,51378.42,71.99858,46.02249282707619,-38.91257053010486,-50.331793416796856,11.419222886691998,29.793391955240114,51399.43065449523,51436.99142127548,109.91553569739337,97.4439902354449,88.2091132444459,34.19128990601681,51199.49360879361,45112.09304802213,51373.672190476194,-0.0163744017789725,51482.491767848696,51427.534,51372.5762321513
2024-02-22 04:40:00,51378.43,51490.0,51378.42,51460.54,98.85675,59.33423215311787,-31.21234630247636,-46.50790399393276,15.295557691456397,29.337790971163933,51414.70799087142,51438.80285040815,120.37284196872496,78.18676027974954,89.87846229841418,74.98022325744641,51215.53859226599,45112.37797264326,51387.67695238096,-0.0154258974192318,51490.946420984365,51430.76,51370.57357901564
2024-02-22 04:45:00,51460.55,51476.27,51423.16,51423.16,56.93164,52.29030639750913,-27.805591180520423,-42.76744143125029,14.961850250729867,28.91473291452176,51416.82099315357,51437.59955422291,119.34769787316328,61.05758511219676,87.25214356281268,67.18333033751426,51237.49550488471,45112.541083100594,51395.95180952382,-0.0144264823145813,51491.20784893658,51431.534,51371.86015106342
2024-02-22 04:50:00,51423.17,51461.1,51421.21,51441.36,44.2614,55.38490684739707,-23.36775635641243,-38.88750441628272,15.519748059870288,28.543941827277614,51422.955744865176,51437.888819282685,120.04923668070114,44.32116075719696,83.86913330832601,63.79754223947805,51257.69586449394,45112.66825291002,51406.07076190477,-0.0133386543562724,51492.23061834035,51432.206,51372.18138165965
2024-02-22 04:55:00,51441.36,51441.37,51414.22,51418.36,60.11628,50.42491642352465,-21.45927885768469,-35.40185930456311,13.942580446878416,28.28310914678981,51421.80680864888,51436.38660241479,109.48483977089928,35.45194120665201,79.8177666434457,-19.185421012128685,51276.28019533442,45112.84034035511,51412.50990476191,-0.0122994688574717,51479.11041988545,51424.368,51369.62558011455
2024-02-22 05:00:00,51418.37,51449.36,51386.0,51396.4,58.17273,45.73246520176497,-21.471277639509932,-32.61574297155248,11.144465332042545,28.3759504180975,51415.45510648666,51433.31070992135,86.75943584210472,26.09418314902781,78.64221188319961,-97.39080630442513,51293.37777970767,45113.00627538241,51415.37009523809,-0.0113968015556082,51471.34371792105,51427.964,51384.58428207895
2024-02-22 05:05:00,51396.4,51443.0,51372.6,51422.85,52.5774,52.16621168200882,-19.1260199598546,-29.917798369212903,10.7917784093583,28.61781912197207,51417.303829865,51432.5060399274,57.49712782113056,25.44729950289489,78.05348246297116,-64.85558837243526,51309.10755733106,45113.15687373692,51419.56752380953,-0.0105017835538508,51449.174563910565,51420.426,51391.67743608944
2024-02-22 05:10:00,51422.84,51461.1,51422.84,51461.09,28.90204,60.32638024722877,-14.020122689929847,-26.738263233356296,12.718140543426449,28.436976442951853,51428.25037239875,51434.70480608683,87.47935196170874,27.635867732508025,75.21109085847336,90.49062559524074,51323.578952744574,45113.24015698609,51427.110857142856,-0.0094847080316605,51471.75167598086,51428.012,51384.27232401915
2024-02-22 05:15:00,51461.09,51576.11,51461.08,51554.55,84.47477,73.5566757080573,-2.404503772580938,-21.871511341201227,19.46700756862029,26.59289666763116,51459.82527929905,51443.92366715708,223.8767531556805,48.32401820361829,78.0552986542966,248.4197332497777,51336.89263652501,45113.487148126005,51445.35295238096,-0.0080562923798531,51562.58837657784,51450.65,51338.71162342216
2024-02-22 05:20:00,51554.54,51576.11,51526.08,51550.01,67.42037,72.15405647210277,6.361288869469718,-16.224951299067037,22.586240168536754,24.88053687626195,51482.37145947429,51452.08415429884,259.39110972314666,59.34095765451984,76.05349160756104,167.82600529402507,51360.8143728725,45113.68412231569,51460.938,-0.0064150394828813,51606.67555486157,51476.98,51347.28444513842
2024-02-22 05:25:00,51550.01,51566.95,51550.01,51555.26,50.91567,72.87188708905236,13.575385225842185,-10.264883994085194,23.84026921992738,23.290488498561967,51500.59359460572,51460.02075781432,223.52444711762652,61.71844278513998,71.83109934987776,114.37857377902156,51382.34393558525,45113.83298999852,51475.296571428575,-0.0046691932108885,51620.514223558814,51508.752,51396.98977644119
2024-02-22 05:30:00,51555.25,51585.72,51516.47,51527.62,65.98516,62.66597501553846,16.867849491085508,-4.838337297051053,21.706186788136563,22.00104341396625,51507.35019595429,51465.22069952091,143.0523317780462,64.36302121429044,71.64673511060077,72.45101654184847,51401.72054202673,45114.02507994667,51484.91409523809,-0.003024062238108,51601.23216588902,51529.706,51458.179834110975
2024-02-22 05:35:00,51527.63,51527.63,51497.38,51511.07,32.87647,56.936392738574185,17.934961385602946,-0.2836775605202533,18.2186389461232,21.1071599115448,51508.28014696572,51468.74756878854,70.07505618323921,62.46121006813581,68.68982545984358,28.485451705473118,51423.80047698352,45114.12053566096,51491.29323809525,-0.0015740288081259,51574.73952809162,51539.702000000005,51504.66447190839
2024-02-22 05:40:00,51511.06,51529.99,51497.38,51513.14,27.19322,57.51934892670989,18.73175889402046,3.5194097303878893,15.21234916363257,20.230723562551173,51509.49511022429,51472.16237118943,73.24817187564622,61.14544328317547,66.1126950698548,21.424340387931217,51443.2308197455,45114.1995136476,51497.25247619047,-0.0003061052673959,51568.04408593782,51531.42,51494.795914062175
2024-02-22 05:45:00,51513.14,51633.7,51513.13,51631.73,113.27234,77.99666396068658,28.60273404853069,8.536074594016451,20.06665945451424,19.8588159456696,51540.05383266822,51484.43680417486,179.39927231470938,69.60973656266178,70.00250256486514,121.4005446429102,51460.32952137604,45114.53456903661,51518.49428571428,0.0012360649480229,51637.46363615736,51547.764,51458.06436384265
2024-02-22 05:50:00,51631.72,51658.54,51624.43,51631.35,44.91139,77.85236260280985,35.98013356790034,14.02488638879323,21.95524717910711,19.83834125687127,51562.877874501166,51495.73781923834,225.06903949448315,65.65545443125949,67.43875238166052,170.40786086464556,51484.60138838339,45114.66739798351,51537.27295238096,0.0028917838105534,51675.516519747245,51562.982,51450.44748025276
2024-02-22 05:55:00,51631.34,51631.35,51578.0,51586.1,43.0155,61.57408086283073,37.74043081449781,18.767995273934147,18.972435540563666,18.988645649514236,51568.68340587588,51502.688756220006,214.88610168856397,53.62545417508931,66.43241292582752,77.4063953917838,51512.43156624205,45114.79373125464,51548.39152380953,0.0043749245356883,51682.12105084428,51574.678,51467.23494915572
2024-02-22 06:00:00,51586.1,51600.78,51571.2,51600.4,40.92997,64.397142257432,39.83023144000617,22.980442507148556,16.84978893285762,18.08315445520991,51576.61255440691,51510.20500574155,173.8936254921864,44.67775144734743,63.80009771683997,47.357467340629086,51535.80891564332,45114.914200522944,51559.86495238094,0.0057243653827751,51679.490812746095,51592.544,51505.59718725391
2024-02-22 06:05:00,51600.39,51635.71,51600.39,51607.24,39.98995,65.83774392338638,41.55927487662848,26.696208981044546,14.863065895583937,17.75850562579092,51584.269415805175,51517.66923606912,71.3234998210246,46.240870593951136,61.76580502277994,73.44896199507991,51555.44588914039,45115.03202283794,51570.735714285714,0.0069409372517187,51647.025749910514,51611.364,51575.70225008949
2024-02-22 06:10:00,51607.24,51640.01,51601.1,51617.56,44.36115,68.16962125967149,43.263576430952526,30.00968247102614,13.253893959926389,17.51955810943871,51592.59206185388,51525.35314098689,61.27078751521185,47.68176575502832,60.13324752115305,68.32030040259035,51571.2,45115.1629267626,51581.18361904762,0.0080417334111624,51639.165393757605,51608.53,51577.89460624239
2024-02-22 06:15:00,51617.56,51633.79,51582.43,51610.81,48.01946,64.70313257687508,43.56736167800409,32.72121831242173,10.846143365582355,16.928366694521117,51597.14654639041,51531.92674552636,42.82903196146072,47.95418371242008,59.50658698392788,42.805629957190135,51658.54,45115.304472850425,51588.62523809524,0.0089762442052511,51625.83651598073,51604.422,51583.00748401927
