time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-21 00:10:00,59087.52,59088.0,58978.94,58985.22,22.71715,27.276650088325567,-115.69181252289854,-89.70713609709483,-25.984676425803713,54.660106648184104,59078.666184454676,59251.80922540373,210.43767352815485,133.87186722578278,74.2490433169388,-62.94589482674761,58802.35,59348.34682228686,59120.414666666664,-0.021517273833674508,59121.07083676408,59015.852,58910.63316323592
2024-08-21 00:11:00,58985.23,59034.86,58950.41,59034.24,37.75372,36.94515721589334,-115.73091617845057,-94.91189211336598,-20.81902406508459,55.770440762545704,59067.559638341,59235.073131141915,153.63873087221873,126.61335670748578,74.97768308001439,-58.79586491265212,58808.063,59348.34547614308,59100.14771428572,-0.022895772081490826,59110.729365436106,59033.909999999996,58957.09063456389
2024-08-21 00:12:00,59034.23,59034.24,58999.56,59010.23,17.03454,34.267425158497005,-116.35800974129961,-99.20111563895271,-17.156894102346897,56.80146529731004,59053.22722875575,59217.77750566946,146.1388721731346,113.6106154667501,72.09927714572767,-43.50516471699782,58813.66174,59348.34482233701,59079.60095238095,-0.02407597756120218,59109.277436086566,59036.208,58963.13856391343
2024-08-21 00:13:00,59010.23,59046.33,58999.56,59044.0,11.6532,41.43199582126667,-112.82940202284226,-101.92677291573062,-10.902629107111636,57.4964687187918,59050.920421566814,59204.41000523335,137.31587914009287,86.93165770405741,70.29004306389027,-13.003000838403226,58819.148505200006,59348.34441974603,59066.69066666667,-0.02491490291361049,59100.89793957005,59032.240000000005,58963.58206042996
2024-08-21 00:14:00,59043.99,59085.75,59043.99,59053.29,8.07513,43.466150543952516,-108.03793555369339,-103.14900544332318,-4.888930110370211,57.30391198759456,59051.51281617511,59192.78538944617,98.73631554793974,57.91434014565453,68.2521828450411,92.80820394181642,58824.52553509601,59348.34414928532,59057.62447619048,-0.025410148295614367,59074.76415777396,59025.39599999999,58976.02784222602
2024-08-21 00:15:00,59053.29,59110.24,59046.09,59110.23,4.46544,54.96926812173228,-98.5105138407962,-102.22130712281778,3.7107932820215837,56.62744779869506,59066.192112131335,59186.434974873395,132.70979240474117,49.80633065580226,67.95916978468112,121.3155108523132,58829.79502439409,59348.34402858686,59058.41742857142,-0.025416990102744022,59116.75289620237,59050.398,58984.04310379763
2024-08-21 00:16:00,59110.24,59162.8,59110.23,59162.24,6.14886,63.18092062810589,-85.77443684247555,-98.93193306674934,13.157496224273785,55.00434185412485,59090.2040840985,59184.573822960054,215.2168566823675,54.03649522989878,66.85994337148959,162.5464819621057,58841.01282341832,59348.34389868889,59067.72114285714,-0.024875415598181363,59183.60642834118,59075.998,58968.389571658816
2024-08-21 00:17:00,59162.24,59181.97,59140.14,59181.96,9.69263,66.00176563166093,-73.24543706495024,-93.79463386638952,20.54919680143928,53.155825554322384,59113.14306307387,59184.37275965544,222.55781704631227,63.151527429928585,65.07209027352617,137.6935917648228,58860.320054013224,59348.34371562425,59080.79076190478,-0.023875963289938493,59221.62290852316,59110.344000000005,58999.06509147685
2024-08-21 00:18:00,59181.97,59181.97,59135.58,59135.58,8.12886,54.267604901355085,-66.29439237241604,-88.29458556759482,22.00019319517878,51.48520986294911,59118.7522973054,59180.61947045118,179.2133426520304,65.97232274101773,63.73765525398854,90.37024509432509,58886.05204969217,59348.34351929802,59088.69638095238,-0.02271858169423964,59218.266671326026,59128.66000000001,59039.053328673996
2024-08-21 00:19:00,59135.58,59135.58,59036.24,59044.0,20.44276,38.18281054981952,-67.39845260052243,-84.11535897418034,16.716906373657906,50.81327716897469,59100.064222979054,59170.11028041648,191.88423437192978,66.8834585102245,66.28067987870392,-13.256424960121597,58909.72548571679,59348.34281305576,59085.39761904762,-0.02176237150797299,59222.74411718597,59126.802,59030.85988281404
2024-08-21 00:20:00,59044.0,59044.0,58966.55,58969.43,23.62327,29.607936512976437,-73.44398750743858,-81.98108468083198,8.537097173393406,50.6731620369735,59067.405667234285,59154.67333576906,320.1624563254736,69.40615063250594,67.07848845879629,-112.99984785758708,58931.50504685945,59348.341796974964,59073.17847619048,-0.02118538908792697,59258.723228162744,59098.64200000001,58938.56077183727
2024-08-21 00:21:00,58969.44,59037.53,58907.93,59037.53,21.21947,43.51042074841297,-71.91107055408065,-79.96708185548172,8.056011301401071,50.8930053058774,59059.93675042572,59145.66230994067,302.5859408899123,69.20149564905807,71.5443107117393,-104.67271138403268,59181.97,59348.34104832308,59069.79666666667,-0.020621733091669238,59224.99297044495,59073.7,58922.40702955504
2024-08-21 00:22:00,59037.53,59080.0,59037.52,59059.81,6.76329,47.57535507234942,-68.11324592619349,-77.59631466962408,9.483068743430593,50.33346388542209,59059.905062819285,59139.05828609908,212.41870827239472,65.74729544129546,69.46828851804386,-29.43089166009425,59176.4892,59348.340826810636,59069.0160952381,-0.019977587520741743,59155.479354136194,59049.27,58943.0606458638
2024-08-21 00:23:00,59059.82,59095.74,59059.81,59095.74,4.92825,53.98336696116456,-61.4953121473518,-74.37611416516962,12.880802017817828,49.53794071904908,59068.86379711446,59135.72611024531,164.85759491170757,64.64293224287304,67.07269648104075,-0.24703734202484087,59171.118016,59348.34068550001,59073.06457142857,-0.019149725795195506,59123.73079745586,59041.302,58958.87320254415
2024-08-21 00:24:00,59095.74,59113.3,59084.51,59084.51,12.6418,51.61698821153196,-56.50536047278729,-70.80196342669316,14.296602953905875,48.486793061506496,59072.77534783585,59131.786409457214,179.10509408755752,63.68918600046225,64.33821816096648,13.055173771229919,59165.85425568,59348.34030689974,59075.537333333334,-0.01823392016673094,59138.95654704378,59049.404,58959.85145295622
2024-08-21 00:25:00,59084.51,59127.98,59047.71,59127.97,12.9737,59.80044425325335,-48.485023856272164,-66.33857551260897,17.853551656336805,47.819047351067816,59086.57401087689,59131.49283949897,123.60404799306707,64.61433838176153,65.47620257804058,32.36908220438284,59160.6957705664,59348.339982363665,59082.859142857145,-0.01711954766742397,59142.914023996535,59081.112,59019.30997600347
2024-08-21 00:26:00,59127.97,59146.77,59124.02,59130.8,4.22244,60.32481776370713,-41.4229934717514,-61.35545910443746,19.93246563268606,46.84979617781084,59097.63050815767,59131.4395441529,107.39103504654486,61.38634965945196,62.4243309653234,94.21016329281227,59155.64045515507,59348.33987809629,59089.66561904763,-0.015877140222628094,59153.461517523276,59099.766,59046.07048247673
2024-08-21 00:27:00,59130.8,59130.81,59122.25,59122.26,3.90452,57.60384828695233,-36.09926033890952,-56.30421935133187,20.20495901242235,45.9664579253235,59103.78788111826,59130.73342537191,74.47970682293817,53.49156996990478,58.576878753514414,90.30435489252982,59150.68624605197,59348.339777894565,59094.18514285714,-0.014599412422394153,59149.49585341148,59112.25600000001,59075.01614658854
2024-08-21 00:28:00,59122.25,59122.26,59087.01,59087.01,11.04875,47.08451432428353,-34.32882258138852,-51.9091399973432,17.58031741595468,45.47737833629528,59099.5934108387,59127.37008495869,81.64014762615261,50.05591268283204,56.91067312826338,37.779932018698425,59146.77,59348.3394501412,59093.259333333335,-0.013440675809382756,59151.330073813086,59110.51000000001,59069.68992618693
2024-08-21 00:29:00,59087.01,59095.97,59050.0,59090.96,13.24997,48.35275912601067,-32.2354161037656,-47.974395218627684,15.738979114862083,45.34548628876443,59097.43505812903,59124.56930919264,75.48732413079415,48.9199521561118,56.12919647624465,-15.498618141524602,59141.9932,59348.33906303224,59092.539047619044,-0.01237216599650957,59149.5436620654,59111.8,59074.056337934606
2024-08-21 00:30:00,59090.96,59149.68,59090.96,59149.68,13.49538,63.82115304073065,-25.543711130085285,-43.48825840091921,17.944547270833922,44.15815090401892,59110.49629359677,59126.5009007932,95.66425811372756,34.4834996300562,56.31425387079869,100.65899867527912,58907.93,59348.33875870748,59099.8316190476,-0.011192023981023886,59163.97412905687,59116.14200000001,59068.30987094314
2024-08-21 00:31:00,59149.68,59177.27,59139.45,59144.7,6.53656,61.93338994536957,-20.40709086717834,-38.872024894171034,18.464934026992694,42.556354646714105,59119.04722019758,59127.90083150142,104.64341145272192,29.70847756044575,54.99323573717019,130.0458793159815,58912.765,59348.33860761141,59106.579809523806,-0.00998231088710303,59171.24370572636,59118.922,59066.60029427364
2024-08-21 00:32:00,59144.7,59176.32,59144.69,59175.53,6.7841,68.79119859534848,-13.690740622820158,-33.83576803990086,20.145027417080705,41.0689724077882,59133.16791514819,59131.56461369363,139.11417989736947,30.788165747117677,53.32443318451499,126.46059466885052,58923.345199999996,59348.3384745351,59117.793523809516,-0.008683436266420786,59199.133089948686,59129.576,59060.018910051316
2024-08-21 00:33:00,59175.53,59188.39,59150.21,59188.38,20.91488,71.37084694967477,-7.2475517917991965,-28.51812479028053,21.270572998481335,39.45469514189507,59146.97093636114,59135.93502802489,134.3262492017966,35.88646249037391,52.242687957049654,123.46632966241296,58933.50219199999,59348.33809477902,59130.3400952381,-0.007321191019431208,59217.0131246009,59149.85,59082.6868753991
2024-08-21 00:34:00,59188.39,59240.62,59182.24,59225.83,19.65978,77.79096539635312,0.8705881959394901,-22.64038219303653,23.51097038897602,37.01584344778049,59166.68570227086,59142.85002586913,117.37872451497242,43.0201284551424,52.6810673886893,155.50474732245362,58948.795460479996,59348.3378213878,59146.50495238096,-0.005837016418937323,59235.51336225749,59176.824,59118.134637742514
2024-08-21 00:35:00,59225.82,59225.82,59197.09,59204.47,11.30001,67.43996037823834,5.517101426281442,-17.008885469172938,22.52598689545438,34.75119544610266,59176.13177670314,59147.5900238792,109.29105819240795,46.45581182476357,50.970991146640436,104.61317994897341,58972.141423641595,59348.33763685096,59157.3799047619,-0.004394020579148059,59242.427529096196,59187.78199999999,59133.13647090379
2024-08-21 00:36:00,59204.47,59283.94,59204.46,59230.99,24.82528,72.82694093629519,11.210214624668879,-11.365065450404575,22.575280075073454,32.8326863453588,59189.846332527355,59154.00540665773,84.9347426257591,51.87278562951542,53.007348921880634,120.58891475138917,58993.619709750266,59348.33730617102,59170.20095238096,-0.0029444484198459142,59247.50737131288,59205.04,59162.57262868712
2024-08-21 00:37:00,59231.0,59260.0,59230.99,59259.99,2.99819,77.67398914492043,17.856269527968834,-5.520798454729894,23.377067982698726,31.051213608953784,59207.382249395516,59162.15806768406,97.59198512679723,58.06904314951859,51.293252570317875,107.89504565206893,59022.65173877524,59348.337276103906,59185.25838095238,-0.0014512348010926163,59270.72799256341,59221.93200000001,59173.13600743661
2024-08-21 00:38:00,59259.99,59260.0,59228.77,59228.77,10.01375,63.12708195870199,20.369318018842023,-0.34277516001551067,20.712093178857533,29.354424433734607,59212.729187046636,59167.28206247759,70.90415463871614,50.85243675000859,49.86016310100968,74.91394359341757,59048.780564897716,59348.33714019504,59194.58885714286,-9.32351901206344e-05,59265.46207731935,59230.009999999995,59194.55792268064
2024-08-21 00:39:00,59228.78,59235.56,59226.6,59226.61,2.17912,62.16055923441702,21.933793981559575,4.112538668299507,17.821255313260068,27.734533245160094,59216.19939028498,59171.84574997932,70.7678605655965,37.982455249084694,46.93872287950893,47.44731035533918,59072.29650840795,59348.33711008529,59202.25742857143,0.0011088412791814982,59265.54993028279,59230.16599999999,59194.78206971719
2024-08-21 00:40:00,59226.6,59226.6,59159.87,59159.87,8.23499,39.651092385238854,17.585576642020897,6.807146263043785,10.778430378977111,26.50090950151784,59202.11704271373,59170.92453844246,132.0416825437569,36.48546887421165,48.35309981668672,-77.57408643844124,59093.46085756715,59348.3369339133,59200.0879047619,0.001932193358394647,59287.26684127188,59221.246,59155.22515872812
2024-08-21 00:41:00,59159.86,59159.87,59130.49,59130.49,2.00493,33.28410469525397,11.63474451968068,7.772665914371165,3.862078605309515,25.808130534754667,59184.210282035296,59167.814189331504,192.41700841892452,39.24616120043901,46.997878401209434,-159.6520051635385,59112.50877181043,59348.33688433532,59193.72419047619,0.002365631809665434,59297.354504209456,59201.14599999999,59104.93749579053
2024-08-21 00:42:00,59130.48,59186.18,59130.48,59186.18,5.17293,51.13269481363317,11.282329101661162,8.474598551829166,2.807730549831996,24.63166907744215,59184.70271152647,59169.226943998314,152.23010953427,38.553482146722466,47.61945851540855,-90.47819310787001,59129.65189462939,59348.336789119334,59194.70742857144,0.002698528492051291,59262.49905476713,59186.384,59110.26894523286
2024-08-21 00:43:00,59186.18,59220.0,59186.18,59220.0,5.72796,59.10559186409754,13.57553834279679,9.494786510022692,4.080751832774098,22.904487286244454,59193.52703364485,59173.13256369076,144.88568550691707,38.41206423731314,46.63378290716506,2.9701389705577252,59130.49,59348.33670567657,59199.255523809516,0.0030561730815983185,59257.07284275346,59184.630000000005,59112.187157246546
2024-08-21 00:44:00,59220.0,59220.0,59219.28,59219.29,2.7171,58.863650042553004,15.160867083381163,10.628002624694387,4.532864458686776,21.30067562298945,59199.96777523364,59176.68313571455,138.42815381562104,38.11643528678096,43.354226985224784,24.208061439211896,59130.48,59348.33666587593,59202.48,0.003406698449998205,59252.380076907815,59183.166000000005,59113.951923092194
2024-08-21 00:45:00,59219.29,59219.29,59163.21,59163.21,4.07691,42.40947333749432,11.756542112794705,10.85371052231445,0.902831590480254,20.772451379751022,59190.77833142523,59175.646740659584,136.7221152879356,40.5368508763404,44.26321077199457,-44.42845294434426,59145.826,59348.33658020424,59197.564190476194,0.003545540672255515,59252.19505764396,59183.833999999995,59115.47294235603
2024-08-21 00:46:00,59163.21,59216.0,59163.2,59216.0,7.85707,56.230140885372286,13.166526342523866,11.316273686356334,1.850252656167532,20.282117071034055,59197.083748568926,59178.75083753192,90.65486114319356,39.635037250635854,44.87298143113803,5.361440675201232,59159.6374,59348.336462178326,59199.51076190477,0.003704001845301265,59246.2634305716,59200.936,59155.608569428405
2024-08-21 00:47:00,59216.0,59226.01,59215.99,59226.0,4.77833,58.494341295744384,14.918889755077544,12.036796900100576,2.8820928549769675,19.60532920642788,59204.312811426695,59182.38538849101,92.28751651731727,35.23076413011893,42.3834827574856,79.44480471933089,59163.21,59348.33639582408,59202.405238095234,0.003894568589574832,59255.04375825866,59208.9,59162.75624174134
2024-08-21 00:48:00,59226.0,59237.82,59226.0,59237.81,2.90917,61.32933744138023,17.063916477112798,13.042220815503022,4.021695661609776,18.712290892440787,59212.68710857002,59186.64882014555,102.92827658593887,36.2203201880594,40.20037684623661,107.82396339249141,59163.2,59348.33635932588,59206.51609523809,0.004129825650022371,59263.92613829297,59212.462,59160.99786170703
2024-08-21 00:49:00,59237.81,59237.82,59222.92,59222.92,7.8649,55.58513337081344,17.362226114288205,13.906221875260059,3.4560042390281467,17.94476295230778,59215.24533142752,59189.43891090359,103.85851472534705,35.920199394288844,38.39320707150552,74.30772887530341,59175.274,59348.33624736057,59208.52752380953,0.004327665247291277,59265.117257362675,59213.188,59161.25874263733
2024-08-21 00:50:00,59222.92,59222.93,59198.12,59198.12,7.56021,46.820464134681416,15.419736785988789,14.208924857405805,1.2108119285829844,17.722715427138798,59210.96399857064,59190.10668698793,52.34691151337756,33.331028704888276,37.42297799496925,-4.185889004484248,59186.1406,59348.33611845061,59207.05657142858,0.004401596944379837,59246.34345575669,59220.17,59193.99654424331
2024-08-21 00:51:00,59198.13,59270.75,59198.13,59261.6,14.81176,64.17275384765551,18.786051565402886,15.124350199005221,3.661701366397665,16.49780526689023,59223.62299892798,59195.606172604246,82.74290268677578,27.32030079701184,39.937765281042694,121.713110562238,59195.92054,59348.335972622364,59214.36266666667,0.004590316893630362,59270.66145134338,59229.28999999999,59187.918548656606
2024-08-21 00:52:00,59261.59,59310.94,59261.59,59286.16,8.72956,68.88619475595851,23.168593896109087,16.733198938425993,6.435394957683094,16.129535242211077,59239.25724919599,59202.57185163469,121.83955236744077,33.21403184192352,40.610067760968626,198.0163914954403,59198.12,59348.335911012604,59224.928095238094,0.004919907719877354,59302.24177618372,59241.322,59180.40222381628
2024-08-21 00:53:00,59286.16,59308.01,59286.15,59308.0,2.05022,72.7164756674193,28.080402344428876,19.00263961962657,9.077762724802305,15.787570219294722,59256.44293689699,59210.68170920125,160.87081259560364,42.16187219222192,39.270777206613765,154.76030746138656,59198.13,59348.33590162561,59237.85895238096,0.0053921505528807135,59335.7954062978,59255.36,59174.9245937022
2024-08-21 00:54:00,59308.01,59308.01,59270.74,59270.75,7.41494,58.08208661644634,28.637170760128356,20.929545847726928,7.707624912401428,15.104609567832894,59260.01970267274,59215.302346955,147.66746374614013,43.304011003327325,39.12786454899879,84.82283078130354,59211.667199999996,59348.3358363239,59245.04800000001,0.005806124206203946,59338.75973187307,59264.926,59191.09226812693
2024-08-21 00:55:00,59270.74,59270.74,59238.08,59264.0,7.24875,55.646850341674806,28.208574268028315,22.385351531787204,5.82322273624111,14.301185120665783,59261.01477700456,59219.04832026616,68.91283567875507,34.529632605441485,38.66658850978446,15.369133407397147,59223.579935999995,59348.33576693197,59250.28104761904,0.006129625564779291,59312.55841783938,59278.102,59243.64558216062
2024-08-21 00:56:00,59263.99,59327.2,59263.99,59327.19,6.67414,69.84838552873265,32.59211178257101,24.42670358194397,8.165408200627041,14.118223317990443,59277.55858275342,59227.36691101492,93.9950983049348,40.12310301617303,40.419689330514075,102.0533630809787,59234.063143679996,59348.335750912345,59262.6679047619,0.006575178473908883,59338.21754915246,59291.219999999994,59244.22245084753
2024-08-21 00:57:00,59327.19,59327.2,59290.87,59290.87,4.20558,57.213100516126154,32.757765256552375,26.09291591686565,6.664849339686725,13.9483302155062,59280.88643706507,59232.251764013774,93.48444341900176,39.20293649832857,40.12756866404839,75.53648760898446,59238.08,59348.33572347967,59268.86914285713,0.006950579708018985,59338.9042217095,59292.162,59245.419778290496
2024-08-21 00:58:00,59290.87,59331.01,59281.57,59309.18,14.2508,61.43357959670044,33.974869656332885,27.669306664759098,6.305562991573787,13.56798681163969,59287.9598277988,59238.169320628105,94.14092776981124,39.841892526499414,40.79274233090224,73.03250814274278,59250.5568,59348.33566014128,59276.83676190476,0.007309668932852819,59339.46846388491,59292.398,59245.327536115095
2024-08-21 00:59:00,59309.18,59309.19,59296.94,59296.94,4.00535,56.92895631997447,33.564853221323574,28.848415976071994,4.71643724525158,13.214810793763643,59290.2048708491,59242.690142118256,83.60567163409723,36.01462912769503,38.75397502155209,50.25905296344967,59263.429312,59348.33563677449,59282.31628571429,0.007587691542611618,59339.43883581705,59297.636,59255.83316418295
2024-08-21 01:00:00,59296.94,59338.99,59238.08,59338.99,27.65865,66.92659421455195,36.215525778265146,30.321837936510626,5.89368784175452,12.973307786583495,59302.40115313682,59250.09782349378,72.40815761685371,26.041895030185596,43.19369109144095,57.66892888751151,59331.01,59348.33560743377,59292.12885714286,0.007923355786911501,59348.838078808425,59312.634,59276.42992119157
2024-08-21 01:01:00,59338.99,59361.14,59315.6,59337.83,22.68566,66.41625420101931,37.7870153795302,31.814873425114545,5.972141954415658,12.243616536020719,59311.25836485262,59256.8464524558,80.7710544779402,26.21548524754782,43.36128458490951,190.35286681032684,59238.08,59348.33558038159,59300.61542857143,0.00826384772085547,59355.14752723897,59314.762,59274.37647276103
2024-08-21 01:02:00,59337.83,59361.14,59331.99,59358.06,11.8182,71.03802321378208,40.201407342014136,33.49218020849446,6.709227133519676,11.56604608906957,59322.95877363946,59264.6321099592,88.35797069616092,30.582522606675052,42.34619282884465,169.8008402492362,59238.08,59348.33559342659,59310.73428571428,0.0086434855074087,59372.37898534808,59328.2,59284.02101465192
2024-08-21 01:03:00,59358.06,59358.07,59328.59,59347.99,6.52666,65.64197782149941,40.8315844369281,34.96006105418119,5.871523382746908,11.015634273599403,59329.21658022959,59271.04425534696,83.2993428640475,32.79983047194637,41.42717905535597,101.23518533594304,59240.5412,59348.33559317056,59318.36523809524,0.008982866027848497,59377.61167143202,59335.962,59294.312328567976
2024-08-21 01:04:00,59347.99,59351.58,59342.1,59351.57,3.81167,66.720421203622,41.14557977412187,36.197164798169325,4.948414975952545,10.504537587805677,59334.8049351722,59277.238543397194,30.587564166460652,30.806059777092003,39.14523769425934,84.7148803075383,59242.953176,59348.33559456995,59325.28238095238,0.009274905931921436,59362.18178208323,59346.888,59331.59421791677
2024-08-21 01:05:00,59351.57,59482.0,59344.11,59421.86,63.10486,80.86873426444194,46.529871508108045,38.26370614015707,8.266165367950975,11.96596740903415,59356.56870137915,59288.36327082818,119.69708050624467,37.37860777226092,46.1984350018122,197.41592664876177,59245.316912480004,59348.336121217326,59340.1100952381,0.009736339807060198,59423.31054025312,59363.462,59303.61345974688
2024-08-21 01:06:00,59421.86,59523.69,59421.39,59474.0,22.02897,86.12097415638743,54.37739498621522,41.4864439093687,12.89095107684652,13.833296304763397,59385.92652603436,59302.643019226016,198.6394196776091,56.55299913547794,50.20568964454011,197.17865713556156,59254.784235980806,59348.33643543396,59360.36352380952,0.010444232184701346,59490.0157098388,59390.695999999996,59291.37629016119
2024-08-21 01:07:00,59474.0,59545.51,59464.0,59507.41,44.28623,88.54014558684672,62.57123936380958,45.703403000256884,16.867836363552698,15.810890974312198,59416.29739452577,59318.3943254394,255.66522330971202,70.0752723235633,52.44171181278739,145.78865239372968,59270.918581821956,59348.33723506391,59383.28266666667,0.011376401842529922,59548.39861165486,59420.566000000006,59292.73338834515
2024-08-21 01:08:00,59507.4,59538.15,59490.45,59496.0,19.76555,82.63713797874729,67.36765602017113,50.03625360423973,17.331402415931393,17.64722888175037,59436.22304589432,59332.0563004056,229.5602147632453,75.45711538573532,52.10301811187431,106.71844281018261,59292.8858952762,59348.337566348506,59402.78133333333,0.01235870587771539,59564.94810738163,59450.168000000005,59335.38789261838
2024-08-21 01:09:00,59496.0,59496.0,59463.15,59482.59,6.04334,75.53475158113142,69.28806615241047,53.886616113873885,15.40145003853658,18.603866410470904,59447.81478442074,59343.635815759015,118.17903317541641,71.93523639053292,50.72780253245462,63.48690592879416,59313.095823654105,59348.337658440156,59418.346761904766,0.013263843060553173,59535.461516587704,59476.371999999996,59417.28248341229
2024-08-21 01:10:00,59482.59,59491.49,59474.84,59482.01,4.07555,75.19930504075859,69.95678558761574,57.10065000862226,12.85613557899348,19.49217268713997,59456.36358831556,59354.27998377755,47.365408921890776,70.08202089225371,48.29367378013654,52.161195190890375,59331.68895776178,59348.3377202772,59431.753047619044,0.014050409419150204,59512.08470446095,59488.402,59464.71929553906
2024-08-21 01:11:00,59482.01,59482.01,59449.48,59449.48,4.31292,57.894977800334644,67.08849699026905,59.09821940495162,7.990277585317429,19.625483034376412,59454.64269123667,59361.60306194851,77.7348624640872,63.02502194552065,47.167697081555275,17.78545312658479,59348.794641140834,59348.33776979083,59439.34752380952,0.014588947460386338,59522.36543123204,59483.498,59444.630568767956
2024-08-21 01:12:00,59449.49,59449.49,59424.17,59424.18,5.45171,47.65950082599041,62.05848743975366,59.69027301191203,2.368214427841629,19.111554213926432,59447.0270184275,59366.41667256786,105.06746500333247,56.99141904329027,45.60714729001559,-41.44159842014864,59364.53186984957,59348.3378167223,59442.05809523809,0.014826254087944394,59519.385732501665,59466.852,59414.31826749833
2024-08-21 01:13:00,59424.18,59439.08,59410.66,59439.07,9.20348,53.469312868681946,58.5981838039952,59.47185517032867,-0.8736713663334754,18.30849693773347,59445.03776382063,59372.005390062644,93.35986209377006,46.26257585316195,44.37949391215721,-87.25235129046752,59379.010120261606,59348.337911505936,59445.658761904764,0.01487165879581344,59502.145931046885,59455.466,59408.786068953115
2024-08-21 01:14:00,59439.08,59449.48,59435.39,59435.4,2.58402,51.76969063187176,54.92657059872727,58.56279825600839,-3.6362276572811254,17.77695139637933,59442.62832286547,59376.881898519365,78.89889658366155,30.933051922463267,42.21595863271768,-76.5512423775163,59392.33011064068,59348.33793704146,59447.41647619048,0.014745396355821195,59485.47744829184,59446.028000000006,59406.578551708175
