time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-24 00:10:00,85383.84,85387.42,85352.54,85361.08,14.68095,71.04690366704243,75.80145511365845,63.28948099055109,12.511974123107358,47.6706088821657,85321.55258702271,85212.04878082067,208.75264202288236,58.79272127016316,39.23182961147076,100.55735502811159,85220.260464,70015.84204707552,85299.29542857142,0.01097658564565423,85437.79632101145,85333.42000000001,85229.04367898857
2025-03-24 00:11:00,85361.08,85391.49,85348.96,85349.42,13.9098,66.40502746100992,75.42288864168222,65.71616252077732,9.706726120904904,48.0030354758703,85328.51944026703,85222.61579768061,114.40926682887948,60.34891388063203,39.46741321065133,71.83523389716433,85227.04964544001,70015.85599028687,85310.11561904762,0.011415372748354151,85411.31063341444,85354.106,85296.90136658556
2025-03-24 00:12:00,85349.42,85383.38,85349.41,85365.0,26.57158,69.59072548905071,75.50961988282506,67.67485399318687,7.8347658896381915,48.311717312881704,85337.63958020028,85233.56842862826,46.81059316874598,62.79636280081483,39.074740838462034,60.12535637337379,85236.91606671362,70015.88265268478,85321.2019047619,0.011780036428029926,85390.13529658438,85366.73000000001,85343.32470341564
2025-03-24 00:13:00,85365.0,85396.22,85350.0,85380.44,11.08891,72.67243909536894,75.94874413291109,69.32963202113172,6.619112111779373,48.740369275847215,85348.33968515022,85244.86624181071,50.840997795632575,64.77935671616987,39.585116492857686,60.2600092793369,85246.1905027108,70015.89379066038,85332.56000000001,0.012091716036428755,85393.37649889781,85367.95599999999,85342.53550110217
2025-03-24 00:14:00,85380.45,85386.32,85380.44,85386.32,2.41052,73.8820257384047,75.8963344241929,70.64297250174396,5.253361922448946,49.13840324145804,85357.83476386266,85255.74730013298,53.41032605103101,60.77476521182259,37.17760817193961,68.59103728000679,85258.19286249393,70015.89621277076,85342.79304761904,0.012344302504220566,85395.15716302552,85368.452,85341.74683697449
2025-03-24 00:15:00,85386.31,85475.47,85386.31,85463.36,36.57316,84.59948075615816,81.13599822022661,72.74157764544049,8.394420574786125,50.328402395362595,85384.21607289699,85271.71750781506,157.50453520345036,56.83085591749148,40.890636159658456,197.81903616220242,85269.23503349442,70015.93314588384,85361.81219047621,0.012698974464591395,85467.66026760172,85388.908,85310.15573239827
2025-03-24 00:16:00,85463.37,85463.37,85440.71,85450.42,10.55907,78.13687770595936,83.28427044537966,74.85011620542832,8.43415423995134,51.43340160970253,85400.76705467275,85285.46385336775,159.3649754821381,46.65492284221673,39.588447862539205,162.29671454720474,85289.85853014498,70015.94379991121,85377.7980952381,0.013052175535625942,85488.79048774108,85409.10800000001,85329.42551225894
2025-03-24 00:17:00,85450.42,85520.0,85443.39,85513.67,48.49125,84.90190375105598,89.06386526058486,77.69286601645963,11.37099924412523,52.84122072522479,85428.99279100455,85303.01817233948,200.03012546000537,53.94325975668963,42.23284444378645,151.5674903871612,85308.41967713049,70015.99292755447,85400.61914285715,0.013508651120699985,85538.85706273,85438.842,85338.82693727
2025-03-24 00:18:00,85513.66,85590.0,85500.0,85565.91,25.84698,88.44542567363213,96.74435846041888,81.50316450525148,15.241193955167404,54.50341537039337,85463.22209325343,85323.24062062107,242.38432164836559,73.2699561427848,45.644784126373125,155.63365241431381,85333.80931587482,70016.01920188854,85428.12847619048,0.014107923618491723,85597.12816082418,85475.936,85354.74383917582
2025-03-24 00:19:00,85565.92,85673.02,85565.91,85656.59,68.64537,92.23942015633901,108.89307126984932,86.98114585817105,21.91192541167827,56.35449745727421,85511.56406994007,85348.8828805733,301.2246496536536,102.46021531867045,50.03515668877509,167.5563392602848,85369.67601165235,70016.0893887356,85464.63533333334,0.014957225809009487,85680.60232482683,85529.99,85379.37767517318
2025-03-24 00:20:00,85656.59,85679.18,85636.19,85651.26,14.11995,90.15150583433245,116.74516169010894,92.93394902455863,23.811212665550315,58.09322231432058,85546.48805245505,85372.14265899075,317.7957305572054,115.04266836853391,49.53193121100477,129.73149516325478,85418.21104978798,70016.10382076043,85496.24876190478,0.01589579720334047,85726.4678652786,85567.56999999999,85408.67213472139
2025-03-24 00:21:00,85651.25,85651.25,85557.3,85557.3,13.85644,60.96083565311898,114.07127057561593,97.1614133347701,16.909857240845824,57.59381027312195,85549.19103934128,85386.38553137609,223.83814157819143,107.72817511787993,52.70536469593242,61.05516409821572,85465.18546082613,70016.11789831432,85511.47447619047,0.016607177203149893,85700.86507078909,85588.946,85477.0269292109
2025-03-24 00:22:00,85557.3,85557.3,85470.32,85470.32,11.74509,44.83435368125181,103.73780864174478,98.47669239616505,5.2611162455797285,55.3728815708792,85529.47327950597,85392.84202896255,275.31599420457496,97.86604354252023,55.15355293193695,-19.921381440399138,85679.18,70016.12976402332,85512.6702857143,0.016903918700493802,85717.93399710229,85580.276,85442.61800289771
2025-03-24 00:23:00,85470.33,85470.33,85451.4,85465.16,4.02045,44.00563231923421,94.04797027599125,97.5909479721303,-3.5429776961390473,52.978639456555314,85513.39495962948,85398.40494981158,333.2379532167397,88.68274885978728,52.566156293941994,-67.00595994634615,85675.00279999999,70016.13382440193,85512.26371428571,0.016865317469689788,85726.74497660837,85560.126,85393.50702339163
2025-03-24 00:24:00,85465.16,85466.37,85450.24,85463.16,4.39158,43.63053008593028,85.22490067004401,95.11773851171304,-9.892837841669035,50.734353186732996,85500.83621972211,85403.38610751838,295.65614128345624,78.77836002066664,49.96357370151686,-73.26055923464956,85666.05868799999,70016.13825901976,85510.81599999999,0.016566240088871247,85669.26807064173,85521.44,85373.61192935827
2025-03-24 00:25:00,85463.17,85484.64,85447.13,85482.2,3.95256,48.63257276487605,78.85987575745094,91.86616596086063,-13.00629020340969,48.87127110439634,85496.17716479159,85409.44871463237,141.83609206884285,77.33346602567717,49.074032722836705,-65.94087748796008,85653.10956671998,70016.14225523265,85510.93476190476,0.016116811732905533,85558.54604603442,85487.628,85416.70995396558
2025-03-24 00:26:00,85482.21,85577.74,85480.4,85527.66,13.81752,59.04504064566738,76.60078358084138,88.81308948485679,-12.212305904015409,48.09858783784747,85504.04787359369,85418.54189042989,95.65570070382091,72.47297475446949,52.521601814063445,-11.250096779836488,85636.63120138239,70016.15626640288,85515.85028571427,0.01565861068113206,85529.52785035191,85481.7,85433.87214964809
2025-03-24 00:27:00,85527.66,85541.6,85527.65,85534.62,2.62498,60.51550173981115,74.51310984040902,85.95309355596724,-11.439983715558228,47.381096233194945,85511.69090519527,85427.47097578144,122.68337245780276,72.07923123422032,49.766487398774025,-2.5718665192594523,85621.4711052718,70016.158929363,85520.14466666666,0.015199534178399145,85555.9016862289,85494.56,85433.2183137711
2025-03-24 00:28:00,85534.62,85534.62,85493.66,85497.61,3.24247,49.235345385844084,69.0759510997159,82.57766506471697,-13.501713965001073,46.024193245566074,85508.17067889645,85432.86628533673,107.89394921803614,72.3150007320474,49.13745258457529,-20.38353780741229,85607.52381685007,70016.16221090131,85518.03600000001,0.01464515007569186,85554.99697460902,85501.05,85447.10302539098
2025-03-24 00:29:00,85497.6,85506.79,85497.6,85501.48,4.55658,50.39556998894514,64.33759651827859,78.92965135542929,-14.592054837150698,44.764211899910684,85506.49800917234,85438.14426338776,78.15253612110973,57.37788426831312,46.28406311424761,-9.24047976583142,85594.69231150206,70016.16682353365,85515.38342857143,0.01403100825237425,85547.79026806055,85508.71399999999,85469.63773193944
2025-03-24 00:30:00,85501.48,85501.48,85413.04,85413.05,7.5451,30.980499913982044,52.837773452847614,73.71127577491296,-20.87350232206535,42.05260615701399,85483.13600687926,85436.21393543486,173.44470110564725,41.92492398205065,49.29520146323009,-115.0410012947852,85582.8873265819,70016.17441782611,85500.57714285715,0.013173454610646748,85581.60635055283,85494.884,85408.16164944718
2025-03-24 00:31:00,85413.04,85447.64,85413.04,85447.63,4.58607,41.54759459128117,45.984319216935546,68.16588446331748,-22.181565246381936,39.53468653860991,85474.25950515944,85437.09209424758,172.31294104913832,36.75438040132737,48.24554421585693,-98.65507626699831,85565.9025939237,70016.17904415971,85490.73742857143,0.012243185279126526,85565.03447052457,85478.878,85392.72152947543
2025-03-24 00:32:00,85447.64,85554.94,85447.63,85554.94,9.75364,62.77244864427162,48.651107844445505,64.26292913954309,-15.611821295097585,38.51691743655616,85494.42962886958,85446.157317767,194.9305399704317,43.352940061930916,52.464433914724125,61.17182419864116,85413.04,70016.18895184502,85495.83466666668,0.011525828852234252,85580.40726998523,85482.94200000001,85385.4767300148
2025-03-24 00:33:00,85554.93,85573.85,85522.32,85523.25,6.71831,55.615886025407704,47.658066366333514,60.94195658490118,-13.283890218567663,37.76544197071906,85501.63472165218,85452.08752409264,205.15322107481188,43.73086580702288,52.39768863510089,86.74864860702277,85413.04,70016.19576233631,85496.81104761905,0.010886860178146314,85590.64661053741,85488.07,85385.4933894626
2025-03-24 00:34:00,85523.24,85523.24,85480.35,85501.17,4.4604,50.77582873851331,44.57556302746525,57.668677873414,-13.093114845948747,36.33816809918913,85501.51854123913,85455.86309916244,205.08896775147878,42.3277604049172,51.71928230402184,0.34335991990572046,85419.4724,70016.20027749556,85496.11333333331,0.010256070734195884,85590.55248387574,85488.008,85385.46351612426
2025-03-24 00:35:00,85501.17,85501.17,85445.65,85445.66,7.75915,40.21701981100001,37.22436453658156,53.57981520604751,-16.355450669465952,34.45480057950657,85487.55390592935,85455.07824538072,170.70379385829438,45.34736795998707,51.99076213944914,-64.52165635410984,85425.647504,70016.20810374031,85489.4437142857,0.009510874777995493,85579.88189692915,85494.53,85409.17810307085
2025-03-24 00:36:00,85445.65,85452.44,85426.25,85452.44,3.83739,41.98523912328328,31.581523957836907,49.1801569564054,-17.59863299856849,32.404304423367265,85478.775429447,85454.87530342836,166.59905177896144,45.51220626031233,50.147850558060085,-80.81920938771151,85573.85,70016.21197601077,85484.74133333334,0.00871803160110508,85578.79152588948,85495.492,85412.19247411052
2025-03-24 00:37:00,85452.44,85475.04,85452.44,85465.45,30.74422,45.68447001358381,27.8384263652988,44.91181083818408,-17.07338447288528,30.809714502101865,85475.44407208526,85455.68874162617,119.20105780134327,42.66944050641427,48.180146946769455,-30.824669307455277,85570.898,70016.2430257617,85481.94390476192,0.00794008946090844,85537.19452890067,85477.594,85417.99347109933
2025-03-24 00:38:00,85465.45,85489.96,85465.45,85489.95,3.98706,52.52525041170108,26.54296897666063,41.238042465879396,-14.695073489218764,29.532270961979915,85479.07055406395,85458.32422303954,85.54205901603564,42.391376190838066,46.48942216485801,10.655152155397175,85568.00504,70016.24705882095,85482.41038095238,0.0072460840055701735,85513.70502950801,85470.934,85428.16297049198
2025-03-24 00:39:00,85489.95,85506.21,85489.42,85491.47,5.88103,52.96626187048976,25.346779068451724,38.059789786393864,-12.71301071794214,28.56866099617773,85482.17041554797,85460.87389819034,75.37415591982426,41.930417901016064,44.36803486736874,30.766165840574033,85565.1699392,70016.25300828172,85482.82438095238,0.0066274481754902415,85506.6810779599,85468.99399999999,85431.30692204008
2025-03-24 00:40:00,85491.47,85491.48,85401.28,85401.28,6.32585,31.879942919426767,16.92609718516178,33.83305126614745,-16.90695408098567,26.815334634178193,85461.94781166097,85456.28975217571,131.72320271038916,44.081787191780165,47.641746662556486,-120.90293229323338,85562.391540416,70016.25937043708,85471.12476190478,0.00586673821984407,85525.97960135518,85460.11799999999,85394.2563986448
2025-03-24 00:41:00,85401.28,85401.29,85396.23,85396.23,3.36906,31.049387302084426,9.73295784999209,29.01303258291638,-19.28007473292429,25.259612280410124,85445.51835874573,85451.66977123913,167.9333220651606,50.463565358500134,44.60019332951657,-148.78009664035645,85555.94707879936,70016.26275771843,85459.95542857143,0.005020573133115919,85532.84266103258,85448.876,85364.90933896742
2025-03-24 00:42:00,85396.24,85419.1,85388.51,85404.54,5.74655,34.4229881689256,4.649296458053868,24.14028535794388,-19.490988899890013,23.52582084329523,85435.27376905929,85448.04440422074,176.74368339314242,45.19621672750169,43.599465234551886,-107.97500515372553,85546.3640540714,70016.26853846661,85451.2120952381,0.0041627373261923116,85525.06584169656,85436.69399999999,85348.32215830342
2025-03-24 00:43:00,85404.54,85409.59,85347.82,85347.82,7.5858,24.574708236238507,-3.911284934016294,18.52997129955185,-22.441256233568144,22.528509551770885,85413.41032679447,85440.3348346653,185.76696770486888,50.42976117379533,44.89736057494029,-137.19650372288004,85533.73572974569,70016.2761412766,85435.79247619049,0.0031961672930170735,85501.15148385243,85408.268,85315.38451614756
2025-03-24 00:44:00,85347.83,85357.29,85339.2,85339.21,4.39591,23.357442811043256,-11.260557706351392,12.571865498371203,-23.832423204722595,21.727621638037856,85394.86024509586,85432.55600122952,113.05205888030468,54.31692417705757,42.98254910530145,-128.81124841903016,85515.14415677113,70016.28054456606,85420.68828571428,0.002172381438713134,85434.34202944016,85377.816,85321.28997055985
2025-03-24 00:45:00,85339.21,85416.38,85339.2,85408.16,15.48195,48.07423803550689,-11.389924605377018,7.779507477621559,-19.169432082998576,20.36251771840315,85398.18518382189,85430.67938575032,118.04707081979723,53.90264296604834,45.42522416920904,-48.88836450758433,85494.0308579586,70016.2961222681,85415.48066666667,0.001307624423610661,85438.21553540991,85379.19200000001,85320.16846459011
2025-03-24 00:46:00,85408.15,85423.58,85376.76,85376.76,7.01233,40.87119326741481,-13.866324032205739,3.4503411756560993,-17.31666520786184,19.207317137475464,85392.82888786642,85426.53174069262,113.05966092724702,54.10055743045317,45.52485101426604,-33.23708099890262,85475.45115500357,70016.30316356338,85406.46228571428,0.000512220166407487,85431.82783046362,85375.298,85318.76816953637
2025-03-24 00:47:00,85376.76,85376.76,85310.71,85310.71,5.56529,29.655364115182238,-20.917448095584405,-1.4232166785920013,-19.494231416992402,18.56055799699205,85372.29916589982,85417.62237602397,133.26939411679632,59.04524858921793,46.99093308467478,-125.76854111670376,85459.10101640313,70016.3087278073,85390.33419047619,-0.00035453145713939453,85423.16669705839,85356.53199999999,85289.8973029416
2025-03-24 00:48:00,85310.7,85315.22,85283.19,85300.0,8.57339,28.152141176428145,-27.057816543005174,-6.550136651474636,-20.507679891530536,18.33333637965145,85354.22437442487,85408.57450094521,162.11448956798995,56.16567593466355,45.922295007197924,-150.36598985794748,85438.3262741067,70016.31729357546,85374.8022857143,-0.0012556395207366814,85428.02524478399,85346.968,85265.910755216
2025-03-24 00:49:00,85300.01,85306.31,85272.15,85306.3,5.7804,30.634121582266815,-31.057731234948733,-11.451655568169457,-19.606075666779276,18.270528823110684,85342.24328081866,85400.70723164175,175.17928831808968,43.57169660952378,45.0821310781126,-118.41263304981962,85413.50447024962,70016.32307121177,85362.02628571428,-0.0021242157357408763,85427.97564415906,85340.38600000001,85252.79635584097
2025-03-24 00:50:00,85306.31,85306.31,85270.12,85282.83,11.20651,26.53609052966884,-35.70988398522604,-16.303301251580773,-19.40658273364527,18.240693396402698,85327.38996061399,85391.6397522847,128.59596864084597,46.811195074780024,44.44697885824758,-104.74741924087874,85388.06066560469,70016.33425515766,85347.44819047618,-0.0029832065111584233,85379.61798432042,85315.31999999999,85251.02201567957
2025-03-24 00:51:00,85282.84,85318.63,85274.45,85302.62,4.76394,35.29449495648011,-37.36909330256458,-20.516459661777535,-16.852633640787044,17.955314399410646,85321.1974704605,85384.79207903203,38.15156990359537,45.263706909889834,44.42790893980187,-67.32182352515292,85364.47253248375,70016.33901566367,85337.1240952381,-0.0037478389846292925,85319.5677849518,85300.492,85281.4162150482
2025-03-24 00:52:00,85302.63,85344.57,85302.63,85302.65,5.6282,35.30852486114618,-38.24079184688162,-24.061326098798354,-14.179465748083267,17.16069119990024,85316.56060284536,85378.47345756803,33.087214903120184,39.723663894856394,44.25091544410257,-24.024142714349626,85345.602025987,70016.3446398139,85328.35476190476,-0.004409048401712374,85315.42360745156,85298.88,85282.33639254844
2025-03-24 00:53:00,85302.65,85347.83,85302.65,85347.82,4.40392,53.518329853206616,-34.88464920385741,-26.225990719810166,-8.65865848404724,16.35638179359492,85324.37545213403,85376.11549929358,85.39100476290332,39.723663894856394,44.31727862666721,12.804309873941667,85270.12,70016.3490535661,85327.39190476191,-0.0048607168803939055,85351.13950238145,85308.444,85265.74849761855
2025-03-24 00:54:00,85347.82,85358.59,85347.82,85351.79,4.64409,54.85848786112638,-31.540951700590085,-27.28898291596615,-4.251968784623934,15.382429139352542,85331.22908910053,85374.24430704024,109.38436253307736,40.323134604612534,41.92104443904737,75.21468796188553,85271.6742,70016.35370922698,85328.32647619049,-0.0051340400669637395,85372.23418126654,85317.542,85262.84981873346
2025-03-24 00:55:00,85351.79,85384.86,85351.79,85384.85,6.44574,64.95540721993623,-25.92453967721667,-27.016094268216257,1.0915545909995856,14.626114315761347,85344.6343168254,85375.0601295756,126.27425650367513,35.637838238919144,41.28882697911592,146.3997705685658,85275.150832,70016.36018495234,85334.14038095238,-0.005190529220538455,85401.08312825183,85337.946,85274.80887174816
2025-03-24 00:56:00,85384.85,85394.1,85384.85,85394.09,0.8995,67.4009124563093,-20.491686500186916,-25.71121271461039,5.219526214423475,14.10719467475585,85356.99823761905,85376.5239657621,129.1664536645112,38.64107983751125,39.000339337750496,135.54142739953187,85281.73338208,70016.36108917967,85341.29466666668,-0.005068048821975753,85420.82322683226,85356.24,85291.65677316775
2025-03-24 00:57:00,85394.09,85395.23,85376.84,85392.03,7.14084,66.16565721561757,-16.165984592269524,-23.80216709014222,7.636182497872696,13.437034002678448,85365.75617821427,85377.71673762656,80.49885674318648,42.84114556388288,37.528172242196845,97.25590164244333,85290.7227115136,70016.36826658304,85348.27380952382,-0.004825728057466232,85414.36542837159,85374.116,85333.8665716284
2025-03-24 00:58:00,85392.02,85395.15,85391.3,85391.3,0.86851,65.65398842342702,-12.650907774470397,-21.571915227007857,8.92100745253746,12.814741950035147,85372.1421336607,85378.76160396298,63.26398698546109,43.91388034042421,35.12258851061073,84.59560712300683,85301.17344036224,70016.36913949819,85354.73457142856,-0.004505763973121556,85414.44399349274,85382.812,85351.18000650727
2025-03-24 00:59:00,85391.3,85391.31,85359.25,85361.21,10.52397,47.48915818816806,-12.153102201831643,-19.688152621972616,7.535050420140973,12.327094792747445,85369.40910024552,85377.41148058121,48.57203822536394,41.833607315098504,34.90383218842408,30.644471182189115,85310.57909632602,70016.37969613788,85356.68723809524,-0.004207529957272671,85408.98201911268,85384.696,85360.40998088731
2025-03-24 01:00:00,85361.22,85447.75,85361.22,85444.34,9.33161,72.61135503732392,-4.993133708150708,-16.749148839208235,11.756015131057527,12.248923100848534,85388.14182518414,85382.55982822881,107.13482206000481,43.67643099333978,38.59212988925048,128.55973317165936,85319.04418669341,70016.38910741448,85370.17104761905,-0.0037383424519468493,85450.16141103001,85396.59400000001,85343.02658897001
2025-03-24 01:01:00,85444.35,85454.51,85444.34,85454.51,2.11286,74.40875398834268,1.4847120770282345,-13.102376655960942,14.587088732989177,12.306486562687265,85404.7338688881,85388.0944568266,140.90805133240065,45.08364264681193,36.56197775430389,174.71348756662417,85334.4888842902,70016.39123971564,85384.36723809525,-0.0031442047545922488,85479.1320256662,85408.678,85338.2239743338
2025-03-24 01:02:00,85454.51,85474.4,85454.0,85454.01,2.98234,74.12177503580219,6.503141543158563,-9.181273016137041,15.684414559295604,12.739207400893696,85417.05290166607,85393.16488322456,151.93938165850705,40.48579678061879,35.407550771853195,140.4889912954229,85351.29184048958,70016.3942493987,85397.12723809523,-0.0024868731757003624,85497.04369082925,85421.074,85345.10430917074
2025-03-24 01:03:00,85454.01,85454.01,85415.68,85452.28,4.77082,72.95354131707833,10.22284392779693,-5.300449627350247,15.523293555147177,12.19022329210726,85425.85967624956,85397.7121998996,144.8624581982731,39.68431975337288,35.61629714529238,70.61003028676629,85370.98914601124,70016.39906341716,85408.18980952381,-0.0018145411774283884,85505.70122909913,85433.26999999999,85360.83877090085
2025-03-24 01:04:00,85452.29,85484.6,85452.28,85484.58,5.01017,80.01177245346713,15.597279198642354,-1.1209038621517262,16.718183060794082,12.278318701985738,85440.53975718717,85404.39433836887,55.24910298109171,40.96656118580036,35.380847349200565,110.98495402619415,85387.53488264944,70016.40412952847,85422.16876190477,-0.0010836283233454371,85485.56855149055,85457.944,85430.31944850946
2025-03-24 01:05:00,85484.59,85507.31,85484.58,85507.3,2.78967,83.61994892019936,21.442693964141654,3.39181570310695,18.050878261034704,12.767284052784095,85457.22981789037,85412.31015849435,87.85530661663506,46.74687329821564,34.477215395685946,123.8246504266941,85405.00660377255,70016.40695448851,85437.25561904762,-0.00029079623940073736,85514.46365330831,85470.536,85426.60834669168
2025-03-24 01:06:00,85507.31,85561.87,85507.31,85537.75,14.50975,87.30541362056726,28.207133521558717,8.354879266797305,19.852254254761412,14.06216711169996,85477.35986341778,85421.95937707172,130.07269360381179,54.67057964486156,35.91241429599355,148.06656235465206,85425.46728301804,70016.42167665614,85454.45314285715,0.000579655376311566,85552.2203468019,85487.184,85422.14765319809
2025-03-24 01:07:00,85537.75,85537.76,85490.56,85501.82,7.31504,66.21133667344009,30.319248462299583,12.747753105897761,17.571495356401822,14.835286015947759,85483.47489756334,85428.10250191236,112.3380185944261,53.20147096784433,36.71867041770809,84.22646237374873,85452.74782641443,70016.42908159384,85464.62095238095,0.0013813776229026332,85552.91500929723,85496.74600000001,85440.5769907028
2025-03-24 01:08:00,85501.81,85501.82,85481.04,85490.57,3.88022,60.70084163467973,30.731084971877863,16.34441947909378,14.386665492784083,15.30934968794567,85485.24867317251,85432.90769407294,74.00302711388213,48.211753786146026,35.580193959301326,34.71165511921169,85474.57226113154,70016.4330066431,85471.8220952381,0.0020741586789324766,85541.40551355695,85504.40400000001,85467.40248644307
2025-03-24 01:09:00,85490.56,85490.57,85465.36,85475.66,3.6925,53.60549037265481,29.514135399935185,18.97836266326206,10.535772736673124,15.348327524052118,85482.85150487939,85436.19633299041,82.53393555348157,29.94895801963944,34.83946581935169,-14.060902698186023,85561.87,70016.43673820273,85475.71352380952,0.002626019341839872,85543.88696777674,85502.62,85461.35303222325
2025-03-24 01:10:00,85475.66,85475.67,85445.98,85445.98,1.91873,41.9048216483877,25.8567061296053,20.35403135653071,5.502674773074588,14.90470275602996,85473.63362865955,85436.94892276039,120.83525322302012,29.733990385412827,34.4716468322553,-76.477506925432,85559.9398,70016.43867350582,85474.78276190477,0.0029867406023725155,85550.77362661151,85490.356,85429.93837338849
2025-03-24 01:11:00,85445.99,85474.72,85445.98,85474.72,14.23439,53.65853905174465,24.989185121448827,21.281062109514334,3.708123011934493,14.492765471437957,85473.90522149467,85439.85439024036,75.18721352054854,28.433662030429947,34.062243487094584,-52.46247545754555,85555.38140799999,70016.45305757348,85477.18980952381,0.00326380464140329,85515.34360676027,85477.75,85440.15639323973
2025-03-24 01:12:00,85474.72,85492.83,85461.18,85461.18,5.13092,48.1510452043076,22.944612421371858,21.61377217188584,1.330840249486016,14.49397118457079,85470.723916121,85441.49482176034,60.172476537612965,27.71772970128668,33.889940380874165,-50.04807513755423,85551.00535167998,70016.45823789817,85477.004,0.0034355739016212537,85499.70823826881,85469.622,85439.5357617312
2025-03-24 01:13:00,85461.18,85461.18,85459.25,85459.26,1.04176,47.324502972677365,20.92809976551507,21.47663769061169,-0.5485379250966176,14.439964636948272,85467.85793709075,85442.86137393262,43.962394343630876,26.929705568672304,31.607087496525512,-78.98485544535276,85546.80433761278,70016.45928955791,85475.89666666667,0.0035183210025435774,85485.34119717182,85463.36,85441.37880282819
2025-03-24 01:14:00,85459.26,85502.52,85459.25,85502.46,6.11405,64.00647726650402,22.55586791531823,21.692483735552997,0.8633841797652337,15.218855737585233,85476.50845281807,85447.44588363012,76.68821628278238,27.567224537135655,32.44015267534541,14.135794036223189,85542.77136410827,70016.46547897233,85479.61552380951,0.0036297894257087864,85507.06410814139,85468.72,85430.37589185861
