time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-29 00:12:00,94412.77,94412.78,94386.24,94386.24,7.15389,27.534536116930056,-20.399729383556405,-14.483519784140025,-5.91620959941638,24.42313768665728,94439.16466462336,94472.67909705006,116.12381095613819,57.29148877944919,31.47909822067458,-114.42974487575748,94536.9982426624,70841.73794356642,94460.89438095238,-0.002076418986470041,94485.63390547808,94427.57200000001,94369.51009452195
2025-04-29 00:13:00,94386.24,94386.25,94367.09,94367.09,2.52635,24.341382233038217,-25.80619314534124,-16.74805445638027,-9.05813868896097,25.608844419296442,94421.14599846752,94464.55685881546,152.43523251268198,63.73536113286972,30.599162633483786,-124.85527999512732,94527.95274810266,70841.7416092239,94446.60638095238,-0.0023366227983840516,94493.52961625635,94417.312,94341.09438374366
2025-04-29 00:14:00,94367.09,94367.1,94367.09,94367.09,1.17456,24.341382233038217,-29.74793890575529,-19.348031346255276,-10.399907559500015,26.70985781388995,94407.63199885064,94457.05940813736,131.95658297941554,62.5141438023897,28.414222445378467,-110.76917620352671,94515.08372825445,70841.74331347457,94433.29533333333,-0.0026648355498370352,94463.48629148971,94397.508,94331.5297085103
2025-04-29 00:15:00,94367.1,94386.24,94367.09,94386.23,1.14823,35.16318051184882,-30.970355796031072,-21.672496236210435,-9.297859559820637,27.039623915850083,94402.28149913799,94451.61099212679,67.16027694908553,54.2458596552716,27.7524922707092,-73.15282850876538,94503.2442299941,70841.74498087645,94423.51314285715,-0.0029797540408696265,94417.46413847453,94383.88399999999,94350.30386152545
2025-04-29 00:16:00,94386.23,94386.24,94386.23,94386.24,0.65066,35.168994352214824,-31.574353578485898,-23.65286770466553,-7.9214858738203695,27.34583529624163,94398.27112435349,94446.58245427089,37.51964541390771,38.30191844222704,25.77088567994492,-46.90460629295017,94492.35189159458,70841.74592573248,94414.52695238095,-0.003266406770254476,94397.33782270696,94378.57800000001,94359.81817729305
2025-04-29 00:17:00,94386.23,94386.24,94386.22,94386.22,2.82202,35.16142743227283,-31.689344962709583,-25.26016315627434,-6.429181806435242,27.6303787936342,94395.2583432651,94441.93918855774,37.506587154610315,34.408653913040915,23.931536702806287,-38.27389291857313,94482.33094026701,70841.75002372498,94406.60314285714,-0.0035154798391246207,94397.3272935773,94378.574,94359.82070642269
2025-04-29 00:18:00,94386.23,94386.23,94353.79,94353.8,8.47715,24.787281566709723,-34.00451661745319,-27.009033848510114,-6.995482768943077,28.517630655297175,94384.89375744882,94435.15925097637,53.25114909597323,37.1657405068032,24.539284081177435,-85.37952458130658,94473.11166504565,70841.76231684761,94395.60923809523,-0.003788840369443623,94402.54157454798,94375.916,94349.29042545201
2025-04-29 00:19:00,94353.79,94353.8,94353.79,94353.79,1.67232,24.784574895130817,-35.43167940544663,-28.69356295989742,-6.73811644554921,29.34150738398422,94377.11781808661,94428.90007782435,63.559361231018556,30.137192095172605,22.787192361093997,-121.27545522971269,94461.17949854108,70841.76474195666,94386.38733333333,-0.00405936457771724,94405.0356806155,94373.256,94341.47631938448
2025-04-29 00:20:00,94353.8,94353.8,94353.79,94353.8,0.79739,24.79442947058058,-36.1452493458346,-30.18390023708486,-5.96134910874974,30.106535774907904,94371.28836356495,94423.12314876095,63.556095665408066,19.448109237221203,21.160250049587948,-108.40330958583668,94450.44054868698,70841.76589828933,94378.91866666666,-0.004308432656973173,94398.5480478327,94366.76999999999,94334.99195216729
2025-04-29 00:21:00,94353.8,94367.79,94353.79,94367.78,3.34671,38.345771050717126,-35.17718876527215,-31.18255794272232,-3.99463082254983,30.176144829320464,94370.41127267372,94418.86598347165,51.1027290103666,14.362874696740349,20.648803617474524,-43.014197364058504,94440.77549381828,70841.77075439501,94375.06580952382,-0.004495121401327179,94388.62936450519,94363.07800000001,94337.52663549483
2025-04-29 00:22:00,94367.79,94367.79,94367.78,94367.78,0.72033,38.345771050717126,-34.0178570994176,-31.749617774061377,-2.2682393253562196,30.240781808417843,94369.75345450529,94414.93629243538,27.401617769442964,13.309616097358955,19.17460335908311,-9.268074977747737,94432.07694443644,70841.77179959991,94372.10409523809,-0.004623228563464542,94373.0908088847,94359.38999999998,94345.68919111526
2025-04-29 00:23:00,94367.78,94375.08,94367.78,94375.07,1.21514,45.69370592097055,-32.140342465485446,-31.827762712346193,-0.31257975313925357,29.951869715242292,94371.08259087897,94411.86965455573,33.88318403417361,13.422323718161133,18.326417404863097,18.717264791383503,94424.2482499928,70841.77356332446,94370.5963809524,-0.004682489836651712,94380.58559201709,94363.644,94346.70240798291
2025-04-29 00:24:00,94375.07,94428.0,94375.07,94428.0,1.65837,73.35816470225278,-26.080747325337143,-30.678359634944382,4.597612309607239,27.97498243533003,94385.31194315923,94413.11045035915,102.79207012205734,22.688123315320066,20.798101875943807,176.22566659047422,94353.79,70841.77597579209,94377.01304761905,-0.004574491712421911,94429.88203506103,94378.486,94327.08996493898
2025-04-29 00:25:00,94428.0,94432.89,94428.0,94428.16,3.14618,73.40730453861812,-21.023221248862683,-28.747331957728044,7.724110708865361,26.29257624678316,94396.02395736944,94414.26810802384,113.90053604645072,28.055058181820815,19.66180888480492,168.04797861197022,94355.2742,70841.78055263963,94383.70199999999,-0.004349801588462869,94450.30826802322,94393.358,94336.40773197677
2025-04-29 00:26:00,94428.16,94432.9,94428.16,94432.89,1.63794,75.04046360194818,-16.44386923739512,-26.28663941366146,9.842770176266342,24.730672057478518,94405.24046802708,94415.70056125279,114.74979814971448,32.691483186516734,18.595965393032476,118.4701746736734,94358.378832,70841.78293587988,94390.87504761903,-0.0040383001000971535,94463.75489907486,94406.38,94349.00510092515
2025-04-29 00:27:00,94432.89,94432.9,94432.89,94432.9,0.44458,75.04435186003661,-12.667865590381552,-23.562884649005483,10.89501905862393,23.280332453124206,94412.15535102031,94417.02359500258,89.0856006272661,36.08464982440345,17.268396436386926,89.45109342685264,94362.85010208,70841.78358275417,94397.60514285714,-0.0036741058983833057,94463.94680031363,94419.404,94374.86119968636
2025-04-29 00:28:00,94432.89,94432.9,94396.37,94396.38,4.01455,44.59755396159369,-12.478371387260268,-21.34598199665644,8.867610609396174,22.569293661312255,94408.21151326524,94415.43562615624,55.247924839146435,33.861200045474256,18.644225262359207,27.514891984806777,94367.0530959552,70841.78941497405,94398.83914285713,-0.0033586041096829735,94451.28996241957,94423.666,94396.04203758042
2025-04-29 00:29:00,94396.37,94396.38,94396.37,94396.37,0.74149,44.591609298628356,-12.188501326279948,-19.514485862581143,7.3259845363011955,21.909043354629727,94405.25113494892,94413.96903952883,68.81978331241407,30.833018334974433,17.313209172191357,-14.300976587106884,94371.00391019789,70841.79049218808,94399.79285714286,-0.003082742187615571,94451.7498916562,94417.34,94382.93010834379
2025-04-29 00:30:00,94396.37,94413.59,94396.37,94405.65,9.17991,51.75326370366828,-11.082209952845005,-17.828030680633915,6.74582072778891,20.60782685255041,94405.3508512117,94413.32911341124,66.89202008658322,26.66903599257573,17.306551374177772,-3.228562819608445,94374.71767558601,70841.80383372719,94401.88733333335,-0.002820076179794042,94446.2840100433,94412.838,94379.39198995671
2025-04-29 00:31:00,94405.64,94420.69,94405.64,94418.55,3.13778,60.31054711156605,-9.060104632299044,-16.074445470966943,7.0143408386678985,19.141678670173754,94408.65063840877,94413.73072007191,56.2198998160311,23.885795911918628,17.145369133165282,17.13431234809589,94378.20861505085,70841.8083964844,94405.51695238093,-0.0025453464121933693,94438.07994990802,94409.97,94381.86005009199
2025-04-29 00:32:00,94418.55,94418.56,94399.25,94399.25,2.57308,45.74414398290793,-8.912186165995081,-14.64199360997257,5.729807443977489,18.01214892185168,94406.30047880657,94412.61681852791,33.484592508582864,19.67413622897766,17.29998562365331,-57.16948112455659,94381.4900981478,70841.8121350271,94406.26533333333,-0.0023092853512496066,94419.9822962543,94403.24,94386.49770374571
2025-04-29 00:33:00,94399.26,94399.26,94360.0,94360.0,1.98468,28.780454777179102,-11.825786385670654,-14.078752165112187,2.252965779441533,18.233358521282117,94394.72535910492,94408.56937094886,78.14484448521398,23.047473752048734,18.868558079106272,-173.2561365759331,94432.9,70841.81501385184,94401.34752380953,-0.00218594985549207,94435.03642224261,94395.964,94356.8915777574
2025-04-29 00:34:00,94360.01,94360.01,94355.35,94355.36,6.79945,27.342067859471058,-14.343897254220792,-14.131781182933908,-0.21211607128688392,18.567971314111674,94384.88401932869,94404.47634241433,101.51608636957826,27.66399637102215,17.853661073455033,-167.89490808519292,94431.442,70841.82487466185,94395.7519047619,-0.0021487666690654813,94438.52004318479,94387.762,94337.00395681521
2025-04-29 00:35:00,94355.36,94355.36,94345.86,94345.87,7.28142,24.35469001095892,-16.91034996030794,-14.687494938408715,-2.2228550218992247,19.14283147683087,94375.13051449652,94399.96816222862,112.2953694506432,31.21150202284084,17.256970996779675,-131.3457742101278,94428.39832,70841.83543017124,94388.8760952381,-0.0021863364455156605,94431.95368472532,94375.806,94319.65831527468
2025-04-29 00:36:00,94345.88,94351.15,94345.87,94351.14,2.86312,29.488550810932693,-18.307994103699457,-15.411594771466865,-2.8963993322325923,19.676630199355838,94369.13288587239,94396.2121497495,76.17335019769962,30.688957435772963,16.401473068438186,-96.23530051340748,94423.4460208,70841.83958162073,94382.91161904765,-0.0022572059515292074,94400.41067509884,94362.324,94324.23732490114
2025-04-29 00:37:00,94351.14,94351.15,94322.04,94322.04,4.61085,20.341099216231882,-21.515743855881738,-16.632424588349842,-4.8833192675318955,20.814878486520204,94357.35966440428,94390.50659976876,53.073168670001905,31.922091716698944,17.309224992121212,-111.16826664090524,94418.790859552,70841.84625895464,94373.22561904763,-0.0024031324252423445,94373.418584335,94346.882,94320.345415665
2025-04-29 00:38:00,94322.04,94322.05,94305.95,94305.96,2.35604,16.870867955185133,-25.066479486733442,-18.319235568026563,-6.747243918706879,22.248234102886094,94344.50974830322,94384.00301517118,75.86728887277422,37.52636148371034,17.222851778398685,-123.74362062598864,94411.05079078783,70841.84966858308,94361.90066666665,-0.0026216518821591656,94374.00764443638,94336.074,94298.1403555636
2025-04-29 00:39:00,94305.96,94339.16,94305.95,94339.15,8.73743,41.56363050316765,-24.91510165350337,-19.638408785121925,-5.276692868381446,22.716859032641036,94343.16981122742,94380.55278323495,66.54107628358179,36.738410683107524,18.36479093708495,-74.08077711498468,94400.54071170905,70841.8623311479,94356.16333333333,-0.0028056450578924624,94366.1025381418,94332.83200000001,94299.56146185822
2025-04-29 00:40:00,94339.16,94428.58,94339.16,94383.6,5.4256,60.445885533397664,-20.966699058757513,-19.904066839849044,-1.062632218908469,22.030115344910023,94353.27735842057,94380.78718452457,105.92602226466988,34.29433436463699,23.44087729872228,86.50175909469384,94305.95,70841.8702089696,94357.20038095237,-0.002861170820567726,94393.34101113233,94340.378,94287.41498886766
2025-04-29 00:41:00,94383.61,94383.61,94380.95,94380.95,1.07801,59.08014702588454,-17.845680512371473,-19.49238957435353,1.6467090619820581,21.392424777731225,94360.19551881544,94380.7997087919,124.69341609196272,28.50117877778575,21.956528920242366,101.78506678900003,94305.95,70841.8717740336,94358.35352380954,-0.002828137080360162,94408.68670804598,94346.34,94283.99329195402
2025-04-29 00:42:00,94380.96,94380.96,94369.4,94369.4,2.02838,52.836321732920574,-16.11843600436987,-18.8175988603568,2.6991628559869305,20.4248108594853,94362.49663911157,94379.9228081156,118.00433463425725,24.565491549058024,21.2139197116545,72.67023336185488,94308.4026,70841.87471740728,94358.46142857143,-0.002755562709489336,94414.81416731713,94355.812,94296.80983268288
2025-04-29 00:43:00,94369.41,94369.41,94350.75,94350.76,2.20842,43.859578572019466,-16.068447446770733,-18.267768577639586,2.199321130868853,18.981500055919202,94359.56247933369,94377.67951518364,69.06142159184674,24.3769079604137,21.031496875108,17.735189462537956,94310.806148,70841.87791949647,94356.34095238095,-0.002692799629086831,94399.30271079592,94364.772,94330.24128920407
2025-04-29 00:44:00,94350.75,94373.07,94350.75,94373.06,3.68666,54.867713842271066,-14.067249033309054,-17.42766466877348,3.3604156354644275,17.72144218747702,94362.93685950026,94377.32416786182,46.39616967100301,25.396486142436533,21.123532812600786,38.650532299724595,94313.16162504,70841.88327002212,94357.62819047619,-0.002587910015082317,94394.75208483549,94371.55399999999,94348.35591516449
2025-04-29 00:45:00,94373.07,94373.07,94350.69,94350.7,1.25379,44.39380789364735,-14.122751711824094,-16.766682077383603,2.643930365559509,16.54940084126896,94359.8776446252,94375.27615494937,48.85865737288259,25.308648950860526,21.21328046884392,11.757635491678355,94315.46999253919,70841.88508794375,94356.24447619049,-0.0025005133811962232,94389.40332868644,94364.974,94340.54467131356
2025-04-29 00:46:00,94350.7,94368.98,94349.65,94349.66,4.13419,43.925798834925786,-14.088256639864994,-16.23099698987988,2.1427403500148863,15.424173993179352,94357.3232334689,94373.30568149172,41.16166469443124,25.32295253422738,21.07876043535519,-4.470975710112908,94317.7321926884,70841.89108200849,94355.36828571428,-0.002425861114539888,94379.2968323472,94358.71599999999,94338.13516765277
2025-04-29 00:47:00,94349.66,94370.68,94349.65,94349.65,2.15164,43.92045630932875,-13.901478373925784,-15.765093266689062,1.8636148927632785,14.442364135840988,94355.40492510167,94371.48601368467,36.63857312317123,23.03089918526972,21.07527754711545,-30.400919902970738,94319.94914883464,70841.89420161812,94354.96304761904,-0.002358238785713143,94373.08528656159,94354.766,94336.44671343842
2025-04-29 00:48:00,94349.65,94373.01,94349.65,94373.0,3.56297,58.1744542153905,-11.734042657044483,-14.958883144760147,3.224840487715664,13.621713806774897,94359.80369382625,94371.60247417048,45.14873287707451,15.651389628539734,21.238472008035817,-8.923619863939514,94322.12176585794,70841.89937260961,94357.76971428572,-0.0022453107607801107,94381.78836643854,94359.214,94336.63963356147
2025-04-29 00:49:00,94373.0,94373.01,94373.0,94373.01,0.40168,58.17991696722,-9.901390255981823,-13.947384567004484,4.04599431102266,12.859681358356385,94363.10527036969,94371.71074538813,45.09970909447293,13.701644896549343,19.722152578890025,71.0967640342965,94324.25093054079,70841.8999555739,94360.4097142857,-0.002102474989430199,94381.75385454723,94359.204,94336.65414545276
2025-04-29 00:50:00,94373.0,94380.87,94373.0,94380.87,1.99983,62.7666715926518,-7.725706577024539,-12.703048969008496,4.977342391983957,12.486638535118535,94367.54645277727,94372.4153034352,52.17422153009102,13.320146002835523,18.875570251826122,128.70719512039034,94326.33751192997,70841.90285892657,94363.83923809524,-0.001925367396088268,94391.32511076503,94365.23799999998,94339.15088923494
2025-04-29 00:51:00,94380.87,94458.38,94380.86,94458.37,5.18821,83.79553323810491,0.24926732046878897,-10.11258571111304,10.361853031581829,14.375862487910497,94390.25233958295,94379.02720317096,148.78703389677685,32.39443080747294,23.06445809098169,263.49533157777546,94328.38236169137,70841.91041596436,94377.31895238096,-0.00156877226376494,94461.3735169484,94386.98000000001,94312.58648305162
2025-04-29 00:52:00,94458.37,94549.99,94458.37,94538.53,17.17995,90.47359287032711,12.889155504322844,-5.512237468025863,18.401392972348706,17.444521514231816,94427.3217546872,94391.2966490809,261.42218375450466,61.484174166621926,27.961282513055135,223.2627399073617,94333.58226722371,70841.93552482172,94400.18828571428,-0.0009382999035502948,94555.46709187725,94424.756,94294.04490812274
2025-04-29 00:53:00,94538.54,94538.54,94506.43,94506.43,5.2647,75.5182597277904,20.084633078498882,-0.3928633587209145,20.4774964372198,20.293990610101613,94447.0988160154,94400.15306069008,264.0483754738816,69.67383992338513,28.257619476408383,134.7543336397907,94346.5667311903,70841.94320885745,94416.56266666666,-0.00021602703497377516,94583.46618773694,94451.442,94319.41781226305
2025-04-29 00:54:00,94506.43,94506.44,94497.19,94497.19,0.97622,71.43920926421615,24.7561367838789,4.6369366697990495,20.119200114079852,22.557261635456832,94459.62161201154,94407.617440637,216.48204791586613,74.19686520586545,26.89993237095064,84.54858990765103,94358.77212731888,70841.94463313188,94430.1119047619,0.0005180054582180246,94584.51902395792,94476.27799999999,94368.03697604206
2025-04-29 00:55:00,94497.19,94503.14,94497.19,94503.13,3.34963,72.58167641626821,28.607871746396995,9.431123685118639,19.176748061278357,24.658870444715255,94470.49870900865,94414.964560588,102.35610002983594,74.55040681597829,25.403508630168243,67.16556722795677,94370.24519967975,70841.94952136304,94443.37133333333,0.001239643479629841,94551.90805001493,94500.73000000001,94449.55194998509
2025-04-29 00:56:00,94503.13,94516.1,94497.19,94516.1,3.03051,75.18280035824591,32.334241056101746,14.01174715931526,18.322493896786487,26.790376308325843,94481.89903175647,94422.74420977355,57.94639520338387,72.4300593893847,24.939686585156473,61.10996079637828,94381.02988769897,70841.95394631382,94457.19647619048,0.0019463716843702574,94541.24919760169,94512.276,94483.3028023983
2025-04-29 00:57:00,94516.1,94516.1,94516.09,94516.09,0.65133,75.17620191022866,34.88448207019246,18.1862941414907,16.698187928701763,28.76963175310711,94490.44677381736,94429.9246551756,29.603842135169543,65.715202983819,23.15899468621739,57.901805054150906,94391.16749443703,70841.9548973423,94469.62314285713,0.0026089004660657744,94522.58992106759,94507.788,94492.98607893242
2025-04-29 00:58:00,94516.1,94516.1,94516.09,94516.09,0.59982,75.17620191022866,36.484990191529505,21.846033351498463,14.638956840031042,30.607511808975428,94496.85758036302,94436.55275862363,32.114146619831445,58.31055122671061,21.505495065773953,52.384671116065846,94400.6968447708,70841.95577315926,94480.47523809524,0.003208232399663184,94525.77707330992,94509.72,94493.66292669009
2025-04-29 00:59:00,94516.1,94549.98,94516.09,94549.97,3.44305,82.61861263129582,40.02584424454835,25.481995530108442,14.54384871443991,32.78955163644179,94510.13568527225,94445.27716180643,62.69170086135273,47.97327100675308,22.39010256107577,122.49694501023538,94409.65443408456,70841.96080766339,94494.48247619047,0.0038032908415648373,94551.62185043067,94520.276,94488.93014956932
2025-04-29 01:00:00,94549.97,94606.79,94535.91,94606.79,20.635,89.15947294861886,46.876532243404654,29.760902872767687,17.115629370636967,35.39551591585861,94534.29926395418,94457.70122628286,141.64531121234177,38.872434478326596,25.853666663855368,235.72111701650041,94418.07456803949,70841.9910528878,94514.16790476191,0.0044800261585060935,94611.83065560617,94541.008,94470.18534439383
2025-04-29 01:01:00,94606.79,94607.92,94543.39,94553.8,14.83362,62.73808488435957,47.482552387882606,33.30523277579067,14.177319612091935,37.82512039963802,94539.17444796563,94465.09343964572,133.011632379581,33.11131517023669,28.61626190215133,113.97071849105372,94433.17180259633,70842.01274636049,94524.33914285713,0.0050639613585727805,94615.05381618979,94548.548,94482.0421838102
2025-04-29 01:02:00,94553.8,94558.58,94486.0,94497.15,11.79102,45.4568516657239,42.89715446815535,35.223617114263604,7.673537353891746,37.709825956873495,94528.66833597422,94467.55932890374,150.1494445289718,34.538965130550075,31.756528909140645,-37.86468864772731,94450.6466223367,70842.029948948,94525.01276190476,0.005433509828408701,94619.83472226448,94544.76,94469.68527773551
2025-04-29 01:03:00,94497.15,94513.19,94494.13,94494.14,3.82319,44.67228568094988,38.57563581917202,35.89402085524529,2.6816149639267337,37.602766831449294,94520.03625198067,94469.60399591114,166.750807171833,35.52802684042816,30.849633987059004,-75.37060742451793,94466.37396010302,70842.03552610149,94524.10266666664,0.005626713906023154,94623.74540358591,94540.37,94456.99459641408
2025-04-29 01:04:00,94494.13,94565.22,94494.13,94552.02,3.27157,60.43119948541189,39.36743020164431,36.58870272452509,2.7787274771192187,38.28179482612435,94528.0321889855,94475.94368853336,167.16022879994125,34.978220097542184,33.72394584512597,16.591975825800272,94480.52856409272,70842.04031024528,94529.75628571429,0.0058022286301772355,94624.36011439997,94540.78,94457.19988560003
2025-04-29 01:05:00,94552.03,94619.05,94529.96,94619.04,8.43705,71.65087611225377,44.88547502893198,38.248057185406466,6.637417843525512,39.51646255302144,94550.78414173912,94486.95109710771,183.03520451649092,43.14252073852634,37.67866399904529,122.67794535028818,94493.26770768345,70842.05268293685,94542.7159047619,0.006085635000309086,94634.74760225826,94543.23000000001,94451.71239774177
2025-04-29 01:06:00,94619.04,94710.64,94619.04,94665.72,20.20546,77.08222373461328,52.42097482206009,41.082640712737195,11.338334109322894,41.38216723395986,94579.51810630434,94500.70255117635,270.44376760412706,56.8752028191797,41.5301879991139,182.04572219005456,94494.13,70842.08237178362,94560.36933333332,0.006513764423548079,94700.83588380205,94565.61399999999,94430.39211619792
2025-04-29 01:07:00,94665.73,94678.02,94644.23,94644.24,5.77876,69.70770906878424,56.0139621263952,44.0689049954688,11.9450571309264,43.11460729483125,94595.69857972825,94511.74389339356,253.1328965331777,60.90729313370938,40.9773174277492,122.48690008390045,94524.44140000001,70842.0908551222,94573.94742857141,0.00696323303096958,94721.5984482666,94595.032,94468.46555173342
2025-04-29 01:08:00,94644.23,94644.24,94635.0,94635.0,2.14363,66.42717946465598,57.45355090186058,46.74583417674716,10.707716725113421,44.41802912088546,94605.52393479619,94521.2251323633,154.64819143677596,60.84294132548603,38.71036618291034,76.49137486904696,94550.50920400002,70842.09400079199,94584.98104761906,0.007374920047332484,94700.52809571839,94623.204,94545.87990428161
2025-04-29 01:09:00,94635.01,94638.82,94562.59,94638.82,11.80104,67.19312976336867,58.231421869510086,49.04295171529975,9.188470154210336,43.565480367590666,94613.84795109714,94530.27089141228,60.4944777173514,62.153734966427365,41.390340026988916,35.08500168585304,94710.64,70842.11132099327,94595.21152380953,0.007737057950033426,94670.81123885866,94640.56399999998,94610.31676114131
2025-04-29 01:10:00,94638.81,94640.26,94560.29,94640.25,4.82642,67.52594500220226,58.291333062166814,50.89262798467317,7.398705077493645,42.71624549096522,94620.44846332286,94538.73082284212,43.46815011248691,63.99132921523295,44.14603002506122,28.81635296022305,94707.679,70842.11840507259,94604.34038095239,0.008038245510928806,94666.54007505625,94644.80600000001,94623.07192494377
2025-04-29 01:11:00,94640.25,94659.97,94636.45,94659.97,1.9614,72.19393627566441,59.247088748030365,52.56352013734461,6.683568610685754,42.18715944766462,94630.32884749214,94548.05691339273,34.70568936393829,65.36987398463525,42.672742166128565,69.24802630454559,94701.78344,70842.12128634298,94614.9161904762,0.008310698430965652,94661.00884468197,94643.656,94626.30315531803
2025-04-29 01:12:00,94659.97,94659.98,94650.0,94650.0,3.18593,66.4029764259985,58.52539204893401,53.75589451966249,4.7694975292715185,41.695999502841495,94635.24663561911,94555.8986892856,36.20701736130286,54.393248736863995,40.33754629711909,61.033158813269665,94696.1237024,70842.12596447102,94622.79238095238,0.00851530629790258,94662.91150868066,94644.808,94626.70449131935
2025-04-29 01:13:00,94650.0,94660.0,94623.03,94659.99,4.69946,69.35835726128533,58.08992720434617,54.622701056599226,3.467226147746942,40.487865563516955,94641.43247671434,94563.90571318672,36.619886320026126,32.76516412940661,40.09700727589638,36.13499570080414,94690.690354304,70842.13286791522,94630.72523809523,0.008669662461761258,94668.11594316002,94649.80600000001,94631.49605684
2025-04-29 01:14:00,94659.99,94660.0,94640.92,94640.92,2.65917,57.7263827001733,55.565504010388395,54.811261647357064,0.7542423630313309,39.366026905572745,94641.30435753574,94569.82988909545,34.70812345953891,13.958111238459256,38.59579247047533,20.63816409925481,94685.47434013184,70842.13677107118,94635.06761904764,0.008727336030402103,94667.58006172976,94650.226,94632.87193827023
