time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-29 15:00:00,71108.0,71260.64,71094.0,71228.55,454.23189,52.64742725716337,288.3130385660479,358.15778848995564,-69.84474992390773,50.87156852813447,71222.4715864292,70918.74790285119,449.401653290377,106.88069868007173,258.81871029131315,-67.75807079409039,70881.41378496001,59763.299165350305,71225.5218095238,0.07529645344246293,71489.27282664519,71264.572,71039.87117335481
2024-10-29 15:30:00,71228.55,71825.75,70929.0,71804.0,1980.46167,74.8928858851673,316.5496241169458,349.8361556153537,-33.286531498407896,51.13459292378303,71367.8536898219,70986.84421801649,983.1150383288332,201.11236912140757,304.3852309847908,171.60973353218748,70895.3645092608,59765.569339720154,71305.85780952382,0.07304612977767219,71856.93151916441,71365.374,70873.81648083558
2024-10-29 16:00:00,71803.99,71983.0,71327.67,71592.0,1989.68899,62.01353967255847,318.1532210685982,343.4995687060026,-25.346347637404392,51.645549151395905,71423.89026736643,71033.39466278446,1046.0900162702892,220.49136428351602,329.45271448587727,149.42521195530978,70929.0,59767.80907988927,71352.6361904762,0.07120247236964433,71916.41700813515,71393.372,70870.32699186486
2024-10-29 16:30:00,71592.0,71969.7,71528.0,71867.09,1610.30971,70.0369566482056,337.7284241382149,342.3453397924451,-4.6169156542301835,52.12000850560786,71534.69020052481,71097.52507333951,1214.5653460413741,276.6756492361253,337.47037773688584,144.19854867978935,70929.0,59769.66329947226,71430.81180952382,0.07033034290413953,72127.21267302068,71519.93,70912.6473269793
2024-10-29 17:00:00,71867.1,72095.79,71654.01,71921.57,1945.74876,71.4691096026224,353.5623476356268,344.5887413610815,8.973606274545318,52.77207339246358,71631.41015039361,71160.9131446211,1012.3255360510084,307.55619062964894,344.9210650413939,131.23796192139855,70992.24,59771.913094579395,71508.16457142857,0.07015634556351816,72188.80476802551,71682.642,71176.4792319745
2024-10-29 17:30:00,71921.57,72429.99,71727.9,72402.01,2385.5714,81.05278607990614,400.264340716094,355.723861232084,44.54047948401001,53.84390627531372,71824.06011279521,71256.3821334964,1067.543026294239,406.13335025727713,370.4331318241522,151.44558912082505,71080.524,59774.77933299594,71641.85733333333,0.07164403636790959,72451.10551314712,71917.334,71383.56248685288
2024-10-29 18:00:00,72402.0,72737.0,72350.7,72706.0,2788.28272,84.90316953296872,456.54271887638606,375.8876327609444,80.65508611544163,55.1679994891755,72044.54508459641,71367.89120015054,1602.5666406704695,521.2679644173141,371.5664795509987,161.4968878059571,71215.4706,59778.20838728226,71804.0059047619,0.07487377889016582,72899.01732033525,72097.73400000001,71296.45067966478
2024-10-29 18:30:00,72706.01,72923.74,72518.18,72739.44,1818.97088,85.29756870971725,498.100277618767,400.330161732509,97.770115886258,56.566334691350384,72218.2688134473,71473.39495398512,1491.5921161170118,597.9060086965675,373.99458815449964,132.14720016306276,71398.054128,59780.450177272854,71957.50961904763,0.07906986004354667,73073.01805805851,72327.22200000001,71581.4259419415
2024-10-29 19:00:00,72739.43,72978.0,72650.01,72922.01,1230.25372,87.44623347390966,539.5472506776714,428.17357952154146,111.37367115612994,57.91183481588182,72394.20411008547,71584.82688060164,1402.563101193984,638.3964375307927,370.70854614346433,110.5774576823536,71611.65015008001,59781.98731828373,72121.66057142857,0.08407397164779032,73239.487550597,72538.206,71836.92444940301
2024-10-29 19:30:00,72922.0,72990.0,72529.58,72721.5,1434.65252,73.32372372217883,549.8761640351877,452.51409642427075,97.36206761091694,58.42606127311092,72476.0280825641,71672.26327440151,669.6241321094858,581.0650508923745,377.1165071332167,77.40568134892868,71830.2661260672,59783.75204523404,72242.16247619048,0.08867949592362395,73033.00406605474,72698.192,72363.37993394525
2024-10-29 20:00:00,72721.49,73000.0,72666.32,72848.93,899.46812,76.24901605856533,561.867578614052,474.384792862227,87.48278575182502,58.91656535688429,72569.25356192308,71762.77609944755,335.4975753587205,503.8317015472506,374.0138994808436,73.2849546445047,72039.01822337511,59784.8691061151,72364.89142857143,0.09299116469923464,72955.32478767936,72787.576,72619.82721232064
2024-10-29 20:30:00,72848.92,73250.0,72830.01,73170.01,1632.75481,82.16308749421293,590.4727315904893,497.60238060787947,92.8703509826098,59.67749565518875,72719.4426714423,71871.0248610285,649.2201704074105,523.4089552947952,377.29790666078367,98.587811316153,72231.21457870009,59786.94618150221,72515.67923809524,0.09761477318954966,73204.9880852037,72880.378,72555.76791479629
2024-10-29 21:00:00,73170.0,73620.12,72706.0,72859.91,2822.21809,63.762224950141764,581.4178203145857,514.3654685492207,67.05235176536496,60.7409696830822,72754.55950358172,71947.0929486417,591.5875570563658,426.5723926726603,415.64234189929874,90.32931272328483,72434.97166296007,59790.45173418474,72608.75847619047,0.10119772659681618,73200.26577852818,72904.472,72608.67822147181
2024-10-29 21:30:00,72859.9,72982.0,72504.03,72536.16,1749.39515,49.791827699990854,541.8714616760262,519.8666671745818,22.004794501444394,60.63120168063603,72699.9596276863,71992.40579874619,829.337186278106,339.7096083657133,420.09431747792036,-28.23164982198764,73620.12,59792.56995668931,72643.18904761906,0.10283910127190463,73241.97059313905,72827.302,72412.63340686094
2024-10-29 22:00:00,72536.38,72670.47,71882.0,71995.53,1621.49971,34.60041382649534,461.58549451845465,508.2104326433564,-46.624938124901746,57.960055508779945,72523.85222076473,71992.64612191956,1590.1513500491856,321.6195644794979,446.40686622949755,-206.01213347357805,73620.12,59794.44942434581,72591.93419047618,0.10142650634197119,73477.1836750246,72682.10800000001,71887.03232497541
2024-10-29 22:30:00,71995.53,72427.22,71864.65,72336.22,893.55956,46.860604585945325,420.6006997993536,490.68848607455584,-70.08778627520223,55.42036972419984,72476.94416557354,72019.0748817719,1629.150729733432,328.7621989614776,454.70423292739105,-141.37658493576106,73550.5952,59795.51380823071,72578.8000952381,0.09876838311926846,73394.14136486671,72579.56599999999,71764.99063513328
2024-10-29 23:00:00,72336.22,72612.27,72221.28,72420.2,466.68429,49.652492219552585,390.3961945373885,470.6300277671224,-80.23383322973388,53.46038590266352,72462.75812418015,72049.93066009715,1122.492482162139,338.8631829439359,450.1532162897206,-63.37218739081574,73449.438488,59796.07336023661,72571.79457142857,0.09542830035511592,72990.85024108108,72429.604,71868.35775891894
2024-10-29 23:30:00,72420.2,72421.7,72265.68,72289.98,282.45211,45.230705836832875,351.894816402928,446.8829854942835,-94.98816909135553,51.640400925522655,72419.56359313511,72068.39599393583,722.4718583738431,355.8017984706196,429.1437008404551,-65.53628077274922,73354.35117872,59796.40850166291,72539.53876190475,0.09123338783163006,72676.85392918691,72315.61799999999,71954.38207081307
