time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-10 02:30:00,69652.42,69684.93,69647.29,69647.3,35.63306,46.042923821714496,8.771598615887342,24.24931794549139,-15.47771932960405,10.474635192896345,69651.95886619635,69654.99255571965,70.83134651731234,43.712258900825404,80.5258037549793,-22.184833272195675,69806.34440241248,58720.9212378502,69661.5941904762,0.0053514860537299605,69675.52567325867,69640.11000000002,69604.69432674136
2024-06-10 02:45:00,69647.3,69657.33,69632.4,69648.14,29.0948,46.31225036549697,7.020204541971907,20.803495264787497,-13.78329072281559,9.793929757115395,69651.00414964727,69654.46543604891,64.21060623787344,40.6154386133822,76.55467491533845,-43.883143423317456,69793.72433826773,58720.9689566384,69658.76771428573,0.0045571382263194125,69670.22130311895,69638.11600000001,69606.01069688107
2024-06-10 03:00:00,69648.15,69655.11,69525.51,69535.84,143.39059,25.71790336161851,-3.3903771916375263,15.964720773502494,-19.35509796514002,10.581648495728015,69622.21311223545,69645.34040250668,177.03144588813302,55.56712060762502,80.34362670710041,-187.40509211215004,69781.86147797166,58721.201710579124,69641.14495238096,0.00352358126374844,69706.92972294407,69618.414,69529.89827705594
2024-06-10 03:15:00,69535.84,69543.83,69482.3,69500.0,128.54938,21.975427816591477,-14.367210433731088,9.898334532055777,-24.265544965786866,11.767475857069808,69591.6598341766,69634.16037154464,261.4787094373896,60.06625485730294,78.99979622802174,-203.3298400332419,69761.35335973393,58721.409674021495,69619.55304761905,0.002266833432021073,69727.4793547187,69596.74,69466.00064528131
2024-06-10 03:30:00,69500.01,69515.0,69479.93,69490.0,73.00343,20.954457584986983,-23.601285362048657,3.1984105532348908,-26.799695915283547,12.893167194230063,69566.24487563244,69623.07111219506,279.3311297237233,66.05402973907776,75.8619536403064,-138.60297239914604,69733.44802376053,58721.527663702975,69598.40733333334,0.0008821140154753324,69703.92156486187,69564.25600000001,69424.59043513815
2024-06-10 03:45:00,69490.01,69560.0,69426.0,69559.99,105.70329,43.1410944929655,-24.983751070991275,-2.4380217716103423,-22.545729299380934,14.475458476823178,69564.68115672433,69618.21871894928,226.1353443240514,66.09580618132352,80.01467123742736,-83.5612945990473,69703.02586090927,58721.699609353964,69588.65885714286,-0.0003343061113974687,69659.86167216202,69546.794,69433.72632783797
2024-06-10 04:00:00,69559.99,69599.88,69516.0,69575.73,72.34837,47.144711456289684,-24.52655182790477,-6.855727782869228,-17.67082404503554,15.2086571328299,69567.44336754324,69614.95035595319,132.64101169857895,62.15810149459597,80.29076614904002,-19.537984698802852,69664.24224038197,58721.817464916894,69582.50438095238,-0.0013409538554137593,69598.6325058493,69532.312,69465.99149415072
2024-06-10 04:15:00,69575.72,69603.6,69542.51,69578.84,55.04971,48.01264928717312,-23.640751260492834,-10.21273247839395,-13.428018782098885,15.82170414711653,69570.29252565742,69612.17263626448,152.63677009326057,59.71302817330399,78.91928285268081,0.25577394454418334,69630.88832672848,58721.90716492638,69577.8339047619,-0.002152505422759524,69617.23038504663,69540.912,69464.59361495337
2024-06-10 04:30:00,69578.85,69683.52,69565.45,69675.36,192.52641,67.7409566287067,-14.977736556553282,-11.165733294025816,-3.8120032625274654,15.067609366161935,69596.55939424307,69617.03320270569,236.86530795544968,66.64655492699048,81.71576264891839,89.65621033728027,69426.0,58722.22365166785,69587.66247619047,-0.0025236311271992972,69694.41665397772,69575.984,69457.55134602227
2024-06-10 04:45:00,69675.36,69686.42,69625.51,69625.52,155.22084,54.8445772981195,-11.995628323493293,-11.331712299919312,-0.6639160235739805,14.323660374013686,69603.79954568231,69617.68603326679,168.95253648608923,64.18133871451867,80.22963674542447,101.37908415069236,69431.1504,58722.47763890533,69591.08371428572,-0.0027185914420252287,69687.56426824305,69603.088,69518.61173175696
2024-06-10 05:00:00,69625.52,69697.66,69608.4,69697.66,194.32887,66.06566907730374,-3.7677585873461794,-9.818921557404686,6.051162970058506,13.875495718994184,69627.26465926174,69623.83787686165,197.71591474977322,71.30866158450462,80.87466269218054,121.41082741690445,69441.361184,58722.79770557711,69604.20057142858,-0.0025795296633916677,69729.47995737489,69630.622,69531.76404262512
2024-06-10 05:15:00,69697.66,69790.0,69697.65,69772.0,203.90937,74.04229407636491,8.6517719305848,-6.124782859806789,14.77655479039159,13.633399196323632,69663.4484944463,69635.23496325691,262.2142288162722,90.85641396849694,81.69432964273949,145.616980727955,69456.73911296,58723.13580637978,69626.85276190477,-0.002009122323800396,69800.98311440814,69669.876,69538.76888559187
2024-06-10 05:30:00,69772.01,69801.34,69747.94,69772.93,209.95851,74.13357037258332,18.357765676177223,-1.228273152609987,19.58603882878721,13.550438701377812,69690.81887083473,69645.82688916023,228.27865295304218,102.16672169833575,79.67330609682911,125.78621948818578,69483.3999839232,58723.483944902444,69648.318,-0.0011676916694890443,69822.83332647651,69708.69399999999,69594.55467352347
2024-06-10 05:45:00,69772.93,69772.93,69700.0,69716.0,115.15445,58.91546763709612,21.211546922146226,3.2596908623412557,17.95185605980497,12.73644052839081,69697.11415312605,69651.2248207633,218.33282828316442,95.46253203544974,79.19164137562653,73.52094346158441,69515.19398553087,58723.673892909035,69660.62533333333,-0.00033822779721867066,69825.98841414158,69716.822,69607.65558585842
2024-06-10 06:00:00,69716.01,69716.01,69667.45,69715.01,96.24295,58.664166901860135,23.12671403028071,7.233095495929146,15.893618534351564,12.131475524591695,69701.58811484453,69656.13137301228,126.01166410412407,79.7216875789298,77.00366699165305,30.544633876698295,69543.80858697779,58723.83262694145,69672.19514285715,0.0004454523161514166,69797.72583205206,69734.72,69671.71416794794
2024-06-10 06:15:00,69715.01,69767.41,69703.36,69742.05,69.29209,63.73423724501628,26.520685821204097,11.090613560984139,15.430072260219958,11.67941077712517,69711.7035861334,69662.74049816519,101.9546482823207,72.55145361447121,76.07840506367803,58.477243819483824,69569.56172828001,58723.9471890809,69686.72542857143,0.0012397400759620696,69794.57532414116,69743.598,69692.62067585884
2024-06-10 06:30:00,69742.04,69744.66,69694.98,69694.98,67.17095,50.735099080039866,25.12267869648349,13.89702658808401,11.22565210839948,11.13362990104422,69707.52268960005,69665.2204598448,107.61382380640134,61.108098248853096,74.19280470198728,8.341589531195684,69592.739555452,58724.05776759396,69694.08533333334,0.001872550672279916,69782.00091190319,69728.19399999999,69674.38708809679
2024-06-10 06:45:00,69694.98,69694.99,69574.8,69613.2,104.2459,35.597783172010296,17.217314952649758,14.561084260997161,2.6562306916525973,11.571685979419893,69683.94201720004,69661.21888601058,176.5315198652679,54.171071907401576,77.4783186518455,-129.2622901907085,69801.34,58724.22809620368,69689.02561904762,0.0021369659073559007,69784.51375993263,69696.24799999999,69607.98224006736
2024-06-10 07:00:00,69613.2,69638.27,69562.62,69573.21,76.42056,30.294033613650868,7.637359712301986,13.176339351258127,-5.538979638956141,12.10764539867247,69656.25901290003,69654.44897170208,255.5556555619405,67.77453047849704,77.34772446242859,-153.58771133672565,69796.8092,58724.35249872101,69677.55580952381,0.0020269072280056644,69795.46782778097,69667.69,69539.91217221903
2024-06-10 07:15:00,69573.21,69630.0,69530.95,69629.99,104.27876,44.40666538702591,4.574120025834418,11.455895486173386,-6.881775460338968,12.938764345258656,69649.69175967503,69652.56751234038,240.96734457917046,67.2985436562195,78.89788700082674,-109.72274889687084,69787.441632,58724.5231344958,69672.8641904762,0.0018260069036939777,69771.16967228959,69650.686,69530.20232771042
2024-06-10 07:30:00,69630.0,69677.5,69629.99,69657.75,64.78099,50.30896704574505,4.336492123053176,10.032014813549344,-5.695522690496167,12.957160089501079,69651.70631975627,69652.96616523727,164.2107495671371,68.14992080714133,76.65589507219589,-30.309456731516097,69772.05213408,58724.6294055263,69671.20723809524,0.001647171442703171,69715.93137478357,69633.826,69551.72062521643
2024-06-10 07:45:00,69657.75,69674.33,69644.0,69674.33,41.14793,53.82273587771461,5.423518784707994,9.110315607781073,-3.686796823073079,12.974241852011902,69657.3622398172,69654.6095371421,141.3318762111594,61.56813158701174,73.34690256703915,-5.774095213364052,69757.5860060352,58724.69700860996,69670.97980952381,0.001534080519204852,69700.36193810559,69629.69600000001,69559.03006189443
2024-06-10 08:00:00,69674.33,69674.33,69620.0,69620.0,80.29898,42.11298592183539,1.87935427420598,7.664123341066055,-5.7847690668600755,13.285046403694453,69648.0216798629,69651.94726505424,139.1947115137009,54.17901167409108,71.98855238367933,-33.00801851529597,69743.98784567308,58724.82827706637,69662.59895238095,0.0013145367006619758,69700.65335575686,69631.05600000001,69561.45864424316
2024-06-10 08:15:00,69620.0,69620.01,69550.8,69550.8,74.34745,31.603805146333627,-6.439057855372084,4.843487101778428,-11.282544957150513,14.333660100571281,69623.71625989718,69644.16670620392,170.16851986586698,61.177741552888165,71.79008435627308,-109.50986549332835,69731.2055749327,58724.949041530555,69645.51866666667,0.0008364949450115899,69711.65825993293,69626.574,69541.48974006706
2024-06-10 08:30:00,69550.81,69594.0,69547.55,69577.89,41.02505,38.78053374722984,-10.721927098144079,1.7304042617939266,-12.452331359938006,15.340648833739388,69612.25969492289,69639.0684980344,186.4596034353017,59.62036079638916,69.9800783308248,-94.12662207905922,69719.19024043673,58725.01584516319,69632.762,0.00028016212074591585,69709.38380171766,69616.15400000001,69522.92419828236
2024-06-10 08:45:00,69577.89,69580.48,69530.0,69580.48,143.10144,39.50874797632974,-13.748654543654993,-1.3654074992958576,-12.383247044359136,16.461002359368898,69604.31477119216,69634.56169049328,171.70226687239483,47.589642901238165,68.58721559290845,-92.80297901150723,69707.89582601053,58725.24891528156,69621.49133333334,-0.0002980009508465399,69686.5511334362,69600.7,69514.8488665638
2024-06-10 09:00:00,69580.47,69580.48,69493.72,69578.16,217.54543,39.00996156746951,-16.1484136016079,-4.322008719758266,-11.826404881849633,17.869202260183478,69597.77607839412,69630.22309891687,88.54309342324268,40.14887335218621,69.88527162198605,-96.7993978710087,69693.66415992969,58725.60313785148,69611.73533333333,-0.0008718764515483856,69625.73754671162,69581.466,69537.19445328838
2024-06-10 09:15:00,69578.17,69618.76,69528.15,69568.66,196.60906,36.731326271818816,-18.60237396208686,-7.178081768223985,-11.424292193862874,18.41608745280512,69590.49705879559,69625.48747592328,43.88813672127435,41.65215507694969,71.3656093632728,-49.73788852351043,69673.66974393671,58725.92297026245,69602.56761904762,-0.0014431687100652452,69593.14206836064,69571.198,69549.25393163937
2024-06-10 09:30:00,69568.65,69584.41,69467.38,69505.59,147.97001,25.06658811481698,-25.344224683678476,-10.811310351314884,-14.532914332363593,19.551299344487592,69569.2702940967,69616.26459315995,114.28343866366777,51.1042847115335,74.62735155161037,-113.39485756960927,69655.67476954304,58726.16226691214,69586.39380952381,-0.002162244386656166,69619.29771933184,69562.156,69505.01428066817
2024-06-10 09:45:00,69505.59,69505.6,69301.0,69429.87,239.97982,17.19814249214251,-36.37782026689092,-15.924612334430092,-20.453207932460828,21.816096253411356,69534.42022057253,69601.92654753226,232.90522068971768,70.93776161195031,83.91111215506719,-218.7015009532104,69633.07939719787,58726.54761295078,69562.11847619046,-0.0031575776409136767,69649.00461034485,69532.552,69416.09938965514
2024-06-10 10:00:00,69429.87,69447.11,69336.59,69406.75,193.3714,15.424143933212278,-46.45214364101412,-22.0301185957469,-24.42202504526722,23.91912195455485,69502.5026654294,69586.91296695286,279.68062076630304,81.7347336763435,85.81174700113411,-150.65483078255596,69586.58828159017,58726.85742696523,69537.73361904762,-0.004353948163980319,69637.64631038316,69497.80600000001,69357.96568961686
2024-06-10 10:15:00,69406.76,69500.0,69406.76,69460.49,105.17015,34.32099239158889,-49.52881131427421,-27.529857139452364,-21.998954174821844,24.933464629829047,69491.99949907206,69577.18812334111,230.55143127730116,72.86742900027873,86.34305078676739,-62.62667174297964,69546.60592216755,58727.026767801995,69523.25914285715,-0.005474463193285528,69589.54771563865,69474.272,69358.99628436135
2024-06-10 10:30:00,69460.49,69467.99,69323.4,69380.05,118.14688,24.491775897584162,-57.791741128778085,-33.58223393731751,-24.209507191460574,26.443279887070762,69464.01212430405,69562.02365231488,174.0304119620123,78.45146782258855,90.50354715914195,-97.18478083427536,69512.2210930641,58727.21557124849,69499.51371428571,-0.006711011672411708,69523.56520598101,69436.55,69349.534794019
2024-06-10 10:45:00,69380.05,69380.05,69249.99,69303.99,267.66649,18.48497291715917,-69.67441558596329,-40.80067026704667,-28.87374531891662,28.26366750904398,69424.00659322804,69542.17490982912,212.72839088217006,98.34844042220831,93.32900807634591,-130.0136352276029,69500.0,58727.640234416176,69467.46657142858,-0.008172526826608578,69502.5941954411,69396.23000000001,69289.86580455893
2024-06-10 11:00:00,69304.0,69447.05,69279.35,69420.0,190.27177,43.73981343820427,-68.9358338577149,-46.42770298518032,-22.50813087253458,28.907200144827492,69423.00494492103,69532.77683984226,208.27333970362088,93.28661320605872,98.64122178517813,-56.71529692578769,69467.99,58727.9453981183,69453.9921904762,-0.009380772341473049,69498.39266985182,69394.25600000001,69290.1193301482
2024-06-10 11:15:00,69419.99,69484.39,69419.99,69464.78,121.41652,50.80036661531506,-63.99938567908248,-49.94203952396075,-14.057346155121728,28.968152164228744,69433.44870869078,69527.54631370056,237.98887953726808,83.85038556259055,96.19542022909356,25.954220338152073,69249.99,58728.14093608209,69448.75276190476,-0.010223588385802892,69524.85643976863,69405.862,69286.86756023136
2024-06-10 11:30:00,69464.79,69494.99,69463.59,69484.73,101.07664,53.89377449347544,-57.8110073547432,-51.51583309011724,-6.295174264625956,28.87222959789066,69446.26903151808,69524.25275110822,258.1040000609064,72.67045592630016,91.56717592701607,79.08594820396067,69254.678,58728.30401425392,69448.16904761904,-0.010709479443818934,69539.76200003045,69410.70999999999,69281.65799996954
2024-06-10 11:45:00,69484.73,69484.73,69384.1,69387.5,131.87292,39.40417962818813,-60.05998721625656,-53.224663915345104,-6.835323300911455,29.3895818192114,69431.57677363856,69513.73330871528,255.53452300513163,59.0220819699218,92.21452050365706,12.870214894345052,69264.29048,58728.514848880906,69435.90961904763,-0.011187289824776533,69539.96726150256,69412.2,69284.43273849743
2024-06-10 12:00:00,69387.5,69436.3,69335.13,69420.8,120.55181,45.43350716069025,-58.48115392008913,-54.275961916293916,-4.2051920037952115,30.19946898252754,69428.88258022892,69506.58459266026,139.0393563839316,51.693998609835035,92.85419761053856,-22.00730280806922,69273.5184608,58728.70817845087,69429.64542857143,-0.01152395482371976,69505.08167819197,69435.562,69366.04232180804
2024-06-10 12:15:00,69420.79,69422.13,69276.93,69293.46,123.08485,31.19165475782924,-66.7359010080545,-56.76794973464604,-9.96795127340846,31.309670842911128,69395.0269351717,69490.19039322485,270.0492417901696,64.10491230984508,96.59318349550092,-107.10740425154356,69494.99,58728.9032122586,69407.89866666668,-0.012086533178029114,69545.27862089509,69410.254,69275.22937910492
2024-06-10 12:30:00,69293.47,69376.92,69172.29,69368.89,318.39227,43.7297029290857,-66.42556438458269,-58.69947266463337,-7.726091719949316,32.88604624756164,69388.49270137878,69480.85959374602,251.00424034520984,64.92272182305602,104.31009896010833,-112.24719159498507,69490.6288,58729.41128847415,69398.94276190475,-0.012541139878377364,69516.5781201726,69391.076,69265.5738798274
2024-06-10 12:45:00,69368.88,69474.39,69368.88,69449.99,200.54293,54.440579292565694,-58.955920997133944,-58.75076233113349,-0.2051586660004574,32.994388313136696,69403.86702603409,69478.48500961172,212.76760557759553,63.88481151451949,104.39580617724309,52.41212345753111,69477.895248,58729.73372021234,69402.79323809524,-0.012651794905697804,69490.5118027888,69384.128,69277.7441972112
2024-06-10 13:00:00,69450.0,69470.93,69372.0,69423.4,106.57298,50.64757622297407,-54.5529135454708,-57.91119257400095,3.3582790285301485,33.094991659742114,69408.75026952557,69474.24770118005,222.13545035244897,64.04584315617585,104.00539145029666,29.578475540647766,69172.29,58729.90463474591,69404.22857142857,-0.012577183212755225,69502.37572517623,69391.308,69280.24027482378
2024-06-10 13:15:00,69423.4,69470.47,69360.4,69361.67,168.11246,42.41494677155293,-55.40590869251173,-57.410135797703106,2.004227105191376,33.26707755774472,69396.98020214417,69465.58787801236,217.10392770095496,56.40435301399604,104.43857777527596,-11.371934694199142,69178.2628,58730.17267473716,69398.216,-0.012530431965392176,69488.03396385047,69379.48199999999,69270.93003614951
2024-06-10 13:30:00,69361.66,69402.7,69357.38,69377.93,76.79264,45.229023261039394,-54.14570934967196,-56.757250508096874,2.611541158424913,33.44845607405323,69392.21765160812,69458.84496431911,137.46271185795194,56.93666738900069,100.21582221989856,-29.128360293253273,69184.116144,58730.29529635718,69395.02095238095,-0.012434284931782462,69465.10735592898,69396.376,69327.64464407103
2024-06-10 13:45:00,69377.94,69440.0,69377.93,69439.99,88.54783,55.245883029254166,-47.590673290746054,-54.92393506462672,7.333261773880665,33.04781456591355,69404.1607387061,69457.39458244841,139.03274906100705,54.44845863572777,97.49112063276344,59.79652550776087,69189.85242112,58730.43750911332,69400.37504761905,-0.012110619291203804,69480.1123745305,69410.59599999999,69341.07962546949
2024-06-10 14:00:00,69439.99,69440.0,69364.74,69371.91,78.48579,44.52612403098339,-47.3435006144864,-53.40784817459866,6.06434756011226,32.78842342387646,69396.09805402957,69450.818845337,123.49678525098716,46.19690565648605,95.90318344470855,12.662385793522759,69195.4739726976,58730.56275722561,69396.84704761906,-0.011815981311901697,69456.7283926255,69394.98000000001,69333.23160737452
2024-06-10 14:15:00,69371.9,69410.0,69371.9,69372.21,51.16128,44.5829845982418,-46.5863881118421,-52.04355616204735,5.457168050205254,32.5475602205563,69390.12604052218,69444.7720110803,112.46721505949972,46.524311255380915,91.77438462722978,-0.1968873054774226,69200.98309324365,58730.64440142909,69393.43657142857,-0.011529567145609695,69440.97560752975,69384.742,69328.50839247025
2024-06-10 14:30:00,69372.22,69550.0,69337.02,69530.46,212.9853,66.38995946753846,-32.83837816691084,-48.20252056302006,15.364142396109216,30.364390947207994,69425.20953039164,69451.36339484336,246.29204641547403,64.54249322064585,100.43192858242735,151.10945192376954,69206.38203137877,58730.98932843268,69410.47638095239,-0.010793842065405044,69541.64602320774,69418.5,69295.35397679226
2024-06-10 14:45:00,69530.46,69546.52,69441.04,69473.89,127.42938,56.801746226389255,-26.205625324961147,-43.803141515408285,17.597516190447138,28.33716233624171,69437.37964779373,69453.09621062464,243.5513361566409,56.47926918640489,100.79250511225472,153.19653665862793,69220.12675012363,58731.1946072123,69418.92152380953,-0.009926457349200857,69559.46766807833,69437.69200000001,69315.91633192169
2024-06-10 15:00:00,69473.89,69488.0,69355.04,69372.01,116.58781,43.29010930329257,-28.83756397785328,-40.81002600789729,11.972462030044014,27.373315901600307,69421.0372358453,69446.85880980737,264.8545557689795,56.191649271318944,103.09018331852269,-29.405547990883118,69233.32168011868,58731.3806331008,69413.6959047619,-0.009275008051106657,69556.5232778845,69424.096,69291.66872211552
2024-06-10 15:15:00,69372.01,69520.01,69368.94,69520.0,127.02417,59.91213330034894,-18.76552088277822,-36.40112498287348,17.635604100095264,26.068456901753876,69445.77792688398,69452.48505520681,277.18181129326695,64.4632418950423,106.5173130814848,87.29847101590339,69245.98881291393,58731.586122441666,69429.27580952381,-0.008362209095640925,69592.30490564664,69453.714,69315.12309435337
2024-06-10 15:30:00,69520.01,69520.01,69390.99,69402.07,113.05106,46.79597217271317,-20.06798830535263,-33.134497647369315,13.066509342016687,24.856802116182187,69434.850945163,69448.60697403706,252.06459940236527,64.8497897114218,108.124647861378,19.463446749367385,69258.14926039737,58731.76700156857,69427.86980952382,-0.007628604490959298,69585.71829970118,69459.686,69333.65370029882
2024-06-10 15:45:00,69402.06,69467.96,69331.55,69363.99,98.95147,43.136715133061244,-23.897465764021035,-31.287091270699662,7.389625506678627,24.362427733675506,69417.13570887224,69442.09797603422,243.05712164755096,64.61284446656359,110.14503015699411,-79.5496913557937,69269.82328998148,58731.92475164701,69421.56485714286,-0.007138738180729834,69547.92056082378,69426.392,69304.86343917623
2024-06-10 16:00:00,69364.0,69405.47,69283.55,69310.0,150.42666,38.071662953419434,-30.9323274109629,-31.21613849875231,0.2838110877894131,24.360018191167505,69390.35178165419,69431.93659326236,279.31653791229473,72.85781983535857,110.98609943149441,-134.47537721671486,69281.03035838221,58732.16333763046,69407.38952380951,-0.006971087025373586,69533.27226895615,69393.614,69253.95573104385
2024-06-10 16:15:00,69310.0,69347.17,69270.0,69333.93,111.81312,41.71188188912254,-34.182520126822055,-31.809414824366264,-2.373105302455791,24.482829432915658,69376.24633624064,69424.39762454988,294.9493237545248,76.54762061787025,108.5706637578161,-124.66169325426912,69550.0,58732.34107436126,69396.9657142857,-0.0069456791931092055,69533.47266187725,69385.99799999999,69238.52333812273
2024-06-10 16:30:00,69333.94,69512.9,69201.59,69471.99,345.59145,58.57138904671391,-25.326089689086075,-30.512749797310228,5.186660108224153,22.97461541320185,69400.18225218049,69428.05857650758,227.42429709946737,78.25708902247676,123.05204491797193,-22.094664502068877,69544.4,58732.89753794863,69406.05523809524,-0.00661496388378271,69490.10814854973,69376.396,69262.68385145026
2024-06-10 16:45:00,69471.99,69495.76,69294.69,69408.21,231.47181,50.477446614523295,-23.186537754212623,-29.047507388690708,5.860969634478085,21.574130966324738,69402.18918913537,69426.53176293008,229.8417007229,76.88310596143404,128.6247559952591,-6.563603038288017,69530.68759999999,58733.26800305504,69406.17800000001,-0.006260287198433124,69492.54485036145,69377.624,69262.70314963855
2024-06-10 17:00:00,69408.21,69464.68,69300.01,69344.49,178.57876,43.30333072825688,-26.329093500360614,-28.50382461102469,2.1747311106640765,20.273681122795995,69387.76439185152,69420.2208580893,235.5889865659119,68.91275720491008,131.1994162813119,-40.41280623928278,69517.52369599999,58733.55209059222,69397.36152380954,-0.006071744586948848,69491.51849328296,69373.724,69255.92950671705
2024-06-10 17:15:00,69344.5,69453.41,69326.06,69453.4,92.53721,56.100269696974095,-19.80318596813595,-26.763696882446943,6.960510914310994,19.066120553805018,69404.17329388864,69422.77309977476,222.84870641623274,66.74406646971104,130.92445797550434,37.65790886736674,69504.88634815998,58733.70080600415,69403.38485714285,-0.005684505465514442,69513.82835320813,69402.40400000001,69290.9796467919
2024-06-10 17:30:00,69453.41,69656.54,69412.9,69579.99,332.82338,66.61158830419508,-4.366270540107507,-22.284211613979057,17.91794107387155,19.86366631951472,69448.12747041648,69434.8667074844,311.16928953834577,87.05585818599728,138.97556812011115,226.69733004265902,69201.59,58734.24196426318,69426.15914285714,-0.004813647209886346,69607.20064476918,69451.61600000001,69296.03135523084
2024-06-10 17:45:00,69579.98,69662.1,69524.09,69662.09,214.90527,71.85609564319785,14.327224687425769,-14.961924353698091,29.28914904112386,20.644750452115623,69501.61810281235,69452.34542229329,462.7390795168467,113.10572243638082,138.9065989686753,180.49725357431763,69210.689,58734.5940083109,69457.89838095238,-0.003415830632469404,69721.00553975844,69489.63600000001,69258.26646024159
2024-06-10 18:00:00,69662.1,69782.0,69612.26,69745.02,273.87332,76.35753537378191,35.42535086641146,-4.884469309676181,40.30982017608764,22.154930958998875,69562.46857710926,69474.85885134766,573.5989642116183,148.98303814013326,141.10898475662742,150.96189197832803,69228.74544,58735.0460217135,69497.93419047618,-0.001485067167372977,69843.7974821058,69556.99799999999,69270.19851789418
2024-06-10 18:15:00,69745.02,69988.0,69745.01,69878.08,568.10639,81.92406930676951,62.16598703665659,8.525621959590374,53.640365077066214,24.501469955432572,69641.37143283195,69505.87586278246,576.354812137055,191.88845150587457,148.38620013115442,155.01672132492592,69261.9407136,58735.99486308024,69553.66790476191,0.0010969212926944104,69951.89340606853,69663.716,69375.53859393147
2024-06-10 18:30:00,69878.08,70053.97,69828.7,70004.84,461.28112,85.75754647738584,92.52009244597866,25.324516056868035,67.19557638911063,26.913813105894057,69732.23857462396,69544.2577194915,606.9552089194185,229.9417689166991,153.87790012178655,138.54217599450547,69320.025456512,58736.77393140219,69622.45352380953,0.004358504717780123,70077.48160445971,69774.004,69470.52639554029
