time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-06 05:30:00,62040.02,62040.02,61940.11,61957.87,50.65117,41.923550107735615,15.701985148203676,13.469542643012982,2.2324425051906935,22.082872826807183,62010.74045166577,61989.87554278256,173.4565626890544,68.57922934764845,88.64420400721762,-36.530395217356194,61913.58855480493,59439.08164837286,62011.38790476189,0.003583919933912378,62111.97428134453,62025.246,61938.51771865547
2024-10-06 05:45:00,61957.87,61991.0,61956.05,61966.01,44.61803,43.43808320445045,11.40357091005717,13.05634829642182,-1.6527773863646509,21.009082572446776,61999.55783874933,61988.03973179929,185.68680419419252,68.41045595948388,84.80890372098759,-61.54393718858698,61918.316783708826,59439.09297564543,62005.960285714275,0.0036210226901765593,62101.025402097104,62008.18200000001,61915.33859790291
2024-10-06 06:00:00,61966.01,61966.01,61906.1,61937.94,44.12552,39.20708786291506,5.66670994386368,11.578420625910192,-5.911710682046513,19.800100505600557,61984.153379062,61984.185906276274,142.11080343088543,64.19104932526925,83.03041059806014,-123.63184979428489,62150.0,59439.10405334575,61997.224285714285,0.0034103040613860727,62050.62340171545,61979.56800000001,61908.512598284564
2024-10-06 06:15:00,61937.94,62020.0,61937.94,61974.0,39.44467,47.143669049140556,3.984021609176125,10.05954082256338,-6.075519213387254,18.896963139310337,61981.6150342965,61983.40237502426,138.27350150971324,57.88048732940568,82.9610955553414,-58.10000315961405,62145.122,59439.11409873684,61994.19219047619,0.0031496423402182215,62044.30275075486,61975.166000000005,61906.02924924515
2024-10-06 06:30:00,61974.0,61991.69,61938.47,61940.01,28.19612,41.077783578672175,-0.09117889931076206,8.029396878188551,-8.120575777499313,18.058335584897993,61971.213775722375,61980.064500022396,56.739767532999394,62.33112836676605,80.83673158710282,-72.04162590267556,62140.34156,59439.12118312127,61987.428095238094,0.0027534460381726453,61983.535883766504,61955.166000000005,61926.796116233505
2024-10-06 06:45:00,61940.01,61940.01,61876.0,61878.66,132.52513,32.12499152701905,-8.176977828756208,4.7881219367996,-12.965099765555808,17.226049975562507,61948.075331791784,61972.26415386683,133.83063303912058,60.96974962211927,79.63482218802419,-144.3997990959213,62135.6567288,59439.15366322028,61972.483809523816,0.0020847523283187854,62006.23931651956,61939.324,61872.40868348044
2024-10-06 07:00:00,61878.66,61928.0,61878.65,61897.49,38.59581,37.16864154786038,-12.916712285405083,1.2471550923586636,-14.163867377763747,16.45321333832241,61935.42899884384,61966.51229587708,135.00835365122475,61.02103349628061,77.4716206031652,-114.93554356867683,62125.270459648,59439.16319537645,61960.85771428572,0.001317537809329668,61993.12417682562,61925.62000000001,61858.1158231744
2024-10-06 07:15:00,61897.5,61966.25,61897.49,61925.0,27.73066,44.410489653632276,-14.28845053735131,-1.8599660335833308,-12.42848450376798,15.447166626242907,61932.82174913288,61963.31904234808,132.79916434831102,46.919572639803945,76.84936198865356,-48.07337402907774,62115.299641262085,59439.17012071962,61952.99952380953,0.0006014211256861211,61989.43158217416,61923.03200000001,61856.63241782585
2024-10-06 07:30:00,61925.0,61925.01,61798.97,61847.99,170.72462,32.014988478735134,-21.34359075710381,-5.756690978287428,-15.586899778816385,15.535836406844092,61911.61381184966,61954.44757755208,131.07544528071594,54.053468004743365,80.36297898946408,-153.50432029352925,62105.727655611605,59439.21143512546,61934.82571428572,-0.00029358373193273625,61963.36772264036,61897.83,61832.292277359644
2024-10-06 07:45:00,61847.99,61880.91,61838.0,61878.03,36.70101,39.8709112031515,-24.231537188468792,-9.451660220323701,-14.779876968145091,15.618172631688049,61903.21785888724,61948.56930235576,101.40729569170799,42.65627148077666,77.68776620450261,-102.4997509757275,62087.32219627491,59439.22042713868,61922.28361904762,-0.0011747356294353295,61936.13764784585,61885.433999999994,61834.73035215414
2024-10-06 08:00:00,61878.03,61902.0,61845.07,61845.08,49.18361,34.60725077619908,-28.84652043596725,-13.330632263452411,-15.515888172514838,15.326422599833592,61888.68339416543,61940.60858678994,120.93780009362672,46.36857479847793,76.20506861846673,-84.63328919453795,62070.02106449841,59439.232314568326,61907.61466666667,-0.0021103218690988403,61939.18690004681,61878.71799999999,61818.24909995318
2024-10-06 08:15:00,61845.07,61974.0,61845.07,61944.17,49.38945,55.70848618253905,-24.228897391280043,-15.51028528901794,-8.718612102262103,14.520975724393791,61902.555045624074,61940.88254165225,160.66244545478548,43.83100130620375,79.97113514571912,25.795394302062295,62053.758000628506,59439.24474328376,61908.122,-0.0027257795396630753,61968.3852227274,61888.054000000004,61807.72277727261
2024-10-06 08:30:00,61944.16,61963.84,61919.9,61942.0,22.75682,55.24005741435991,-20.50809418087738,-16.509847067389828,-3.998247113487551,13.77306076862826,61912.41628421805,61940.9684999867,174.8484663344716,44.16861842171435,77.39748263531025,85.3257110475846,62038.4707205908,59439.25046497069,61909.64323809524,-0.0031018542746701168,61978.87823316724,61891.454000000005,61804.02976683277
2024-10-06 08:45:00,61942.0,61974.69,61926.0,61938.51,29.45828,54.35792853685874,-17.637629053853743,-16.735403464682612,-0.902225589171131,13.241938735720922,61918.93971316354,61940.77938460311,162.38344192548539,39.37423848926407,75.34694816135969,102.40659251347284,62024.10067735535,59439.257861220874,61911.21352380952,-0.0033063435891213227,61990.74972096275,61909.558000000005,61828.36627903726
2024-10-06 09:00:00,61938.51,61977.53,61934.0,61957.74,23.51071,58.71691177644868,-13.653673423810687,-16.119057456508227,2.465384032697539,12.793408003727029,61928.639784872656,61942.08404732596,162.9416873473674,41.53132536547422,73.07430900697678,94.95764862794645,62010.59283671403,59439.263809569915,61916.314476190484,-0.0033200230314677525,62006.970843673684,61925.5,61844.029156326316
2024-10-06 09:15:00,61957.73,62010.0,61957.73,62007.99,33.211,68.23090307833445,-6.3681962387418025,-14.168885212954944,7.800688974213141,12.881577448688125,61948.47733865449,61947.1537359932,103.1684144091123,51.25468463114672,71.58828693504964,127.19331856940971,61798.97,59439.27237975382,61928.116666666676,-0.0030403951420523846,62009.66620720455,61958.081999999995,61906.49779279544
2024-10-06 09:30:00,62007.98,62007.99,61976.01,61999.28,52.5035,65.10985378848255,-1.282444071082864,-11.591596984580528,10.309152913497664,12.963449076152001,61961.17800399087,61951.16344860911,116.24074440452387,56.481668766586445,68.7591235825458,102.70380876564533,61803.1906,59439.285882359916,61938.35771428572,-0.0025977790769780287,62027.22437220227,61969.10400000001,61910.983627797745
2024-10-06 09:45:00,61999.28,61999.28,61879.92,61961.99,281.12963,52.720364914976685,-0.2579665144075989,-9.324870890545942,9.066904376138343,12.719452284432572,61961.38100299315,61951.99626025457,105.20128122664755,57.424607414118896,72.37347189807828,19.86235259559411,61807.326788,59439.35712643563,61943.04257142857,-0.002177451604248315,62025.70264061332,61973.102,61920.501359386675
2024-10-06 10:00:00,61962.0,61986.08,61961.99,61986.08,25.98888,58.79819524864129,2.469336032998399,-6.966029505837074,9.435365538835473,12.492883834978816,61967.555752244865,61954.618086388844,79.5542638690822,51.165931895089685,68.92465247678724,69.82222327854203,61811.38025224,59439.363775245874,61951.053809523815,-0.0017099212821851382,62022.39313193454,61982.616,61942.83886806546
2024-10-06 10:15:00,61986.08,62001.99,61972.0,61972.01,18.69252,53.93847095841781,3.4555777891437174,-4.881708046840917,8.337285835984634,11.983703962264503,61968.66931418365,61955.9559258974,67.66317902492301,45.60530661179604,66.1436058713023,60.90550092950269,61815.3526471952,59439.368530965614,61956.75028571429,-0.001271868451233953,62019.30158951247,61985.47000000001,61951.63841048755
2024-10-06 10:30:00,61972.0,61995.73,61948.02,61948.03,20.71099,46.13919979062666,2.2759600449353456,-3.4501744284856644,5.72613447342101,11.905416891360868,61963.50948563774,61955.34623928991,71.69453962282569,24.776867954217355,64.8269197376383,-11.327061677547839,61819.2455942513,59439.37375030918,61958.36038095239,-0.0009454991040874474,62009.325269811416,61973.478,61937.63073018859
2024-10-06 10:45:00,61948.02,61974.18,61948.02,61949.01,26.77312,46.51844279317714,1.4039978801520192,-2.4793399667581277,3.883337846910147,11.832721754093209,61959.88461422831,61954.85883626762,57.51684779005882,24.35144739160515,62.06499689923582,-47.951571858235795,61823.06068236627,59439.380499963976,61959.6198095238,-0.0007030401762839266,61992.18242389503,61963.424,61934.66557610497
2024-10-06 11:00:00,61949.01,61960.74,61922.0,61941.34,58.38759,43.63301299433447,0.09298481224686839,-1.9648750109571287,2.057859823203997,12.200733104010498,61955.24846067123,61953.8189257855,67.7447180206218,24.425299794803077,60.39892569214741,-107.69085025654206,61826.79946871894,59439.395174692516,61959.6279047619,-0.0005500217847020493,61993.166359010305,61959.293999999994,61925.42164098968
2024-10-06 11:15:00,61941.34,62043.09,61941.34,62020.0,51.57694,68.03419340720983,5.339649960616953,-0.5039700166423124,5.843619977259265,11.69620496742762,61971.436345503425,61958.90977764816,115.54097096575424,27.554643248033944,63.35257385699402,103.18268533193243,61830.463479344566,59439.40854508262,61969.23495238095,-0.00021444337018801168,62023.84848548288,61966.078,61908.307514517124
2024-10-06 11:30:00,62020.01,62070.0,61984.12,62013.94,77.939,65.416184309399,8.906015533146274,1.3780270933154048,7.527988439830869,11.65050063950531,61982.06225912757,61963.14287167523,139.4359343201504,29.4567375443993,64.96167572435141,143.9098056394586,61838.96854017078,59439.42870165267,61976.6819047619,0.00021033241537721969,62044.181967160075,61974.464,61904.746032839925
2024-10-06 11:45:00,62013.95,62013.95,61982.22,61989.81,55.50902,55.256242829172876,9.673783254838781,3.03717832562008,6.636604929218701,11.570603494749005,61983.99919434568,61965.194189238675,129.779793326059,28.063102229726585,62.58798460118316,58.198057539086456,61852.830427760535,59439.44292264343,61979.30333333333,0.0006001260590990425,62047.70989666302,61982.81999999999,61917.93010333696
2024-10-06 12:00:00,61989.81,62025.99,61976.52,62008.81,47.88554,60.98217937649424,11.680737643575412,4.765890189211147,6.914847454364265,11.695914716408785,61990.20189575926,61968.549251604934,114.27026715548709,29.00638824431866,61.650985701098726,68.32911974260101,61865.8606020949,59439.455281822775,61984.023428571425,0.0010084569842788366,62051.91513357775,61994.780000000006,61937.64486642226
2024-10-06 12:15:00,62008.81,62067.72,62008.8,62051.47,42.04355,70.98607346033059,16.52310090946412,7.117332333261742,9.405768576202377,12.458391657895143,62005.51892181944,61974.92777071225,80.25416587220388,36.08011898073867,61.45591529387726,136.38815395886488,61878.10896596921,59439.46631326399,61993.79523809524,0.0015441704052285212,62056.933082936106,62016.806000000004,61976.6789170639
2024-10-06 12:30:00,62051.46,62091.41,62037.71,62091.41,44.16148,77.47461112485232,23.314774682912685,10.35682080319193,12.957953879720755,13.498975842768127,62026.99169136458,61983.88794219593,144.75807173308567,48.63234255463658,60.901921344314914,153.67656383036433,61889.622428011055,59439.47807748695,62007.81657142857,0.0022650784982721026,62103.467035866546,62031.088,61958.70896413346
2024-10-06 12:45:00,62091.4,62176.75,62060.1,62066.38,146.72235,66.32078179117266,26.373496018997685,13.560155846353082,12.813340172644603,15.449116162463582,62036.838768523434,61990.23348510394,149.12959927495103,51.94621349833208,64.88392696257823,144.18547610979067,61905.76543377017,59439.51679336039,62017.22752380952,0.0029957155615536217,62116.14079963748,62041.576,61967.011200362525
2024-10-06 13:00:00,62066.38,62079.0,62030.49,62055.98,110.50087,61.87895807965449,27.639747823413927,16.376074241765252,11.263673581648675,16.597353952749796,62041.62407639258,61995.290909326715,107.36031834872847,49.2405920190937,63.71436075096564,51.75386088830268,61932.86389039315,59439.54583522104,62024.69571428571,0.0036628085387694293,62108.49015917436,62054.81,62001.12984082563
2024-10-06 13:15:00,62055.99,62070.0,62016.37,62030.3,49.88372,51.632421384621075,26.268295558220416,18.354518505056284,7.913777053164132,17.35611606786236,62038.79305729443,61997.983916301586,79.8864282087452,42.71362508570511,62.99404926875362,4.1058757872929865,61957.25250135383,59439.55881678358,62028.19990476191,0.004170536406525342,62099.05121410438,62059.10800000001,62019.164785895635
2024-10-06 13:30:00,62030.3,62030.3,62006.55,62006.59,22.04259,43.628198579681076,23.003046113321034,19.284224026709236,3.718822086611798,17.843270444248898,62030.74229297082,61998.64592273993,117.18407866229245,31.764005068233303,60.19090289241408,-61.26126408401289,61979.20225121845,59439.56450053058,62027.89219047619,0.004466790083327918,62108.72403933115,62050.132000000005,61991.53996066886
2024-10-06 13:45:00,62006.6,62037.29,62006.59,62023.83,36.21513,50.34478349913488,21.557929925860662,19.738965206539522,1.8189647193211407,18.39316915316022,62029.01421972811,62000.583159452246,87.0088635708671,31.606254008027157,58.08440982867053,-40.67409678356332,61998.95702609661,59439.57390136858,62029.687809523806,0.004654259464804652,62080.120431785435,62036.616,61993.11156821457
2024-10-06 14:00:00,62023.84,62050.0,62012.0,62012.0,42.55775,45.84673872922826,19.236338269860425,19.638439819203704,-0.40210154934327846,19.08496323324055,62024.76066479608,62001.46137795592,69.15280150411127,31.7476918352186,56.649809126622635,-49.16394333589891,62176.75,59439.5848979856,62029.41257142856,0.004714416628864899,62060.31640075206,62025.740000000005,61991.16359924795
2024-10-06 14:15:00,62012.01,62075.27,62012.0,62065.55,33.44179,63.5409338842412,21.47000476991525,20.004752809346016,1.4652519605692333,20.07657456983987,62034.95799859706,62006.39127195931,82.87766176642617,29.044106749539687,57.12267990329222,12.467232166874325,62173.455,59439.59371891896,62035.6680952381,0.004846264881585566,62069.092830883215,62027.654,61986.21516911679
2024-10-06 14:30:00,62065.55,62136.96,62065.55,62120.01,45.73674,73.9346211656605,27.31974342642934,21.46775093276268,5.8519924936666605,21.723331147564696,62056.2209989478,62015.13117411629,170.2658954104263,35.761997881211386,58.14320276734251,132.9820164866694,62170.225900000005,59439.60603298655,62048.075047619044,0.005182613990830068,62130.72894770521,62045.596,61960.463052294785
2024-10-06 14:45:00,62120.0,62145.0,62101.91,62101.92,72.17829,66.39044437429253,30.148458972966182,23.20389254080338,6.944566432162802,23.33710529140406,62067.645749210846,62021.807237645815,168.69273028781754,39.032711185178464,57.067973998246366,116.2318949625749,62167.06138200001,59439.6253347412,62056.36838095238,0.005574326555583173,62149.008365143905,62064.662,61980.31563485609
2024-10-06 15:00:00,62101.92,62174.76,62065.31,62099.99,143.71307,65.53432792149992,31.867156806030835,24.936545393848874,6.93061141218196,23.88017867420351,62075.73181190813,62027.82129628845,152.98243435112818,39.947035381871736,60.80954728408623,101.87565498211751,62012.0,59439.663737471295,62063.62419047619,0.005969286122743284,62156.38521717556,62079.89399999999,62003.40278282443
2024-10-06 15:15:00,62099.99,62146.01,62084.0,62099.99,128.91783,65.53432792149992,32.85055645522516,26.519347606124136,6.331208849101024,24.38446110108871,62081.7963589311,62033.3727350355,70.64137804457278,42.064397868378876,60.895293906651645,72.04371902161176,62015.2552,59439.69818570248,62070.06047619048,0.006337753154181463,62132.81268902228,62097.49199999999,62062.171310977705
2024-10-06 15:30:00,62099.99,62140.04,62099.99,62137.88,87.49292,74.74209588383455,36.26922505269613,28.469323095438536,7.7999019572575925,24.85272335462497,62095.81726919832,62041.411755417386,59.97365398299007,48.34872664347215,59.40634434189102,77.72056683174903,62018.445296,59439.72189721969,62080.49942857144,0.0067796078464967,62141.944826991494,62111.958,62081.971173008504
2024-10-06 15:45:00,62137.88,62230.0,62122.82,62222.0,138.93336,85.2443407115752,45.24477195893269,31.82441286813737,13.42035909079532,26.38020274805007,62127.36295189874,62055.30315884682,188.36583368573338,65.79918516275586,62.81874831747025,151.58878175803602,62021.57159008,59439.76072264647,62100.92514285715,0.007503360730293465,62226.53891684286,62132.35599999999,62038.173083157126
2024-10-06 16:00:00,62221.99,62352.28,62221.99,62299.67,339.00463,89.89824132545809,57.95718310247321,37.05096691500454,20.906216187468672,28.738866410490232,62170.43971392406,62074.1006081663,311.5619452054525,86.91037204004935,67.638123437651,214.40403623790982,62029.9087264768,59439.8580987204,62130.082761904756,0.008614762987691739,62327.68697260273,62171.906,62016.12502739728
2024-10-06 16:15:00,62299.67,62333.0,62250.0,62250.0,119.21903,72.37971872611871,63.29428946162807,42.29963142432925,20.99465803729882,30.92905409704181,62190.32978544304,62087.63133061505,292.63383832406544,89.00248096645497,68.73540033496165,124.21508668416476,62049.251002888195,59439.891747011185,62150.63428571428,0.00976460732513611,62348.22491916204,62201.90800000001,62055.59108083798
2024-10-06 16:30:00,62250.0,62371.05,62250.0,62295.0,163.56335,77.20832803603051,70.3442241935918,47.90854997818176,22.43567421541004,33.198242945304074,62216.497339082285,62103.582766721585,236.19559868118085,88.45281765762445,72.47215745389317,109.55017521293726,62067.432742714904,59439.938648930576,62175.437047619045,0.01101329554616391,62359.00779934059,62240.909999999996,62122.812200659406
2024-10-06 16:45:00,62295.01,62322.18,62244.0,62257.73,62.4354,65.77925415002699,72.09292833751533,52.745425650048475,19.347502687466857,35.14729788039527,62226.80550431171,62115.44024620455,116.32767184299883,84.20586372066947,72.87986049290082,64.07784750139311,62091.72212329771,59439.95631821845,62192.99409523809,0.012135439704529245,62323.04383592149,62264.87999999999,62206.71616407849
2024-10-06 17:00:00,62257.73,62291.21,62196.0,62291.21,176.71516,70.48844497414697,75.31219308461004,57.25877913696079,18.053413947649254,35.754868587308565,62242.90662823378,62128.960996496506,82.46908640478796,86.13355376958206,74.47487045769356,39.52292675932039,62114.0683534339,59440.00692180232,62212.84914285714,0.013206154644790039,62319.95654320239,62278.721999999994,62237.4874567976
2024-10-06 17:15:00,62291.2,62439.82,62291.2,62398.0,92.32791,80.67001447716805,85.49501084276562,62.90602547812176,22.58898536464386,37.36181852863053,62281.679971175334,62149.656304458316,211.50904844114848,96.78665225083734,79.77095113928706,126.36291271047709,62134.62688515919,59440.03435002959,62244.23219047618,0.014506653519387151,62404.14252422057,62298.388,62192.633475779425
2024-10-06 17:30:00,62397.99,62561.52,62372.0,62545.45,281.97717,87.70070818658039,104.26109300835378,71.17703898416818,33.084054024185605,39.408625338714025,62347.6224783815,62180.10197334614,420.36219446164614,125.82438400233534,87.61016891505206,196.42969733314175,62165.14619664327,59440.122290537074,62291.71171428571,0.016340705895321862,62567.659097230826,62357.478,62147.29690276918
2024-10-06 17:45:00,62545.45,62777.0,62487.72,62715.99,417.68438,91.82669024871272,131.38003381605813,83.21763795054616,48.16239586551197,41.944722420442346,62439.71435878612,62221.3241292426,679.7669122432999,170.8157826715305,102.01515684969112,192.75871207102824,62212.71105304608,59440.25969842213,62356.84942857143,0.01895763666016512,62781.55945612165,62441.676,62101.79254387835
2024-10-06 18:00:00,62716.0,62766.22,62526.99,62638.7,310.72388,77.6584960716637,144.9642748042461,95.56696532128615,49.39730948295994,44.29966971061864,62489.460769089594,62253.429965454714,620.5949459324911,177.82459907575185,111.81621707471342,122.33294773836815,62291.71150561963,59440.35949976715,62405.48714285715,0.02170530476490045,62828.16747296624,62517.869999999995,62207.57252703375
2024-10-06 18:15:00,62638.7,62687.38,62444.0,62480.0,192.26889,56.267248534232614,141.29535506787943,104.71264327060481,36.58271179727461,45.17833458924071,62487.0955768172,62270.85842965051,450.01937964161334,169.01820820009053,121.21363014080512,52.98670527840561,62359.65189483288,59440.418187369934,62428.02495238095,0.02387987866308213,62780.63768982081,62555.628000000004,62330.6183101792
2024-10-06 18:30:00,62479.99,62614.0,62479.99,62604.0,226.60661,65.24373272446906,146.70237971809547,113.11059056010295,33.59178915799252,45.99423769081836,62516.3216826129,62296.48470429278,321.46049034538737,172.8643890578389,122.12765655931919,53.12208001043123,62418.08062955628,59440.490174836574,62463.49533333333,0.025920053995791992,62757.558245172695,62596.828,62436.09775482731
