time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-01 05:00:00,67560.0,67710.0,67546.52,67639.25,121.31399,59.72619350444885,-1.351439350284636,-10.637312810729115,9.28587346044448,13.26575846512522,67579.71672967938,67571.81345427832,208.15222662242013,49.24393133407494,149.44061352094442,68.52771698994958,67275.762359824,58397.09134486967,67567.43580952381,-0.0009415197164826998,67680.74211331121,67576.666,67472.58988668879
2024-06-01 05:15:00,67639.25,67665.0,67617.48,67661.6,74.37164,62.20588308942765,5.907357564617996,-7.328378735659694,13.23573630027769,12.593294458120564,67600.18754725953,67578.72011164154,242.76717736962019,52.40334896987363,142.1605696980201,80.20501216430863,67284.45291262752,58397.19776522647,67584.08438095238,-0.00034587680193244336,67706.05758868482,67584.67400000001,67463.2904113152
2024-06-01 05:30:00,67661.6,67740.0,67661.59,67684.01,80.91772,64.81267556805676,13.31482115817198,-3.199738756893359,16.51455991506534,12.54758354868184,67621.14316044464,67586.81933382296,286.02398614169215,59.27235222962219,137.6069575767332,115.32000000000325,67292.96965437496,58397.3138298415,67602.27257142856,0.00041379875291351604,67750.22799307083,67607.21599999999,67464.20400692914
2024-06-01 05:45:00,67684.01,67729.05,67684.0,67729.05,51.11623,69.83122002900018,22.559588119984255,1.9521266184821635,20.60746150150209,12.505137704203026,67648.11987033348,67597.76015429813,223.723883126484,68.45874187322406,130.99574632125248,109.75525999497617,67310.85086819997,58397.387502674734,67624.15342857143,0.001380101628703001,67766.64394156325,67654.782,67542.92005843676
2024-06-01 06:00:00,67729.05,67739.6,67660.28,67686.75,98.78578,60.161125589380525,26.171190860768547,6.795939466939441,19.375251393829107,12.225970365500583,67657.77740275011,67604.60552704443,119.55357577934046,70.9991387740618,127.30462158402067,77.00058514236478,67328.01683347196,58397.52923203349,67635.72904761904,0.0023183057545689088,67739.90878788968,67680.13200000001,67620.35521211034
2024-06-01 06:15:00,67686.75,67695.0,67623.24,67655.16,76.1584,53.51937417721512,26.182546958429157,10.673260965237386,15.50928599319177,11.594417943865414,67657.12305206258,67608.49433265641,103.8185756484745,70.97926485947661,123.3371486137331,32.42630200472382,67344.49616013309,58397.63812304617,67641.276,0.0031014938952650633,67735.22328782424,67683.314,67631.40471217576
2024-06-01 06:30:00,67655.16,67748.66,67655.15,67748.66,65.82069,66.61142708281582,33.351757041105884,15.208960180411086,18.142796860694798,11.48876706475137,67680.00728904695,67619.27630706746,134.4729671345558,80.09616952981916,121.20663799846713,83.79264367426488,67360.31631372776,58397.73318165602,67658.19295238095,0.004011363061356704,67767.96248356727,67700.726,67633.48951643272
2024-06-01 06:45:00,67748.66,67757.14,67673.72,67715.31,72.43645,59.44479525777434,35.92818366381107,19.35280487709108,16.575378786719988,11.465895022980387,67688.83296678521,67626.66351421611,131.31045720001566,78.7675422792316,118.50759242714791,71.94386747049748,67383.61693490409,58397.83741945595,67669.1199047619,0.004862709773652592,67772.64122860001,67706.986,67641.3307714
2024-06-01 07:00:00,67715.31,67763.81,67704.2,67708.01,147.95882,57.81104582553216,36.95497735780373,22.873239373233613,14.081737984570115,11.507017373179183,67693.6272250889,67632.92093619949,124.11547478861758,53.96949875291799,114.30062153949453,84.46868360160626,67413.49878011175,58398.05016171327,67677.5918095238,0.005607621159401718,67764.83573739431,67702.778,67640.7202626057
2024-06-01 07:15:00,67708.01,67719.56,67656.0,67679.99,64.02976,51.315087836003606,35.10309233334556,25.319209965256004,9.783882368089554,10.97658361946248,67690.21791881668,67636.54163341492,127.3384165520547,34.427664668888575,110.67629142953047,-31.09036337531812,67448.52990210058,58398.141946668635,67681.3281904762,0.006157242171053394,67765.09520827603,67701.426,67637.75679172398
2024-06-01 07:30:00,67679.99,67725.0,67675.0,67693.63,48.45051,54.31386558801007,34.34024119073001,27.123416210350808,7.216824980379204,10.542698915289572,67691.07093911251,67640.93304622917,92.80442719024722,29.2964707223624,106.34227061313543,-10.852900407439622,67480.05791189052,58398.2115000388,67686.65152380953,0.006579788949067814,67755.52221359513,67709.12000000001,67662.71778640489
2024-06-01 07:45:00,67693.63,67726.84,67680.0,67680.01,55.52488,50.58068835950158,32.264728287642356,28.15167862580912,4.113049661833237,10.160924606769774,67688.30570433439,67643.93896575001,57.49080714242882,27.39624086360273,102.09210842648265,-20.715849986327108,67508.43312070146,58398.29109098521,67689.47247619048,0.006846815560624872,67724.1354035712,67695.38999999998,67666.64459642877
2024-06-01 08:00:00,67680.01,67680.01,67623.25,67659.89,50.10285,45.08714286977444,28.665910733514465,28.254525047350192,0.41138568616427307,9.767191626446822,67681.20177825079,67645.16596838464,64.05100724974182,29.732620695994633,98.85410068173351,-140.64970893779008,67533.97080863132,58398.36275298832,67688.57542857142,0.006926661985836018,67716.33150362487,67684.306,67652.28049637513
2024-06-01 08:15:00,67659.89,67685.64,67603.0,67603.01,67.69074,32.94755304586421,20.982211387861753,26.800062315452507,-5.817850927590754,9.638050261670344,67661.65383368809,67641.92320158583,128.0525030187564,39.204948271655915,97.69595063303822,-141.861009866304,67556.95472776818,58398.45897455312,67678.488,0.00669981498829762,67727.33225150939,67663.30600000001,67599.27974849063
2024-06-01 08:30:00,67603.01,67746.0,67603.0,67737.48,69.29506,61.984807668358634,25.45005706991651,26.53006126634531,-1.0800041964287992,9.154359691644286,67680.61037526607,67649.27372454076,176.06005796193494,42.85070336637407,100.93195415924978,13.719975676478354,67577.64025499136,58398.5589135497,67685.92028571428,0.006652726875235261,67762.83402898096,67674.80399999999,67586.77397101902
2024-06-01 08:45:00,67737.48,67810.0,67676.79,67686.35,129.63531,51.75780428688858,24.581730386955314,26.140395090467315,-1.558664703512001,9.418020163304252,67682.04528144957,67652.12574572994,173.94159629463684,41.29224651593035,103.23752886216097,94.05579923319357,67596.25722949223,58398.74484737776,67685.59971428572,0.006567331204202135,67760.31879814732,67673.348,67586.37720185268
2024-06-01 09:00:00,67686.35,67729.87,67656.8,67665.98,90.08589,47.973702082348204,21.99632651412685,25.311581375199225,-3.3152548610723755,9.39360338319956,67678.02896108717,67653.19145759687,173.6703697280609,36.517678216395694,101.08270537200607,-11.919697450100024,67603.0,58398.87376835151,67682.32742857141,0.006388264143846481,67757.37718486402,67670.54199999999,67583.70681513596
2024-06-01 09:15:00,67665.98,67670.09,67641.15,67662.95,57.76526,47.35569693583308,19.478345399926184,24.144934180144617,-4.666588780218433,9.157519936178815,67674.25922081538,67653.94211470481,173.13797783703194,35.09070209353466,95.92965498829152,-68.46751729714791,67627.84,58398.9564066942,67678.82285714286,0.006132918392547452,67757.72298891853,67671.15400000001,67584.5850110815
2024-06-01 09:30:00,67662.95,67696.0,67607.94,67665.76,63.72041,48.099748877887684,17.507752271703794,22.817497798456454,-5.3097455267526605,8.514923950866988,67672.13441561154,67654.85118280444,112.65118272660766,33.54948684933165,95.36753677484195,-56.83934778595893,67810.0,58399.04759034845,67676.32247619046,0.005833591980814201,67740.0295913633,67683.704,67627.3784086367
2024-06-01 09:45:00,67665.75,67693.32,67656.88,67693.32,54.66731,55.50174705390081,17.962840250780573,21.846566288921277,-3.883726038140704,7.9182276787917205,67677.43081170865,67657.81032258872,49.84145946454373,34.0961430218609,91.15842700521056,16.24170450579534,67805.9588,58399.126050276966,67677.69666666666,0.005585877245852805,67699.79272973227,67674.872,67649.95127026773
2024-06-01 10:00:00,67693.32,67706.63,67660.0,67664.43,56.70606,47.059197703624655,15.810070544917835,20.639267140120587,-4.8291965952027525,7.5318064558624895,67674.18060878149,67658.31952854343,45.86927731585456,33.55401271027894,87.97782507626728,11.041719689134386,67801.99842399999,58399.20718189696,67674.85542857142,0.0052890250445576095,67693.42263865791,67670.48799999998,67647.55336134206
2024-06-01 10:15:00,67664.43,67664.44,67606.14,67610.9,49.52403,35.165544971813176,9.673056438667118,18.446024999829895,-8.772968561162777,7.576583088259235,67658.36045658612,67654.67187250164,107.04979720339179,38.46057515392168,85.85798042796269,-118.5447118792901,67798.11725551999,58399.27762737291,67665.67904761904,0.00480709594129671,67712.99689860169,67659.472,67605.9471013983
2024-06-01 10:30:00,67610.91,67694.0,67575.23,67668.0,127.63987,51.01333531392551,9.309605997157632,16.618741199295442,-7.30913520213781,8.01456852762689,67660.77034243959,67655.69711307844,107.87657040019985,38.42617701594745,88.20883896882279,-78.37697483906918,67790.43816529919,58399.46030920137,67665.11038095239,0.004377425769064533,67714.42028520009,67660.48199999999,67606.54371479989
2024-06-01 10:45:00,67668.0,67733.01,67623.4,67632.08,117.93712,43.066659367208636,6.053345896289102,14.505662138694175,-8.452316242405074,7.80484651920363,67653.5977568297,67653.88041207241,115.77386375685455,33.9902616945868,89.73749332819263,-18.624699197996456,67777.52567538124,58399.62844364011,67660.13342857143,0.00388895043233644,67711.63293187844,67653.74600000001,67595.85906812159
2024-06-01 11:00:00,67632.07,67664.12,67618.35,67629.12,98.42376,42.41331725157881,3.1970356076199096,12.243936832479323,-9.046901224859413,7.681091861615017,67647.47831762227,67651.97576498993,87.72012773004826,25.95970820416912,86.59695809046384,-93.35543935718945,67765.38793485837,58399.768709617514,67655.21809523809,0.0033659397063316426,67684.76606386503,67640.906,67597.04593613498
2024-06-01 11:15:00,67629.13,67650.0,67611.61,67628.99,61.80095,42.37943381070154,0.9123818417574512,9.97762583433495,-9.065243992577498,7.665643005034387,67642.8562382167,67650.20762922148,74.66287458204897,25.300998597572285,83.15360394114497,-95.53069140140626,67753.97845876687,58399.85678016164,67650.8998095238,0.0028353261294280954,67671.14943729102,67633.818,67596.48656270897
2024-06-01 11:30:00,67628.99,67731.7,67628.99,67731.68,67.15183,67.21019871272635,7.3038083005085355,9.442862327569667,-2.139054027061132,7.8295833812940545,67665.06217866253,67656.47473466599,158.75737365320674,35.68842571544753,84.55048937391975,134.8297995692896,67743.25355124085,58399.95353892775,67660.75942857141,0.0026133930209183607,67737.3526868266,67657.974,67578.5953131734
2024-06-01 11:45:00,67731.69,67741.06,67658.74,67704.0,149.07126,58.98787608141117,10.020010702079162,9.558292002471568,0.4617186996075944,8.107956155727079,67674.7966339969,67660.13052430707,175.58944754564436,38.48030162808317,84.3911687043535,107.83369594123648,67575.23,58400.16769074424,67666.24466666667,0.0025227395130193145,67752.96872377282,67665.174,67577.37927622718
2024-06-01 12:00:00,67704.0,67760.0,67703.99,67712.73,124.0773,60.80274152381583,12.730311606981559,10.192695923373567,2.537615683607992,8.624891708131688,67684.27997549767,67664.17663782192,174.35933198331622,41.6167666673146,82.36394236832788,132.0817712070044,67578.5466,58400.34609662904,67671.93209523808,0.0025441965838147915,67768.48366599165,67681.30399999999,67594.12433400833
2024-06-01 12:15:00,67712.73,67712.73,67665.01,67665.02,85.41519,47.1263288063357,10.902766029859777,10.33470994467081,0.5680560851889673,8.418746976599431,67679.46498162326,67664.24151183561,147.34562908273074,40.61800560031668,79.88937505630454,29.648226023081005,67585.804736,58400.46827861254,67671.49390476191,0.002497110231079361,67762.15681454136,67688.484,67614.81118545863
2024-06-01 12:30:00,67665.02,67705.79,67635.0,67703.1,82.18104,56.49817731259887,12.384401078757946,10.744648171488237,1.6397529072697097,7.895320329069618,67685.37373621744,67667.2306263098,86.9066166067787,42.39200438315629,79.23941969513949,19.467206067655756,67592.77254656001,58400.5863144465,67676.33619047618,0.002511194960344776,67746.7593083034,67703.30600000001,67659.85269169662
2024-06-01 12:45:00,67703.1,67709.99,67665.13,67706.69,57.71582,57.35334160035898,13.690475250085,11.33381358720759,2.3566616628774106,7.3396655940529465,67690.70280216308,67670.26596274751,67.92242782728863,38.56452608689112,76.78374685977244,42.11085532136335,67599.46164469761,58400.669241321324,67681.30361904763,0.00257110706674731,67732.26921391365,67698.308,67664.34678608636
2024-06-01 13:00:00,67706.69,67743.69,67690.23,67733.02,97.9462,63.64350301651665,16.658134783181595,12.398677826402391,4.2594569567792036,7.357044159726278,67701.28210162232,67675.09319638232,88.46779415162746,41.99352962179697,75.11776494121773,97.81682641113437,67605.88317890972,58400.81036653713,67689.36514285715,0.002730130124526058,67748.34589707581,67704.112,67659.87810292418
2024-06-01 13:15:00,67733.02,67750.0,67668.22,67668.23,78.28229,44.33458937650098,13.624954818704282,12.643933224862769,0.981021593841513,6.978860511852633,67693.01907621673,67674.56525819907,102.18407019638107,38.36512322544675,75.59363887398781,12.30244562693772,67612.04785175333,58400.922372998146,67688.14742857144,0.0027563300219905352,67746.3040350982,67695.21200000001,67644.11996490182
2024-06-01 13:30:00,67668.23,67703.24,67661.22,67683.89,72.84707,48.83680647364743,12.34249239845667,12.58364505958155,-0.24115266112487888,6.501777558390743,67690.73680716255,67675.28254602992,87.78902898408705,32.43582589090671,73.19552181156041,-81.70401970798595,67617.9659376832,58401.026776427745,67689.25666666668,0.002732252536308811,67742.88051449205,67698.986,67655.09148550796
2024-06-01 13:45:00,67683.89,67683.89,67627.32,67627.33,68.55112,36.16089762829275,6.685150133038405,11.403946074272922,-4.718795941234516,6.607970523259786,67674.88510537191,67671.59388864301,142.86048313550418,32.806128578911625,72.00798453930555,-177.8940234252108,67623.64730017587,58401.12442221761,67682.63923809525,0.0025069199700111186,67755.26224156775,67683.832,67612.40175843224
2024-06-01 14:00:00,67627.33,67679.5,67627.32,67679.5,85.86696,50.408244926693726,6.3382848238543374,10.390813824189205,-4.052529000334868,6.7065782763524675,67676.03882902893,67672.2020510551,135.36638404574478,30.10978403357331,70.59169992935466,-89.85156196119235,67760.0,58401.24742176772,67682.82133333334,0.002302160395408209,67746.07719202287,67678.394,67610.71080797713
2024-06-01 14:15:00,67679.5,67679.5,67655.05,67670.66,40.1547,48.2200424666631,5.28910790271766,9.370472639894897,-4.081364737177237,6.798142618509957,67674.6941217717,67672.08343174317,80.4851104329573,30.03020067065444,67.29586422011484,-57.27792875789063,67757.3464,58401.304885177575,67681.71523809525,0.002089967405933183,67706.16455521647,67665.92199999999,67625.67944478351
2024-06-01 14:30:00,67670.66,67683.89,67670.65,67680.5,68.39512,51.05791244857077,5.191785723436624,8.534735256603243,-3.3429495331666192,6.781433688744011,67676.14559132876,67672.73086007063,83.93158552920795,28.411328336935117,63.43473106153558,-12.290031366007204,67754.745872,58401.402864319505,67681.5537142857,0.0019062353307830932,67710.34179276461,67668.376,67626.4102072354
2024-06-01 14:45:00,67680.5,67694.0,67660.56,67660.57,55.27273,45.05615576036337,3.466512953644269,7.521090796011448,-4.054577842367179,6.524823087584567,67672.25169349657,67671.79540929597,78.23850025000866,28.736239317113984,61.292250271426056,-34.19788760964388,67752.19735456,58401.48187346089,67678.24552380953,0.0016882136446553433,67702.83125012502,67663.71200000001,67624.59274987501
2024-06-01 15:00:00,67660.57,67718.64,67640.0,67694.01,83.63749,55.5713767144043,4.742877445081831,6.9654481258255245,-2.2225706807436936,6.3967074018683245,67677.69127012242,67673.50422396552,44.46910165029112,28.10866841543031,62.531375252038444,22.56414135143232,67749.6998074688,58401.60185758095,67679.09523809524,0.0015498159682003727,67699.28255082514,67677.048,67654.81344917485
2024-06-01 15:15:00,67694.01,67723.07,67682.21,67721.85,74.43647,62.70257370089187,7.909682930461713,7.154295086752763,0.7553878437089505,6.37738908685633,67688.73095259181,67677.22312981433,85.05003634167952,30.025208299442987,60.98341987689288,152.35159762752565,67747.25221131943,58401.708959474585,67684.01571428572,0.0015480331853458453,67728.04301817085,67685.51800000001,67642.99298182917
2024-06-01 15:30:00,67721.85,67728.47,67695.0,67728.47,65.65634,64.33600032108512,10.828750670494628,7.889186203501136,2.9395644669934917,6.485912666982486,67698.66571444386,67681.1651967517,101.44849149152287,29.18821689734137,59.01817559997205,152.64551200114659,67744.85356709304,58401.80349325426,67689.64885714285,0.0016539254959442985,67747.80424574576,67697.08,67646.35575425424
2024-06-01 15:45:00,67728.47,67872.5,67717.75,67717.76,184.4981,59.294627270463785,12.138006014734856,8.73895016574788,3.3990558489869755,8.898349318424446,67703.4392858329,67683.98018161695,99.45919144063373,30.841605378491966,65.8561630571169,188.5723798925513,67627.32,58402.068823331785,67693.7040952381,0.0017932520445821016,67754.26159572032,67704.532,67654.80240427969
2024-06-01 16:00:00,67717.76,67830.0,67714.28,67788.77,98.42675,74.92672207025274,18.690066401090007,10.729173412816307,7.9608929882737005,11.047957629651265,67724.77196437467,67692.0409368772,126.08093988563633,44.62541617744209,69.41786569589435,140.86094832177753,67632.22360000001,58402.211445381094,67706.72504761905,0.002150433118645958,67793.21246994281,67730.17199999999,67667.13153005717
2024-06-01 16:15:00,67788.77,67837.0,67778.22,67778.23,115.34054,70.12972012798002,22.769657115175505,13.137270153288146,9.63238696188736,13.127903210112962,67738.136473281,67698.67086480973,120.67683129216311,43.979385728308415,68.65801814618753,126.01312785386675,67637.02912800001,58402.378382625626,67717.52476190476,0.0026035709190916838,67807.35441564608,67747.016,67686.67758435392
2024-06-01 16:30:00,67778.23,67822.65,67757.31,67759.83,117.78044,61.83627561392627,24.238628106366377,15.357541743903795,8.881086362462582,14.475465696457226,67743.55985496075,67703.37541367052,110.17484959299327,44.70732504174598,68.42101685003102,73.08764694215384,67641.73854544,58402.54851057566,67725.18980952381,0.0030433106333239528,67809.69942479649,67754.612,67699.5245752035
2024-06-01 16:45:00,67759.83,67804.79,67720.0,67720.01,87.72203,47.307538441485605,21.936783405952156,16.673390076313467,5.2633933296386886,14.776794327084328,67737.67239122056,67704.65499723433,117.20560236956226,41.2368645235213,69.5902299321712,15.009014898281569,67646.3537745312,58402.674677438736,67727.29019047618,0.003334297498373616,67811.52280118478,67752.92,67694.31719881522
2024-06-01 17:00:00,67720.01,67775.22,67673.0,67755.01,97.98919,57.772312900453315,22.675374784201267,17.87378701789103,4.801587766310238,14.037060427506228,67742.00679341542,67708.52845898554,94.37780049847788,38.97219386478699,71.92092779415906,-25.64518038220723,67650.87669904059,58402.81613647469,67733.56409523809,0.003607619760469047,67807.55890024923,67760.37,67713.18109975076
2024-06-01 17:15:00,67755.01,67820.0,67755.0,67800.0,88.20771,67.67493117850674,26.584580282418756,19.615945670796577,6.9686346116221785,14.100025306658337,67756.50509506157,67715.56473137127,106.16582807555096,35.15268885235615,71.42657580886198,80.1915697415251,67655.30916505978,58402.944083683156,67745.15933333334,0.003980136066020033,67815.69891403777,67762.616,67709.53308596222
2024-06-01 17:30:00,67800.0,67870.0,67794.0,67805.58,101.13278,68.76509650247333,29.7895181481872,21.6506601662747,8.138857981912498,14.86749360275236,67768.77382129618,67722.48898280425,126.17129313378246,34.376213436600466,71.75324896537184,136.03999252476007,67659.65298175858,58403.09086180605,67755.8540952381,0.004411395402024989,67831.17164656689,67768.086,67705.0003534331
2024-06-01 17:45:00,67805.58,67812.99,67761.7,67803.34,91.67552,67.66579415751752,31.782338206568966,23.676995774333555,8.10534243223541,14.910708693858775,67777.41536597215,67728.7082918193,135.89180947793648,34.63063121042225,70.29158832498872,45.08042641770969,67663.9099221234,58403.22387856583,67765.04942857142,0.004848363963534958,67844.73390473895,67776.78799999999,67708.84209526102
2024-06-01 18:00:00,67803.33,67824.0,67759.0,67759.01,137.51426,49.045727311354355,29.445176278459257,24.830631875158698,4.61454440330056,15.112756641699946,67772.81402447911,67731.03919244859,90.49063533489243,32.24720418948345,69.91361773034667,-0.11441236913675751,67668.08172368094,58403.422457155255,67767.07047619048,0.00513296955500459,67829.83331766744,67784.58799999999,67739.34268233254
2024-06-01 18:15:00,67759.0,67809.85,67755.01,67777.22,64.41156,55.13188668934639,28.73115851393959,25.610737202914876,3.120421311024714,15.213261862764147,67773.91551835934,67734.59156226025,72.43636619392782,26.825931820715148,68.83693074960841,-1.2655860917468547,67672.17008920731,58403.515649334906,67770.77180952381,0.0053457846348922795,67825.24818309696,67789.03,67752.81181690303
2024-06-01 18:30:00,67777.22,67791.77,67770.0,67791.77,46.58435,59.742358164221265,29.005006037303247,26.289590969792552,2.715415067510694,15.306588139466621,67778.37913876951,67738.98990362484,69.5888750545273,27.016858034387113,65.47500712463668,19.449087869805368,67676.17668742317,58403.583152144165,67775.3021904762,0.005532886105528402,67822.17843752727,67787.384,67752.58956247274
