time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-08 02:45:00,66823.79,67107.49,66800.0,67072.65,372.87439,54.235293042241146,-122.06540952791693,-81.80275934761899,-40.26265018029794,21.347009353161972,66968.22047358168,67158.69793597062,382.27664232213283,127.7753999897741,245.55479067111793,17.47385752709856,67370.68063378683,49644.40425443542,66995.68761904762,-0.018096918440619714,67075.70032116107,66884.562,66693.42367883894
2024-03-08 03:00:00,67072.65,67256.18,66983.86,67010.6,545.80685,48.785604969416035,-115.3875899373088,-88.51972546555696,-26.867864471751844,19.885908780098525,66978.81535518626,67147.3057870498,403.0202816546953,125.4767213438811,247.4665913374661,81.52794433927848,67309.31257040815,49647.488200689135,66986.15380952382,-0.019991626540070268,67123.55814082734,66922.048,66720.53785917265
2024-03-08 03:15:00,67010.61,67154.19,66898.75,66980.0,435.67873,46.0474612968636,-111.28174735278299,-93.07212984300217,-18.209617509780813,18.799594218234677,66979.1115163897,67134.4361111229,366.5222503054538,117.30922107964079,248.03612052764726,45.25198397369199,67256.18,49649.944772316856,66975.45323809523,-0.02139734897325771,67134.61112515273,66951.35,66768.08887484728
2024-03-08 03:30:00,66979.99,67039.38,66810.89,67033.07,429.38193,51.690418072163325,-102.5632467825344,-94.97035323090863,-7.592893551625778,18.184539721153417,66992.60113729228,67126.6387179596,342.4816935734416,101.12720868772087,246.63996906138712,15.09944632372632,67256.18,49652.372570220556,66974.30171428571,-0.02221952314516845,67155.26484678673,66984.024,66812.78315321328
2024-03-08 03:45:00,67033.06,67044.34,66917.41,66936.02,305.87141,42.04110026742635,-102.305581130262,-96.4373988107793,-5.868182319482699,17.58584865581333,66978.45585296921,67111.97573965503,185.62993439874845,94.32779644095099,238.08925698557326,27.383833862756987,67206.26199999999,49654.09195068225,66963.9903809524,-0.02285376148805338,67099.28296719937,67006.468,66913.65303280062
2024-03-08 04:00:00,66936.01,66977.39,66833.47,66889.0,336.02978,37.92504667631826,-104.68871395391761,-98.08766183940696,-6.601052114510651,17.41653105859402,66956.09188972691,67094.82375968156,207.39513645446277,92.64399119603104,231.3628814866036,-33.96726066157242,67161.33579999999,49655.975326462096,66951.59771428572,-0.023426946275911145,67073.43556822723,66969.738,66866.04043177277
2024-03-08 04:15:00,66888.99,67021.1,66888.99,66952.35,220.24649,46.4080855827623,-100.30924577923724,-98.53197862737304,-1.7772671518642085,16.991382688977588,66955.15641729519,67083.86423970606,190.95975760612055,85.24515906923955,224.27338995184624,2.957933983723462,67120.90221999999,49657.21407518064,66949.24685714286,-0.023705200956694535,67053.56787880306,66958.088,66862.60812119694
2024-03-08 04:30:00,66952.35,66952.4,66854.24,66946.81,238.46372,45.75195675145066,-96.17685053378227,-98.06095300865488,1.8841024748726056,16.76809224279322,66953.0698129714,67073.32160588252,186.09461155283498,76.5964000769524,215.26529066957073,-50.58780909269193,67084.51199799999,49658.5546548257,66947.58428571429,-0.023743814811958194,67044.49730577643,66951.45000000001,66858.4026942236
2024-03-08 04:45:00,66946.8,67120.13,66944.2,67117.37,350.48031,64.36509892236876,-78.23726052057464,-94.09621451103884,15.858953990464201,15.584801624215862,66994.14485972855,67076.70994389156,311.22249476693105,86.62831494564874,212.45562705031622,107.52441066774693,66757.0,49660.54401935332,66970.60152380953,-0.023078441041399268,67123.92124738348,66968.31000000001,66812.69875261655
2024-03-08 05:00:00,67117.37,67175.56,66988.96,67121.11,387.73857,64.6839467343286,-62.99208588890906,-87.87538878661289,24.883302897703828,14.786255997533045,67025.88614479642,67080.12533282298,382.5058835428499,79.22796328955575,210.60879654672158,110.8806574084001,66764.2626,49662.74480908883,66993.5139047619,-0.021913743646299843,67196.58094177143,67005.32800000001,66814.07505822858
2024-03-08 05:15:00,67121.1,67254.22,67069.89,67220.01,301.67443,72.49382158558124,-42.44054353205138,-78.78841973570059,36.34787620364921,14.457665475436587,67074.4171085973,67090.88569183661,424.69657192964223,103.12357936163377,208.7317396505273,161.49724206549243,66780.714496,49664.46641606016,67028.4758095238,-0.020134025602856074,67283.87828596482,67071.53,66859.18171403518
2024-03-08 05:30:00,67220.0,67220.01,67091.66,67111.07,283.30364,56.09629291346099,-34.54562523498316,-69.9398608355571,35.394235600573936,14.152545704918444,67083.58033144799,67092.4383309261,351.8448508543952,106.8637868364641,202.99018681834613,91.07266557921298,66809.12482624,49666.072845669405,67045.13295238095,-0.01829567764586205,67279.1964254272,67103.274,66927.35157457281
2024-03-08 05:45:00,67111.07,67182.8,67073.82,67156.09,230.32657,60.52428444002137,-24.37512656651961,-60.826913981749605,36.451787415229994,13.745991902936312,67101.70774858599,67097.33461316256,162.3309960811166,111.97068323815643,196.27517347417825,70.33489399292158,66835.8305366656,49667.38202885421,67065.14914285715,-0.016330285107283144,67226.29549804055,67145.12999999999,67063.96450195943
2024-03-08 06:00:00,67156.09,67227.98,67101.38,67227.98,266.37287,66.91785532467742,-10.394193118961994,-50.74036980919209,40.346176690230095,13.636250846831844,67133.2758114395,67107.38425830391,194.98831202060683,125.2086090550506,191.29837536887916,86.71654867046918,66860.93390446567,49668.90207873285,67092.02314285714,-0.014123114946419345,67264.74615601031,67167.25200000001,67069.7578439897
2024-03-08 06:15:00,67227.97,67238.2,67124.11,67141.1,151.03749,54.18976340530041,-6.252616279773065,-41.84281910330829,35.59020282353522,13.596290402437635,67135.23185857962,67109.97777689592,182.04448678452172,117.80572332523772,185.78349141395896,64.11042650850007,66884.53107019773,49669.759589405476,67103.46380952382,-0.01207370201655049,67262.27224339226,67171.25,67080.22775660774
2024-03-08 06:30:00,67141.11,67141.11,66995.0,67047.73,263.60006,43.51557609674156,-10.38485532280174,-35.55122634720698,25.166371024405237,12.64791896465907,67113.35639393471,67105.18948636546,235.28627064218745,96.78906142497429,182.94967059867622,-46.149611407350086,66906.71240598586,49671.2479720386,67101.80323809524,-0.010466029038705848,67254.43713532109,67136.794,67019.1508646789
2024-03-08 06:45:00,67047.73,67070.0,67010.0,67069.22,137.1345,46.42997959230645,-11.789716620638501,-30.798924401893284,19.009207781254783,11.767288343864688,67102.32229545104,67102.42260279889,258.3276735325053,82.40907584444844,174.16755127019934,-98.85160253015982,66927.5628616267,49672.02314040409,67102.65438095239,-0.009140502536000619,67257.58783676625,67128.424,66999.26016323375
2024-03-08 07:00:00,67069.22,67103.67,66918.94,66976.59,231.26895,36.649048951810265,-20.14532343095925,-28.66820420770648,8.522880776747229,11.578560764442383,67070.88922158828,67092.74317181436,342.68692142068176,75.90308349309873,174.92201189375623,-137.83669547933894,67254.22,49673.3232983534,67090.30514285715,-0.008312633025557788,67263.86746071035,67092.524,66921.18053928966
2024-03-08 07:15:00,66976.6,66976.6,66877.3,66894.96,243.58181,29.972097712016165,-32.97395755950129,-29.529354878065444,-3.4446026814358426,11.673931660307405,67026.90691619122,67077.5290816748,335.6234508625639,103.82634689373702,169.520439615631,-153.33038325379192,67247.5144,49674.686006851865,67067.6098095238,-0.008075110466116161,67193.7317254313,67025.92000000001,66858.10827456873
2024-03-08 07:30:00,66894.96,66937.19,66817.38,66818.12,265.04534,24.856715949857758,-48.77879674783617,-33.37924325201959,-15.399553495816576,12.139991469977174,66974.71018714341,67057.5745369306,376.30694071861217,135.31066532386535,165.96969392880007,-147.55645009121483,67232.705824,49676.1619318517,67035.06019047619,-0.008451247118361857,67149.4774703593,66961.324,66773.17052964069
2024-03-08 07:45:00,66818.12,66928.31,66782.22,66909.99,265.0801,39.63745253069369,-53.276960821356624,-37.358786765887004,-15.91817405546962,12.788558959831217,66958.53014035756,67046.22188024363,337.6477772369399,131.64241835504086,164.54971579102838,-99.7571832619366,67207.78627456,49677.64570594945,67015.43495238095,-0.008938661811049738,67102.59988861847,66933.776,66764.95211138153
2024-03-08 08:00:00,66910.0,66950.0,66841.1,66916.78,171.73632,40.67245078643887,-55.65236616873881,-41.017502646457366,-14.634863522281442,13.183438308952816,66948.09260526818,67036.26481253258,203.3564584298001,133.53848599774787,160.57473609166877,-64.79007795545796,67173.7409725952,49678.6072347235,66997.11847619047,-0.009442560177375844,67004.9662292149,66903.288,66801.6097707851
2024-03-08 08:15:00,66916.78,66987.89,66877.45,66932.78,287.93037,43.415906024766365,-55.60287045892619,-43.93457620895113,-11.668294249975062,13.185767169702979,66944.26445395112,67028.30444233777,160.3576952725416,125.93739917249147,156.9936835136926,-31.792391154691938,67142.41929478759,49680.220573927,66981.22133333333,-0.009870922703698907,66974.70484763627,66894.526,66814.34715236373
2024-03-08 08:30:00,66932.77,67189.17,66932.77,67189.17,357.64977,70.04878971651397,-34.4776772907353,-42.04319642530796,7.565519134572661,12.899832671273767,67005.49084046335,67040.6787160041,498.12063782280893,118.27428291097907,164.09413469128555,118.0494176392064,66782.22,49682.253921723765,67001.26752380953,-0.009464728216638029,67202.42831891139,66953.36799999999,66704.30768108858
2024-03-08 08:45:00,67189.17,67590.0,67189.16,67563.6,684.48707,83.58702291952356,12.335367810170283,-31.167483578212316,43.502851388382595,14.566747650854355,67145.01813034751,67080.90343015763,1012.6903405250341,214.6146932381239,181.00455364190776,229.3988458802387,66790.359,49686.22732434052,67070.58952380953,-0.007408165009891543,67608.80917026252,67102.464,66596.11882973749
2024-03-08 09:00:00,67563.6,67640.45,67315.0,67379.59,561.89442,65.99516313886795,34.192820606476744,-18.095422741274504,52.28824334775125,16.29136364917579,67203.66109776063,67103.87932014551,1005.7904935087136,241.3305300351607,191.32208552462842,140.48349722132113,66822.34464,49689.45420572791,67112.10457142857,-0.004855151255323182,67699.27924675436,67196.384,66693.48875324565
2024-03-08 09:15:00,67379.6,67492.09,67306.91,67392.41,323.18433,66.58314817827932,51.95062185025017,-4.086213822969569,56.03683567321974,17.826828106647593,67250.84832332048,67126.07398782663,860.0140519598208,262.64603011862863,190.88336513001158,89.57399152764027,66871.4309616,49691.31101984324,67152.77161904762,-0.0020323553164913015,67721.5170259799,67291.51,66861.50297402008
2024-03-08 09:30:00,67392.4,67588.7,67366.08,67366.09,676.17584,63.862630878186366,63.17179807428329,9.365388556481003,53.80640951780229,19.603089154902758,67279.65874249036,67144.53675799382,474.8254593681195,271.4724148527666,193.1502676207247,77.10788548777131,66917.57210390399,49695.18886706611,67187.67866666666,0.000777167717685251,67615.58472968405,67378.17199999999,67140.75927031593
2024-03-08 09:45:00,67366.08,67404.0,67153.74,67223.02,642.65854,50.42367325312927,59.83041992416838,19.45839483001848,40.372025094149905,19.649057729031995,67265.49905686777,67150.57393045584,432.95164762836066,258.5765145290984,197.229534219244,18.187195380749483,66960.94477766975,49698.84308938608,67202.19438095238,0.0030388431526511095,67601.41782381418,67384.942,67168.46617618582
2024-03-08 10:00:00,67223.02,67293.19,67180.44,67180.45,280.15083,46.899756157041715,53.13480547693325,26.193676959401436,26.941128517531816,19.691742833580573,67244.23679265083,67152.87208965154,353.78972498406074,227.43253644503102,191.19528177501226,-7.73864575441183,67001.71509100957,49700.4317103839,67210.25390476189,0.004706294568017528,67485.20686249204,67308.312,67131.41713750797
2024-03-08 10:15:00,67180.45,67212.43,67038.71,67038.71,275.40771,36.66250492622043,35.97653426640318,28.150248420801788,7.82628584560139,18.79897341776776,67192.85509448813,67144.09039044759,516.850742741517,211.97345775787514,189.94704736251043,-71.14815260430714,67640.45,49701.980492417264,67198.15076190478,0.005482081027905219,67498.56137137076,67240.136,66981.71062862924
2024-03-08 10:30:00,67038.72,67337.39,67038.71,67289.04,405.05963,56.695551657511785,42.092800021506264,30.93875874094269,11.154041280563575,18.589416571790593,67216.90132086609,67155.24036041315,440.1699652458192,183.9856843418711,197.71368683661632,-37.72638684222784,67628.4152,49704.29076582729,67219.71552380953,0.006345283182620982,67439.54698262291,67219.462,66999.37701737709
2024-03-08 10:45:00,67289.04,67390.0,67200.01,67208.55,300.58091,50.52906676460851,39.984201396335266,32.747847272021204,7.236354124314062,18.639091070170192,67214.81349064957,67159.34110191984,330.828199572803,147.2396024455485,197.1619949197155,-27.084438395874173,67616.621096,49705.99690315063,67227.57257142857,0.006983166801574469,67353.3680997864,67187.954,67022.5399002136
2024-03-08 11:00:00,67208.56,67395.0,67040.76,67358.13,670.49903,60.18596630772339,49.808812713978114,36.16004036041259,13.648772353565526,17.688376095740754,67250.64261798718,67174.63255561831,431.8576977113262,144.94440146139937,208.3818524254505,-18.440830091906538,67605.06287408,49709.83406204843,67252.38704761905,0.007864427105494903,67430.90484885566,67214.976,66999.04715114433
2024-03-08 11:15:00,67358.12,67358.13,67115.4,67206.04,365.64633,48.608614512765286,44.80600035356474,37.88923235904302,6.91676799452172,16.805569333770563,67239.49196349038,67177.04851287845,427.2270497434656,113.33784400571285,210.83529153791906,-38.355707496054315,67593.7358165984,49711.90786771927,67251.7799047619,0.008412690690461461,67433.70752487173,67220.094,67006.48047512826
2024-03-08 11:30:00,67206.03,67266.0,67121.22,67192.71,389.89699,47.64469824724634,39.312446505908156,38.17387518841605,1.138571317492108,15.985820197655386,67227.79647261779,67178.25324265704,253.8973052878864,107.45225182203681,206.11705642806763,-57.601070307556896,67582.63530026644,49714.11698772937,67246.5759047619,0.008659082713104527,67377.84265264394,67250.894,67123.94534735606
2024-03-08 11:45:00,67192.71,67245.58,67096.58,67121.39,507.94492,42.26377515830537,28.871030283306027,36.31330620739404,-7.442275924088015,15.058285360677187,67201.19485446335,67173.87914706804,309.01036725737504,100.22062792462145,202.03726668320564,-89.91638031126524,67571.7567942611,49716.9823790263,67229.23466666666,0.008468214473846769,67371.86918362869,67217.364,67062.85881637131
2024-03-08 12:00:00,67121.39,67324.94,67100.0,67187.99,352.00454,48.749843766503304,25.674239450425375,34.18549285600031,-8.511253405574934,14.690486786928403,67197.89364084751,67174.96459729358,312.61691455284017,85.85690288324427,203.67317620583395,-1.3680330451666365,67561.09585837589,49718.97513103137,67218.97714285715,0.008169957691638287,67369.56045727643,67213.25200000001,67056.94354272359
2024-03-08 12:15:00,67188.0,67248.7,67149.96,67241.1,223.40385,53.72454672947659,27.113742479356006,32.771142780671454,-5.657400301315448,14.348959539875963,67208.69523063564,67180.0519359633,155.8161923312291,86.5688335207809,196.177949333988,15.382900895467687,67550.64814120837,49720.24346324662,67215.8121904762,0.007951163179211965,67267.75409616562,67189.846,67111.93790383439
2024-03-08 12:30:00,67241.09,67396.0,67228.6,67360.04,363.86503,63.29845367502277,37.42066089255968,33.7010464030491,3.719614489510583,14.887295268228526,67246.53142297672,67193.89717165843,317.7301562529465,99.21179687049857,194.12238152441702,174.70362783319513,67540.4093783842,49722.32286445279,67231.57733333332,0.00812548487725837,67379.51107812648,67220.64600000001,67061.78092187353
2024-03-08 12:45:00,67360.03,67367.83,67264.8,67336.66,326.85672,60.353109895330206,43.20436436851742,35.601709996142766,7.602654372374651,15.387178444555904,67269.06356723254,67204.87892768471,358.13806906339596,81.80764294276955,187.61578284410143,113.30482043047371,67530.37539081651,49724.18787863265,67244.41133333332,0.00847166359799009,67428.50503453171,67249.43600000002,67070.36696546832
2024-03-08 13:00:00,67336.66,67500.0,67290.0,67487.79,437.43175,70.86792664898095,59.29935296799522,40.34123859051326,18.958114377481962,16.5294356356049,67323.74517542441,67226.64131786281,414.33979527952033,111.17385421281894,189.21465549809417,164.08671516057646,67520.54208300018,49726.70461786758,67277.92695238095,0.009341077950831174,67529.88589763976,67322.716,67115.54610236024
2024-03-08 13:15:00,67487.79,67495.79,67335.26,67341.61,396.59868,54.18741005315891,59.57252804771997,44.187496481954604,15.385031565765367,17.590103027293257,67328.21138156831,67235.4850626426,315.6467665733362,110.95914222255557,187.1657515339445,94.0954289678505,67510.90544134018,49728.96703497588,67290.79285714285,0.010079999796068757,67511.26338328667,67353.44,67195.61661671333
2024-03-08 13:30:00,67341.61,67531.91,67258.38,67525.18,483.72963,66.18235230557461,73.7514255825663,50.10028230207695,23.65114328048935,17.86395140071678,67377.45353617624,67257.76928859318,319.34602228939184,133.7110682009671,193.33462642437695,100.62358808797225,67038.71,49731.754461013465,67327.00533333332,0.011213860932984872,67569.92901114469,67410.256,67250.5829888553
2024-03-08 13:45:00,67525.19,67753.4,67515.04,67741.21,628.4704,75.31106097966641,101.25293874426279,60.33081359051412,40.922125153748674,19.186546883511966,67468.39265213218,67294.95703562447,592.8106012276257,187.9865095943919,196.5507245369215,182.59505239424905,67048.57400000001,49735.41858457775,67388.73866666667,0.01316960403635254,67782.89530061382,67486.49,67190.08469938619
2024-03-08 14:00:00,67741.22,67775.04,67497.2,67504.87,470.12181,55.605523079414716,102.79249533824623,68.82314994006055,33.96934539818568,20.503893692809537,67477.51198909913,67311.10418673028,512.4060966692341,184.18679002745094,202.3571013557126,109.18509238001752,67076.76704,49738.12256179302,67412.26952380953,0.014878401476718477,67776.33504833463,67520.13200000001,67263.9289516654
2024-03-08 14:15:00,67504.87,67617.42,67404.25,67493.46,313.76803,54.775207439313114,101.9170767684409,75.44193530573662,26.475141462704272,20.908647780911956,67481.49899182435,67325.13155698181,511.3400850625476,161.21532455273675,203.12945125887586,45.886133797662254,67118.66341760001,49739.92562986919,67432.22352380953,0.016285833112382953,67776.93604253126,67521.26599999999,67265.59595746871
2024-03-08 14:30:00,67493.45,67493.46,67366.24,67473.39,308.02221,53.10151679457741,98.46873370926187,80.04729498644167,18.4214387228202,20.965735531418552,67479.47174386827,67336.5360525986,392.9441799336346,138.9058438239507,197.70734759752764,-10.05452231019952,67158.046012544,49741.693322814775,67446.78809523808,0.017340527934089595,67744.09408996682,67547.622,67351.14991003319
2024-03-08 14:45:00,67473.39,67600.0,67447.22,67455.22,294.7916,51.39541729686564,93.19543092831736,82.67692217481681,10.518508753500555,21.55820914761609,67473.4088079012,67345.6655870141,420.6935553199728,117.95922391334021,194.49825134056132,19.98256133026584,67195.06565179136,49743.383024044044,67457.83228571429,0.018026774167812752,67743.97677765999,67533.63,67323.28322234002
2024-03-08 15:00:00,67455.23,67680.8,67455.06,67537.85,312.06211,58.64608683173291,94.59343665915367,85.06022507168419,9.53321158746948,22.477387068337283,67489.5191059259,67360.44900339763,112.63395821797894,112.49158891334953,196.72980481623588,52.63119378674076,67229.86411268388,49745.17970908435,67477.52066666668,0.018641509545660438,67549.27497910899,67492.958,67436.64102089101
2024-03-08 15:15:00,67537.84,67537.85,67300.0,67434.99,454.3115,47.95896604985236,86.40539628692204,85.32925931473176,1.0761369721902838,22.071696706514967,67475.88682944443,67366.1829262132,140.92554709452088,101.37365533088919,199.6669616150766,-74.77178520960786,67262.57466592285,49747.77962318482,67480.20733333334,0.018846478507879953,67549.44477354726,67478.982,67408.51922645274
2024-03-08 15:30:00,67435.0,67652.98,67366.55,67652.97,666.55738,64.43871259350259,96.39430600911146,87.5422686536077,8.852037355503754,22.259030130493915,67520.15762208332,67388.24347035064,315.87226132061915,112.12998657134986,205.86432149971347,37.19422377376542,67293.32258596747,49751.63977991972,67508.97133333333,0.019364484645711368,67668.82013066032,67510.884,67352.9478693397
2024-03-08 15:45:00,67652.98,67878.0,67594.37,67770.96,818.89945,70.505461442782,112.5341719622811,92.54064931534239,19.993522646938715,23.32860914545334,67582.8582165625,67417.6832034006,505.0272752076562,119.83896127104181,211.41901282116285,165.86075396529884,67300.0,49756.41114254622,67549.03895238096,0.02037436542325541,67822.91163760384,67570.39800000002,67317.88436239619
2024-03-08 16:00:00,67770.95,68000.0,67550.85,67752.77,998.97014,68.34833681953687,122.44587124796817,98.52169370186755,23.924177546100623,24.71903609202156,67625.33616242188,67443.45911083132,512.2196268628759,133.52949638223825,228.3997976196508,147.85763414084002,67346.24,49762.22240288052,67581.63495238096,0.02157714454843038,67886.01781343145,67629.90800000001,67373.79818656857
2024-03-08 16:15:00,67752.77,68000.0,67663.12,67910.62,688.34599,75.99600635468322,141.4080758592754,107.09897013334913,34.30910572592629,26.01014682812063,67696.65712181642,67479.3945638443,631.2485473594279,163.40906766182027,236.1483835039618,134.17493887135151,67411.61600000001,49766.25961557224,67631.53733333333,0.023272990429998818,68020.08627367973,67704.46200000001,67388.8377263203
2024-03-08 16:30:00,67912.03,68400.0,67912.03,68347.59,2162.80004,86.68397895933022,189.51102162757888,123.58138043219509,65.9296411953838,28.238782822575097,67859.3903413623,67546.17882816397,978.0864031684177,283.1019289363733,254.23635611082202,183.1360245282734,67470.4544,49779.2381688206,67734.2360952381,0.026448081406878945,68376.02520158421,67886.982,67397.9387984158
2024-03-08 16:45:00,68347.59,68600.0,68253.48,68422.0,1535.27272,87.79450361274488,230.97468544458388,145.06004143467285,85.91464400991103,30.67341870305725,68000.04275602172,67613.54968753598,1148.4323677354841,356.7337448119523,260.82804496004934,167.18174474647245,67581.999872,49788.47692737793,67838.66761904761,0.030639865858201026,68615.00418386774,68040.788,67466.57181613226
2024-03-08 17:00:00,68422.0,68800.0,68325.8,68791.91,1464.67217,91.84945962979604,290.3367618203629,174.11538551181087,116.22137630855201,33.24096156278461,68198.0095670163,67704.19278849475,1491.377469127765,460.96685512432117,276.0688988914742,140.8206285604648,67724.51988992,49797.45710758174,67982.13104761906,0.03634321846357412,68990.66673456389,68244.978,67499.28926543612
2024-03-08 17:15:00,68791.92,69534.51,68565.01,69510.79,3550.361857,95.40754879519318,390.8833827778144,217.4689849650116,173.4143978128028,36.36610177321647,68526.20467526223,67843.16180476439,2144.350009541551,654.4790890981013,325.59969182779747,157.56106590048046,67896.59670753281,49820.01237824058,68209.38104761904,0.044823405888648846,69668.75700477077,68596.582,67524.40699522922
2024-03-08 17:30:00,69510.79,69990.0,67150.0,68223.99,6314.507075,49.237391274486555,362.554001672921,246.48598830659347,116.06801336632753,34.3121659010164,68450.65100644667,67872.45628132098,1863.8367591258138,622.6459794601104,505.1997138400976,38.889485102883604,69534.51,49857.38758871256,68248.20457142856,0.050974684160901736,69591.17437956292,68659.25600000001,67727.3376204371
2024-03-08 17:45:00,68223.99,68390.8,67590.58,67617.6,2401.2149,38.65839121856409,287.8539566286636,254.75958197100752,33.09437465765606,32.40493973397347,68242.38825483501,67852.8519519886,2508.8159945083607,600.5952987893374,526.2725914229479,-64.38650312582463,69534.51,49871.092506121946,68199.32733333333,0.0534436429312614,69767.66599725418,68513.258,67258.85000274582
2024-03-08 18:00:00,67617.6,67830.0,66082.66,66410.57,4957.09862,25.547239484353085,129.76059989452187,229.75978555571038,-99.9991856611885,32.05526161170285,67784.43369112627,67741.90718645102,4222.121913263778,816.1694214336381,613.4916920355943,-179.66362744185125,69990.0,49897.39853466938,67988.33047619047,0.049743245351274015,70222.03295663188,68110.972,65999.9110433681
2024-03-08 18:15:00,66417.31,67377.24,66348.57,66816.64,2501.83247,34.51352869861968,36.81257852281851,191.170344149132,-154.3577656263135,31.73056049816585,67542.4852683447,67670.73278749325,4382.511939085089,906.5704131082443,643.1472854616231,-127.73552633750964,69833.7064,49910.96905745782,67841.59838095238,0.04315579315726405,69907.17396954253,67715.91799999999,65524.662030457446
2024-03-08 18:30:00,66816.65,67300.0,66678.0,67284.76,1673.52459,43.86542927640504,0.9134440746274777,153.1189641342311,-152.20552005960363,31.42905232131006,67478.05395125852,67641.04257307069,2514.1476281047508,931.3711762151174,641.6367650715072,-80.26767556610987,69683.664544,49920.285523550636,67763.364,0.03619185779438241,68527.78581405237,67270.712,66013.63818594762
