time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-08 05:00:00,69465.24,69465.25,69387.6,69401.14,156.84947,44.84458067343489,-344.419404903776,-407.96391707622945,63.54451217245344,39.158458238819954,69410.96634239359,69788.80390498566,130.00411228009034,72.83834415787759,254.99754448104724,35.693471386939564,68481.689216,58668.396481800744,69388.21476190476,-0.0898219826361649,69487.19805614004,69422.196,69357.19394385995
2024-06-08 05:30:00,69401.14,69441.85,69395.4,69422.11,143.40859,47.179087650421074,-322.5748100484634,-390.88609567067624,68.31128562221284,38.950449379030864,69413.75225679518,69760.59668152523,110.30831276773824,53.954542818516316,240.10129130383044,22.41710780859141,68521.42324736,58668.62825773766,69397.89438095238,-0.08655585795804357,69470.31415638387,69415.16,69360.00584361613
2024-06-08 06:00:00,69422.11,69508.59,69422.1,69508.59,204.73145,56.326939269186425,-294.88534330943367,-371.68594519842776,76.8006018889941,38.348467118960244,69437.46169259638,69741.21155217713,179.34451215990703,58.376486635036315,229.12905621069902,161.7210292533239,68559.5679174656,58668.96178678724,69417.51314285713,-0.08274586753329731,69526.25025607996,69436.57800000001,69346.90574392006
2024-06-08 06:30:00,69508.58,69525.0,69411.3,69432.0,180.32764,47.57116366166529,-275.940543518911,-352.53686486252445,76.59632134361345,37.68691652432648,69436.09626944728,69717.42604816351,150.38145298531163,52.221587412268,220.8841236242203,87.46655017689525,68616.50924241765,58669.25346686408,69422.75028571428,-0.07878578065644218,69521.00872649266,69445.818,69370.62727350734
2024-06-08 07:00:00,69432.0,69466.92,69352.18,69366.21,167.12384,41.00144599445929,-263.2013352098875,-334.6697589319971,71.4684237221096,37.27997107234288,69418.62470208546,69690.40942907402,188.17101505218307,47.5406567718467,213.30240050820495,-76.62832013834718,68689.18850302424,58669.52212334019,69418.03438095239,-0.0749243981274962,69520.0955075261,69426.01000000001,69331.92449247392
2024-06-08 07:30:00,69366.22,69377.88,69277.96,69316.73,258.99053,36.45742831607445,-254.16815109072195,-318.56943736374205,64.4012862730201,37.156853266370184,69393.1510265641,69661.66485760678,259.0054534591909,54.43876364699756,205.20365761476162,-175.27723935177025,68756.05342278231,58669.93650582655,69406.65057142857,-0.07128687477929928,69538.63072672959,69409.128,69279.6252732704
2024-06-08 08:00:00,69316.74,69319.74,69232.15,69306.39,199.58208,35.47161673404848,-245.01921024419426,-303.8593919398325,58.84018169563825,37.197582524604755,69371.46076992307,69634.33602240626,302.9034746736579,62.005922196422134,196.80268207085086,-153.457746502558,68817.56914895972,58670.25550322344,69393.25266666667,-0.06784575201317072,69537.43573733684,69385.98400000001,69234.53226266318
2024-06-08 08:30:00,69306.4,69342.79,69260.0,69319.99,153.77353,38.11285715137446,-233.97409464941302,-289.8823324817486,55.9082378323356,37.05905932395877,69358.5930774423,69610.15555914424,186.59921309858328,67.02472099235847,188.65891906578963,-98.09765623318289,68874.16361704294,58670.501584787606,69382.08342857144,-0.06451406067913236,69441.56360654929,69348.264,69254.9643934507
2024-06-08 09:00:00,69320.0,69414.89,69296.26,69406.0,238.89195,52.78074463023761,-215.79294602501614,-275.06445519040216,59.27150916538602,36.380270094031246,69370.44480808172,69594.45128536392,150.38668800448067,67.10734900715514,183.65685341823357,-14.510587522835138,68926.23052767951,58670.88694498146,69384.08704761905,-0.061032921469183904,69418.25734400224,69343.064,69267.87065599776
2024-06-08 09:30:00,69406.0,69410.0,69314.41,69333.45,162.81605,42.56842434311259,-204.87674187740777,-261.0269125278033,56.15017065039552,35.74996580909855,69361.1961060613,69574.37426341286,143.21560683421558,64.54923204383056,177.3663638883595,-30.251165092603035,68974.13208546514,58671.147795272846,69375.74133333334,-0.057684381457244666,69408.1198034171,69336.51199999999,69264.90419658288
2024-06-08 10:00:00,69333.44,69500.55,69333.44,69499.31,242.77557,62.482743914658045,-180.75838544405997,-244.97320711105465,64.21482166699468,34.46686263004402,69395.72457954597,69568.60008930418,287.6351404839661,74.59228965735527,176.63376646776243,75.68413579916782,69018.20151862793,58671.5427764434,69389.72123809524,-0.05399233484957263,69516.84557024199,69373.028,69229.21042975802
2024-06-08 10:30:00,69499.31,69582.2,69447.38,69582.2,297.37742,68.94135298578438,-153.19000492854684,-226.6165666745531,73.42656174600626,32.69299106022154,69442.34343465949,69569.6462362808,399.8097075682017,96.07742256279384,173.6470688629217,157.29840632790294,69058.7453971377,58672.030255715596,69414.35295238096,-0.049890680371334956,69628.09485378409,69428.18999999999,69228.28514621589
2024-06-08 11:00:00,69582.2,69582.2,69424.9,69424.9,196.99431,49.52588046224863,-142.39323951123515,-209.7719012418895,67.37866173065436,31.17564774428941,69437.98257599463,69558.51191041304,339.6694896542467,89.68579875621812,172.47942108699894,88.80528170186982,69111.09085742393,58672.34850135839,69416.29038095237,-0.04603256166649236,69619.00674482711,69449.17199999999,69279.33725517287
2024-06-08 11:30:00,69424.91,69464.0,69381.81,69436.42,167.24577,50.74493753652099,-131.39254592773796,-194.0960301790592,62.70348425132124,30.018817232556188,69437.59193199596,69549.12022499666,330.66486878716387,89.87873195890327,166.03017672364203,33.283189563246886,69158.20177168153,58672.61896270312,69419.39142857143,-0.042381139969023304,69620.58843439358,69455.256,69289.92356560641
2024-06-08 12:00:00,69436.43,69465.0,69382.8,69448.4,171.6676,52.18604233683475,-120.32074843722512,-179.3409738306924,59.020225393467285,28.936443428256066,69440.29394899697,69541.37251538153,231.42079372922308,90.28783209318442,160.04230695766736,28.13662302326851,69200.60159451338,58672.8968696351,69424.36438095236,-0.03890864981811258,69593.95639686461,69478.246,69362.53560313539
2024-06-08 12:30:00,69448.41,69495.99,69414.34,69443.24,158.21786,51.40862396482274,-110.68671053511207,-165.61012117157634,54.92341063646427,27.667615578879612,69441.03046174772,69533.82386035219,232.4759179832472,84.87593935115044,154.44285646069173,36.68133427963032,69238.76143506204,58673.15286789258,69428.19923809524,-0.035643576379427465,69583.26995899163,69467.032,69350.79404100838
2024-06-08 13:00:00,69443.25,69463.65,69360.01,69363.02,208.55694,40.228462534501006,-108.27660436638689,-154.14341781053847,45.866813444151575,26.852485654975766,69421.5278463108,69520.68510186356,124.39848652511137,78.06743561862008,150.81408099921373,-60.741665763971056,69273.10529155584,58673.487783441014,69421.13685714286,-0.03281291739086997,69485.39524326255,69423.196,69360.99675673744
2024-06-08 13:30:00,69363.02,69495.98,69363.02,69453.4,176.20053,53.809566129484615,-97.9446225605061,-142.903658760532,44.959036200025906,25.80183736870523,69429.4958847331,69515.50932479714,133.66058899238124,68.85205666780512,149.5387894992693,-3.970552827610746,69304.01476240026,58673.773114662785,69427.51152380952,-0.03007760935781385,69495.72629449618,69428.896,69362.0657055038
2024-06-08 14:00:00,69453.39,69515.0,69453.39,69499.32,235.85451,59.42984755865014,-85.07045308226952,-131.3370176248795,46.266564542609984,24.650649789988385,69446.95191354983,69514.26399212044,176.13183724106057,70.1884334934593,143.25816167789296,74.17130144606801,69331.83328616022,58674.15665010683,69439.80504761905,-0.0273360482882627,69529.54191862053,69441.476,69353.41008137946
2024-06-08 14:30:00,69499.31,69499.32,69318.19,69365.93,311.25621,41.73035716432773,-84.65518693171907,-122.00065148624743,37.34546455452836,24.508639448576,69426.69643516236,69502.85368503425,211.6109916846326,64.82648444232754,145.96329298661522,-103.3551325469943,69582.2,58674.656522253616,69433.04552380952,-0.02502872597001362,69530.7874958423,69424.98199999999,69319.17650415767
2024-06-08 15:00:00,69365.94,69430.0,69265.0,69346.2,294.68123,39.63517409998851,-84.93900761796976,-114.58832271259192,29.649315094622153,24.693773025448845,69406.57232637177,69490.80340157008,239.88930999438162,70.17058067983812,147.32305777328557,-164.68011970540417,69576.9198,58675.1288589184,69423.18676190476,-0.023118113098540345,69525.51865499718,69405.574,69285.6293450028
2024-06-08 15:30:00,69346.2,69373.25,69289.58,69360.22,141.93223,42.11345033198695,-83.0750037953112,-108.28565892913578,25.210655133824574,24.865682775402203,69394.98424477883,69480.75852452623,241.51504948877846,51.52169961042752,142.77641078947934,-124.3874275914793,69564.443008,58675.35664225253,69414.81819047619,-0.021471030025852614,69525.77152474438,69405.014,69284.2564752556
2024-06-08 16:00:00,69360.22,69360.23,69210.58,69228.42,328.05302,28.782881708896994,-91.18183836393291,-104.86489481609522,13.683056452162305,25.493720155048795,69353.34318358412,69461.34786879345,343.85583252453944,77.7405356418357,143.26738144737325,-167.07046620152147,69552.46528768,58675.87659499789,69388.49314285716,-0.020399455036809608,69531.94591626227,69360.018,69188.09008373773
2024-06-08 16:30:00,69228.43,69430.01,69168.02,69430.0,473.60594,54.95305012159238,-80.41378181953041,-99.97467221678227,19.560890397251853,25.32436458950573,69372.50738768809,69458.93649427088,262.1779006877041,77.38116895309179,151.74756848684592,-52.29190334951386,69531.9521704192,58676.641491290145,69390.73666666666,-0.019153915842861406,69477.24295034386,69346.15400000001,69215.06504965616
2024-06-08 17:00:00,69430.01,69431.99,69309.82,69333.52,315.74046,45.376224516935984,-78.75728416428319,-95.73119460628246,16.973910441999266,25.145973763918,69362.76054076607,69449.28907163466,259.469226154004,76.90313614254833,149.63488502349966,-22.38863045756448,69502.83759678567,58677.14679217482,69379.19666666667,-0.018078793380389903,69469.406613077,69339.67199999999,69209.93738692299
2024-06-08 17:30:00,69333.53,69462.25,69330.11,69461.69,223.12211,57.25229819273869,-66.33755199378356,-89.85246608378269,23.514914089999124,24.6465595350062,69387.49290557456,69450.24298920123,326.0283511984453,78.72658952702888,148.38525037896392,53.14613930398005,69476.05218904282,58677.5081351516,69386.32495238095,-0.016768754273262954,69525.78417559921,69362.76999999999,69199.75582440077
2024-06-08 18:00:00,69461.68,69491.36,69421.17,69448.44,208.18024,55.74868362139295,-56.90798915941559,-83.26357069890926,26.35558153949367,23.862805054567627,69402.72967918092,69450.10429772422,353.2401767768606,80.78379524448997,142.79987535189522,93.55874303201246,69168.02,58677.8448439476,69392.83428571429,-0.015361945812647382,69557.03408838843,69380.414,69203.79391161157
2024-06-08 18:30:00,69448.43,69480.0,69430.0,69430.01,133.25716,53.40749444241534,-50.34183036713512,-76.67922263255444,26.337392265419325,23.135033037017525,69409.54975938569,69448.55858251467,180.87079222951434,79.15363821002829,136.17131282675984,100.6755376404066,69174.4868,58678.05999301504,69396.66209523809,-0.013972443523365644,69511.16739611476,69420.732,69330.29660388525
2024-06-08 19:00:00,69430.01,69470.16,69292.22,69342.0,325.1256,43.0479184733643,-51.64444863110839,-71.67226783226523,20.027819201156845,23.52156426965602,69392.66231953926,69440.3617684751,217.52964368462563,70.22492066140451,139.15479048199145,-4.721998651315309,69180.824264,58678.58058879804,69388.81628571429,-0.012874248087215665,69511.89682184233,69403.13200000001,69294.3671781577
2024-06-08 19:30:00,69342.0,69404.0,69325.81,69387.15,245.10626,49.12320168862593,-48.47476836919668,-67.03276793965154,18.557999570454854,23.880486128534624,69391.28423965444,69436.26855551547,175.46821011701832,70.25298346933536,134.8001625904208,-2.8002132631607193,69187.03497872,58678.97468446708,69388.0038095238,-0.011866420905631737,69501.59210505852,69413.85800000001,69326.1238949415
2024-06-08 20:00:00,69387.16,69467.93,69370.79,69416.13,285.22498,52.98603262621836,-43.127186758079915,-62.25165170333722,19.1244649452573,23.434736700507234,69397.49567974084,69434.71943586045,148.84849239944015,70.35283985977547,132.11015097681928,51.84886417655166,69193.1214791456,58679.43448979367,69391.58952380953,-0.010857800061316881,69479.17024619972,69404.746,69330.32175380028
2024-06-08 20:30:00,69416.13,69470.0,69336.01,69439.99,203.92208,56.26662468479658,-36.54264633047569,-57.10985062876492,20.567204298289226,23.299408691064063,69408.11925980562,69435.12486387118,141.33539036478032,71.89295574899317,132.24442590704686,30.95842400750379,69199.0862495627,58679.76393474183,69397.85076190477,-0.00980367104759342,69473.7236951824,69403.05600000001,69332.38830481762
2024-06-08 21:00:00,69440.0,69480.0,69427.98,69479.99,168.06016,61.65007429792443,-27.776494755235035,-51.24317945405895,23.46668469882391,23.048291376098753,69426.08694485422,69438.57602818879,187.0625656876946,48.655002125733795,126.5141097708295,108.05271449249084,69204.93172457143,58680.036437290546,69409.57304761905,-0.008632690388779715,69506.58328284384,69413.052,69319.52071715615
2024-06-08 21:30:00,69480.0,69480.0,69434.42,69454.89,101.26865,56.420354261545306,-22.5941652332549,-45.513376609898145,22.919211376643247,22.815111012202397,69433.28770864067,69439.83094909735,127.60347591614118,50.01761935855119,120.7331019300561,78.78328815179756,69210.66029008,58680.20025194275,69418.13276190475,-0.007487398195096573,69499.43173795808,69435.63,69371.82826204193
2024-06-08 22:00:00,69454.88,69490.0,69454.88,69473.86,112.24529,59.533605719604985,-16.763175833038986,-39.76333645452632,23.000160621487332,22.457553871145162,69443.43078148049,69442.44856839755,92.87970522156684,42.35062478423443,114.61788036362319,90.02732836376875,69216.2742842784,58680.3821365215,69428.37457142858,-0.006340534771760416,69499.41185261078,69452.972,69406.53214738921
2024-06-08 22:30:00,69473.87,69480.0,69427.88,69460.01,137.11102,56.026964856815724,-13.108546806281083,-34.43237852487727,21.32383171859619,22.394046566584084,69447.57558611037,69443.79944775159,56.65148155283532,42.22915651081799,110.15374605193549,53.881413498489984,69221.77599859284,58680.60402064039,69435.5539047619,-0.005268441016614262,69490.07374077641,69461.74799999999,69433.42225922357
2024-06-08 23:00:00,69460.0,69475.18,69401.88,69401.89,116.60248,43.21033563919926,-14.73220159378252,-30.492343138658324,15.760141544875804,22.588762161213932,69436.15418958278,69440.57564407839,110.59377325174864,42.928181479952315,107.52133561965354,-2.7860101911515884,69227.16767862099,58680.79169163473,69434.03352380953,-0.004445670199720359,69509.42488662587,69454.128,69398.83111337412
2024-06-08 23:30:00,69401.88,69401.89,69313.31,69372.73,187.43223,37.97952060842924,-18.162561309422017,-28.026386772811065,9.863825463389048,23.53151776336268,69420.29814218708,69435.35674838006,154.69228219223442,46.39912758595218,106.16838307539271,-137.8465876179401,69232.45152504857,58681.092528450885,69426.97304761905,-0.0038986372482685255,69510.02214109612,69432.676,69355.32985890389
