time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-09 05:00:00,71275.45,71618.95,71156.77,71494.67,433.30222,47.8847850715831,1.3171221092925407,87.36713231036146,-86.05001020106891,18.19925723231423,71463.6306543619,71542.52853286293,403.8893017654482,229.89986458129178,354.78431188457813,-40.327331126285436,71895.99949632,55889.0111613835,71531.9038095238,0.016780012318578338,71573.25065088272,71371.306,71169.36134911727
2024-04-09 05:30:00,71494.67,71563.38,71405.03,71477.44,351.29671,46.72808810379676,-3.4151800488616573,69.21066983851684,-72.6258498873785,17.805063931588457,71467.08299077142,71537.5217226427,429.5761383510544,226.56314429131598,340.7532896071087,-13.807669230938748,71853.4927164672,55890.186424668995,71515.16371428572,0.01272846708465089,71594.30206917552,71379.514,71164.72593082447
2024-04-09 06:00:00,71477.44,71641.97,71385.71,71500.0,374.60599,48.676035887965575,-5.28424663945043,54.31168654292339,-59.59593318237382,17.115003410256115,71475.31224307857,71534.63543628558,470.7972571719729,217.9786745126298,334.718054635172,11.107329512343748,71812.68620780851,55891.441287517846,71504.1798095238,0.009293046596966413,71630.91462858599,71395.516,71160.11737141402
2024-04-09 06:30:00,71500.01,71500.01,71186.02,71285.0,479.6507,34.322974184188226,-23.839392866939306,38.68147066095085,-62.52086352789016,17.125294585196126,71427.73418230892,71515.43271041746,413.69520422731875,178.36741958685442,333.2374793040876,-55.10075222824344,71773.51195949617,55893.02560875102,71464.70066666667,0.0058129337540844,71613.36160211365,71406.514,71199.66639788634
2024-04-09 07:00:00,71285.0,71285.0,70917.2,71176.0,633.14024,29.102306560306616,-46.80038329739182,21.585099869282317,-68.38548316667413,17.87813306713964,71364.8006367317,71489.32250192382,529.045958185714,142.27076069193396,335.70623078236724,-118.28268437127092,71735.90468111633,55895.101611536906,71414.75476190477,0.0021435897992724087,71651.14497909286,71386.622,71122.09902090715
2024-04-09 07:30:00,71176.01,71339.79,71082.79,71208.01,348.94161,32.709231000465095,-61.702921289383085,4.927495637549235,-66.63041692693233,18.332232558014937,71325.60297754877,71467.6830786989,540.3956867486122,127.649261773038,330.08435715505533,-60.93987645271358,71699.80169387168,55896.247910931736,71375.12228571427,-0.0014118294050761157,71599.48784337431,71329.29000000001,71059.0921566257
2024-04-09 08:00:00,71208.02,71323.66,71032.0,71218.87,360.60418,34.07470186525791,-71.8092069379345,-10.419844877547513,-61.38936206038699,18.895236541510474,71298.91973316157,71448.54361110668,466.9254608611518,129.86182441813017,327.3397602154088,-56.774344678959515,71665.1428261168,55897.43318250708,71341.54733333334,-0.004706035294296043,71511.03873043058,71277.576,71044.11326956943
2024-04-09 08:30:00,71218.88,71218.88,70957.0,71056.0,442.53386,24.959668284973972,-91.90137709633564,-26.71615132130514,-65.18522577503049,19.628194089349336,71238.18979987118,71418.34794871387,301.0772452381789,150.71922311993916,322.6640630571656,-105.58036563899529,71631.87031307213,55898.872038882204,71291.01971428572,-0.008119289935548493,71339.31462261909,71188.776,71038.23737738091
2024-04-09 09:00:00,71055.99,71140.0,70962.14,71132.88,510.14126,34.83386344690578,-100.4629192193388,-41.465504900911874,-58.99741431842693,20.308797526628275,71211.86234990339,71396.38887573588,237.07923998555634,158.1166624612329,312.32091569593956,-86.43886298825116,71599.92870054924,55900.538786745936,71258.9340952381,-0.011240441202861662,71276.89161999278,71158.352,71039.81238000722
2024-04-09 09:30:00,71132.89,71265.47,70560.0,70765.69,1198.376,19.857816922675823,-135.31731354113435,-60.23586662895637,-75.08144691217798,21.94626589813245,71100.31926242754,71347.87357760235,663.9655099596421,227.54634950586103,340.4029931462297,-147.59786094212717,71569.26475252726,55904.358371109265,71184.54295238096,-0.015012521095380087,71408.27275497983,71076.29000000001,70744.30724502019
2024-04-09 10:00:00,70765.7,70940.9,70539.94,70612.01,714.7265,16.33144642930192,-173.34218301216606,-82.85712990559831,-90.48505310656775,23.509596950357754,70978.24194682065,71291.26868701757,920.7444761798833,279.38800978828874,344.7284936357841,-166.1931789183941,71508.70886737562,55906.611937423986,71097.79742857142,-0.01944979756921315,71417.46223808994,70957.09,70496.71776191005
2024-04-09 10:30:00,70612.01,70696.0,70110.0,70383.99,1981.8954,12.40822423599461,-219.34796754915442,-110.15529743430955,-109.19267011484487,25.747587487475847,70829.67896011549,71221.47801878545,1110.5863902999263,341.17724741308706,361.96217266179957,-174.53794516485678,71431.20735798558,55912.76049556395,70988.50057142858,-0.02472811719302597,71345.40719514996,70790.114,70234.82080485004
2024-04-09 11:00:00,70383.98,70384.0,69576.61,70119.99,2290.64404,9.30321152856662,-273.9525227556296,-142.91474249857356,-131.03778025705606,28.49509851696482,70652.25672008662,71136.74817118657,1372.3976474298688,404.83260523628644,393.77844604309956,-172.5147702195211,71299.08662218702,55919.73087651601,70853.87038095239,-0.031018032042740944,71289.11082371493,70602.912,69916.71317628506
2024-04-09 11:30:00,70120.0,70600.0,69993.82,70500.01,870.7091,36.675420019727255,-283.2969176010811,-170.99117751907508,-112.305740082006,30.072927402530485,70614.19504006497,71087.76831186452,873.0706918175565,397.02031540124733,408.94998561144905,-76.29345207460939,71092.38942752458,55922.449489884035,70780.48114285714,-0.03662000465701265,70912.87334590878,70476.338,70039.80265409123
2024-04-09 12:00:00,70500.01,70860.65,70496.0,70568.36,859.93596,40.547977518794845,-281.9371481198905,-193.1803716392382,-88.75677648065229,30.490955769311444,70602.73628004872,71047.8138263365,704.6350047157321,382.2540838836967,405.78570092491657,-13.470167665636358,70910.49589622163,55925.146055822486,70723.59047619048,-0.04126439644486824,70789.18950235787,70436.872,70084.55449764214
2024-04-09 12:30:00,70568.35,70662.45,70256.98,70392.18,536.17897,34.09805501169345,-291.7130877215677,-212.8869148557041,-78.82617286586361,31.28053568929528,70550.09721003653,70997.38045507985,611.4076561498514,361.70979000698384,405.7631508588512,-43.752463260752855,70860.65,55926.80666709185,70652.03114285714,-0.045470617736763794,70698.60982807491,70392.90599999999,70087.20217192506
2024-04-09 13:00:00,70392.18,70549.57,70234.99,70403.99,575.32188,34.93065475847993,-295.10582572605927,-229.33069702977514,-65.77512869628413,32.04968715107049,70513.5704075274,70951.73503545833,611.3117649764754,314.24537332795865,399.2500686546477,-40.43766724413899,70860.65,55928.589539166096,70592.3822857143,-0.04908377516247102,70702.56188248823,70396.90599999999,70091.25011751175
2024-04-09 13:30:00,70403.99,70697.04,70342.15,70566.64,675.81823,46.17014614823311,-281.42599566433637,-239.74975675668742,-41.67623890764895,32.16959682596844,70526.83780564555,70922.11234042307,304.68246198107954,269.078482512767,396.08149232217283,19.055946239648055,70706.5652,55930.70680572671,70564.85828571429,-0.05160542812981269,70638.57723099054,70486.236,70333.89476900946
2024-04-09 14:00:00,70566.63,70905.26,70566.63,70808.64,720.91056,58.85822326873476,-248.1962029303395,-241.43904599141786,-6.757156938921639,31.499774059369866,70597.28835423417,70913.38369885208,603.228471701208,201.31313715547827,391.97781429915983,115.97550289641808,69576.61,55933.00199964452,70576.44247619048,-0.05252502219524384,70849.5762358506,70547.962,70246.3477641494
2024-04-09 14:30:00,70808.64,70816.87,70640.2,70794.85,443.14822,57.92461241545239,-220.4330752563401,-237.23785184440231,16.804776588062225,30.877795776099763,70646.67876567564,70904.26572201731,724.4131334087288,205.56008598796484,376.5986847063626,105.56186005169012,69603.183,55934.41121067945,70589.68666666666,-0.0522664041827303,70955.46656670436,70593.26,70231.05343329563
2024-04-09 15:00:00,70794.84,70898.02,70654.38,70748.47,566.85272,54.439471307216586,-199.86910827236716,-229.76410312999528,29.89499485762812,29.987591680792658,70672.12657425672,70892.2814357083,625.4865909602959,216.92592065863968,367.1016357987652,86.67262469735195,69629.22454000001,55936.20778768672,70600.6817142857,-0.05125397663408682,70977.26129548016,70664.51800000001,70351.77470451986
2024-04-09 15:30:00,70748.47,70977.0,70675.53,70690.0,802.24576,49.897737468365236,-186.14430099692254,-221.04014270338075,34.895841706458214,28.85633750496255,70676.59493069255,70876.7213252692,351.79362406849395,215.82319027191207,362.4136618131392,77.95047255157823,69654.74524920002,55938.73963841648,70608.36076190477,-0.0498398817131135,70897.61681203425,70721.72,70545.82318796575
2024-04-09 16:00:00,70690.0,70732.44,70419.21,70638.32,727.83517,45.84138085401603,-177.39256537090114,-212.31062723688484,34.9180618659837,28.49149121806942,70667.02619801942,70858.38276178695,256.45434509727056,151.13924924540706,358.9005431122004,-17.83257971915431,69707.63543923202,55941.02785626379,70612.63485714285,-0.048261800650907204,70864.28317254865,70736.05600000001,70607.82882745138
2024-04-09 16:30:00,70638.32,70920.0,69921.62,69928.0,1593.10009,19.58353362201869,-225.1779284517106,-214.88408747985,-10.293840971860618,29.18459079320092,70482.26964851457,70786.81485703411,1281.41604158486,263.98765896498725,404.57764717561497,-137.25550070489308,69758.41002166274,55945.791927175174,70526.9097142857,-0.0484973442589232,71200.63602079243,70559.928,69919.21997920757
2024-04-09 17:00:00,69928.0,70429.04,69714.0,69977.99,1208.27694,23.294102696034244,-256.06266672353377,-223.11980332858678,-32.94286339494698,30.174526769990546,70356.19973638593,70724.59756033919,1456.7304736013466,320.39351721879467,426.7535295202134,-159.93604875830061,70977.0,55949.41595447774,70455.8279047619,-0.04970917270215742,71124.92123680068,70396.55600000001,69668.19076319934
2024-04-09 17:30:00,69977.99,70000.0,68611.0,69358.32,4367.10428,13.813216491260533,-326.77438284279197,-243.85071923142783,-82.92366361136413,32.35410515213435,70106.72980228945,70619.49928646695,1984.5257541484607,482.8458050032035,495.48542026876964,-200.02908755961232,70951.74,55961.920874199874,70308.16171428571,-0.05313135464470301,71110.78887707423,70118.526,69126.26312292577
2024-04-09 18:00:00,69358.32,69360.0,68535.03,68883.99,1984.12257,10.054341085066554,-416.28966603773006,-278.3385085926883,-137.95115744504176,34.44107373768394,69801.04485171709,70485.99857212334,2383.875298835512,678.2098923459456,519.0200331067148,-161.81349929761896,70858.1104,55967.393687674434,70107.01980952382,-0.059093332247663485,70949.26164941775,69757.324,68565.38635058224
2024-04-09 18:30:00,68884.0,69264.01,68850.79,69264.0,906.71062,28.705806203101517,-451.36449285954586,-312.9437054460598,-138.42078741348604,36.37897313855142,69666.78363878782,70391.99868196002,1664.0747335182095,731.4117104980717,511.46288788480666,-99.08963043161273,70718.72557600001,55969.96666260892,69968.31733333333,-0.06534849437263046,70314.4973667591,69482.45999999999,68650.42263324089
2024-04-09 19:00:00,69264.0,69320.0,68766.0,69111.83,1149.87208,26.104653007127368,-485.8399327585794,-347.52295090856376,-138.31698185001562,38.256006312714234,69528.04522909087,70293.5241679631,1465.3237033493642,747.7729028353975,514.5012530358919,-79.35718387158349,70587.70384144002,55973.19089216818,69821.09704761904,-0.07182890417858544,70051.88785167468,69319.226,68586.56414832531
2024-04-09 19:30:00,69111.84,69111.84,68516.15,68601.24,1260.05589,19.12631505517821,-548.0447938446159,-387.6273194957742,-160.41747434884172,40.21844368829882,69296.34392181816,70163.34846273517,1093.1605731991876,789.580786505267,520.3004492476141,-88.71383775066028,70464.54341095361,55976.58502477725,69619.66980952381,-0.07945513000113975,69590.4562865996,69043.876,68497.29571340041
2024-04-09 20:00:00,68601.25,68894.3,68210.0,68790.77,1784.98207,27.73167367683878,-575.4160691246216,-425.1850694215437,-150.23099970307788,42.28046404347161,69169.95044136362,70057.76550406324,936.721994573134,747.9041096561505,532.0147028727847,-88.13267999248797,70308.67193807733,55981.46213148022,69460.56980952382,-0.08685455551865258,69398.72699728658,68930.36600000001,68462.00500271344
2024-04-09 20:30:00,68790.76,68962.43,68705.88,68823.99,564.41416,29.313650823452008,-587.6533238981356,-457.6787203168621,-129.97460358127347,43.91819660534419,69083.46033102271,69962.85969605838,951.0375802864146,651.3377826678094,512.3386526675849,-58.60773993686074,70098.8047442696,55983.007505352034,69321.26314285715,-0.09353187919633274,69393.88479014322,68918.36600000001,68442.8472098568
2024-04-09 21:00:00,68823.99,69025.89,68769.79,68967.99,521.61676,36.53966305144101,-579.0568332061812,-481.9543428947259,-97.10249031145526,45.173565774658115,69054.59274826704,69886.33125790005,688.4718036325066,469.6009450925117,494.03589176275784,-34.135036326175,69909.92426984264,55984.451380890685,69217.75314285714,-0.09886622681378673,69203.39990181627,68859.16400000002,68514.92809818377
2024-04-09 21:30:00,68968.0,68998.8,68814.17,68879.23,322.86932,33.97099790731994,-572.8033224565734,-500.12413880709545,-72.67918364947792,46.33926571759247,69010.75206120027,69808.86193036928,486.1766919104266,392.4877878887603,471.9354709225612,-18.710950081802533,69739.93184285838,55985.33883852996,69119.93847619048,-0.10312964499577856,69055.73234595521,68812.644,68569.55565404479
2024-04-09 22:00:00,68879.22,69174.0,68656.08,69118.36,567.86951,46.19844514621742,-542.3002775962668,-508.55936656492975,-33.74091103133708,46.64688277926176,69037.6540459002,69755.74639726395,470.41405585830216,231.76320690800628,475.22008014237815,47.19298552346352,69586.93865857254,55986.9283643646,69072.25180952382,-0.10563488209035657,69151.27502792915,68916.068,68680.86097207085
2024-04-09 22:30:00,69118.35,69139.73,68866.29,69000.77,471.2271,41.647443581023744,-521.6022193427925,-511.16793712050236,-10.434282222290165,46.932527193668946,69028.43303442515,69697.67128978211,407.16688464206527,190.88356082429067,460.8072172750656,50.35031821026318,69449.2447927153,55988.23527699635,69024.41133333332,-0.10697616996285195,69161.65144232103,68958.068,68754.48455767897
2024-04-09 23:00:00,69000.78,69208.2,68962.31,69088.0,487.40358,46.35191244646998,-492.4830885818956,-507.430967412781,14.94787883088543,46.87985149799386,69043.32477581887,69650.77349826042,343.035536370764,194.59732089242536,445.45598746970376,102.61842938031988,69325.32031344376,55989.59583756783,69004.28942857143,-0.1070318691762433,69182.38776818539,69010.87000000001,68839.35223181463
2024-04-09 23:30:00,69088.0,69171.19,69018.75,69171.19,305.63638,50.88363609228261,-457.42037258880737,-497.4288484479863,40.00847585917893,46.83093835200986,69075.29108186415,69613.88245993269,409.40421494314796,180.42976329266216,424.5262740790108,113.49296699022554,69213.78828209938,55990.454278406716,69010.02447619048,-0.10578497150626646,69256.21210747157,69051.51,68846.80789252842
