time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-04 02:30:00,63111.97,63333.0,62914.0,62968.57,410.80014,61.18416465512758,375.6389808015301,389.3173444776172,-13.678363676087088,45.284615077707876,62906.4094672126,62437.83711112811,431.8598902164522,190.48082024561756,271.8769220402836,113.03105482314076,62755.36677020001,57369.859018931544,62865.68933333334,0.08999306555047745,63158.02394510823,62942.094000000005,62726.16405489178
2024-05-04 02:45:00,62968.56,63000.0,62799.31,62882.01,274.8526,54.479909652555065,355.4728634725252,382.54844827659883,-27.075584804073628,44.97176189636533,62900.309600409455,62472.00425642595,434.36384561534214,158.07764463962033,266.7921418945492,5.347020884765537,63333.0,57370.12479029189,62873.04247619047,0.08848760581059051,63158.075922807664,62940.89399999999,62723.71207719232
2024-05-04 03:00:00,62882.01,62917.36,62796.22,62917.36,295.0703,56.79971486252176,338.4421691153548,373.72719244435007,-35.285023328995294,44.66343129777446,62904.572200307084,62506.26239054703,313.74778850861185,117.62054786643094,256.38841747350995,-29.385826666037886,63333.0,57370.41191252614,62883.988761904766,0.08652806713043952,63124.75389425431,62967.880000000005,62811.0061057457
2024-05-04 03:15:00,62917.35,62957.74,62765.41,62802.0,214.46428,47.35005879666873,312.03963457210193,361.3896808699005,-49.35004629779854,44.48020230721433,62878.92915023031,62529.01143742803,412.7852621130005,109.76207578396722,251.81281622540172,-79.18139458658554,63311.5288,57370.61624161753,62879.76942857142,0.08381586135543972,63142.7766310565,62936.384,62729.9913689435
2024-05-04 03:30:00,62802.01,63010.13,62797.53,62947.24,174.03927,57.92554970053217,299.3839777695757,348.9885402498355,-49.6045624802598,44.44596465364277,62896.00686267273,62561.18286531819,233.9466037738748,92.82115466124965,249.01190078073006,-7.841618569838986,63278.761672,57370.78647853531,62895.84876190477,0.08100966989636209,63020.40930188694,62903.436,62786.462698113064
2024-05-04 03:45:00,62947.25,63171.16,62947.24,63083.99,330.35803,65.70802111209011,296.96562582721526,338.5839573653115,-41.61833153809624,44.80656594701186,62943.00264700454,62601.398798755254,370.0654877093766,106.29359013492527,247.21962215353545,100.64248367942531,63247.96057168,57371.11751401886,62928.531428571434,0.07853187505956044,63111.552743854685,62926.52,62741.48725614531
2024-05-04 04:00:00,63083.99,63084.0,62831.37,62846.11,274.56037,47.404626184839735,272.7104996521157,325.40926582267235,-52.69876617055667,44.38702226344078,62918.7794852534,62620.22273731255,387.91034581910935,109.10987496500326,247.606077713997,-24.997307758093715,63219.0075373792,57371.381153501585,62924.08723809524,0.0754786487845412,63113.29517290956,62919.340000000004,62725.38482709045
2024-05-04 04:15:00,62846.1,63595.14,62813.78,63566.01,611.16598,73.85395805188763,308.027303934854,321.9328734451087,-13.905569510254736,45.09353647887717,63080.587113940055,62692.97560367313,1104.2493419490493,218.1470908392296,285.73135787728296,183.5329194299231,62765.41,57372.04507538761,63012.85295238095,0.07428284722721706,63601.19467097453,63049.07000000001,62496.94532902548
2024-05-04 04:30:00,63566.0,63574.0,62976.02,62990.96,568.29007,49.83268097777751,286.3139477012737,314.8090882963417,-28.495140595067994,45.749585393210964,63058.18033545504,62715.89748031366,1005.972685519504,217.58792484229832,308.0348323146201,84.55345975407121,62782.0046,57372.60498995699,63017.05952380953,0.07242966737122286,63589.84834275975,63086.862,62583.87565724025
2024-05-04 04:45:00,62990.96,62997.99,62797.18,62856.03,414.69863,45.65183018182653,255.27557517979585,302.90238567303254,-47.62681049323669,45.33908051472032,63007.64275159128,62726.67690490492,1055.832309069534,219.51642795633575,300.3759157207184,-52.70058049086513,63595.14,57373.003695408945,63000.78999999999,0.06965183256211065,63596.53615453476,63068.619999999995,62540.70384546523
2024-05-04 05:00:00,62856.03,62900.0,62544.8,62677.76,392.29518,40.292335460207006,213.82766992586403,285.08744252359884,-71.25977259773481,43.724985244806454,62925.17206369346,62722.91406606608,1223.634027500957,240.3595666991287,304.2919217406669,-117.8806985211295,63579.1808,57373.36854696588,62961.61342857142,0.06568116051613153,63599.191013750475,62987.373999999996,62375.55698624952
2024-05-04 05:15:00,62677.76,62867.2,62674.0,62713.99,198.05438,41.954245199702974,181.80759977050184,264.43147397297946,-82.62387420247762,42.22618249417214,62872.376547770094,62722.227599445614,1288.9589321906096,251.7812034229536,296.3567844734762,-86.27028708224071,63537.805568,57373.55398506275,62929.26990476191,0.061069499592415984,63605.4294660953,62960.95,62316.47053390469
2024-05-04 05:30:00,62713.99,62776.2,62541.03,62660.0,318.75761,39.96502143675988,150.34187415282213,241.61355400894803,-91.2716798561259,40.22023226587934,62819.28241082757,62717.44086102673,504.3640039574384,267.05859061964907,291.9862998682278,-107.6908724855534,63498.08534528,57373.849393441014,62890.37952380952,0.05594018453836611,63031.93000197872,62779.748,62527.56599802128
2024-05-04 05:45:00,62659.99,62743.99,62631.99,62699.07,207.86446,42.339128281305584,127.09263756742439,218.70937072064334,-91.61673315321895,38.35756419675031,62789.22930812067,62716.02771787083,279.15976198465796,273.77165273346037,279.1301355919258,-76.52203911072333,63440.6620245632,57374.04343755108,62859.55066666667,0.05069890243887869,62860.949880992324,62721.369999999995,62581.79011900767
2024-05-04 06:00:00,62699.07,62818.4,62682.86,62722.81,214.47685,43.95516073291942,109.32286374618707,196.83206932575212,-87.50920557956505,36.89465054763216,62772.624481090505,62716.54943188077,92.47569699677115,278.9929438242532,268.87369733535974,-48.56947638191008,63386.68410308941,57374.24453212774,62835.81961904762,0.04558387772798028,62740.96384849839,62694.726,62648.48815150162
2024-05-04 06:15:00,62722.81,62884.62,62722.8,62834.0,240.05386,51.581960367370094,103.02468922816479,178.07059330623468,-75.0459040780699,35.77094085461484,62787.968360817875,62725.58409096687,232.5485768939252,269.90216555948524,261.2270046685483,-17.818807244391973,63335.94485690404,57374.47426857585,62829.25447619047,0.04103182027919283,62842.248288446965,62725.974,62609.69971155304
2024-05-04 06:30:00,62834.0,62834.01,62662.0,62728.0,155.03629,44.633493777601615,88.46031102483539,160.14853684995484,-71.68822582511945,34.39812697097884,62772.976270613406,62725.769930123264,231.3153351929359,272.9825012163884,254.85436147793786,-34.075856270885474,63288.2499654898,57374.6197506473,62809.01323809524,0.036641457998071496,62844.433667596466,62728.776,62613.11833240353
2024-05-04 06:45:00,62727.99,62746.0,62662.84,62724.0,134.27939,44.3628822723682,75.72229036952922,143.2632875538697,-67.54099718434048,33.12337122188827,62760.732202960055,62725.63378165225,189.26672897147364,102.37827399865432,242.59047851522828,-46.80801707338769,63243.41676756041,57374.74565444276,62790.042095238095,0.03246434628105699,62836.20936448574,62741.576,62646.942635514264
2024-05-04 07:00:00,62724.0,62860.0,62686.0,62748.0,182.51069,46.69004209061659,66.79395748722163,127.9694215405401,-61.175464053318464,32.39525640606019,62757.54915222004,62727.3542599867,169.23376355701475,62.850793473546,237.69115862128342,64.00995171189781,63201.27356150679,57374.91753937431,62775.0138095238,0.028621232300572914,62835.97888177851,62751.362,62666.74511822149
2024-05-04 07:15:00,62748.0,62795.0,62688.35,62731.99,112.68987,45.177373123170575,57.760489189262444,113.92763507028457,-56.16714588102212,31.719149791362693,62751.159364165025,62727.71085537234,164.85847557129455,46.80109742562446,228.33107586262045,7.704531114910738,63161.65894781638,57375.023346744616,62759.74838095239,0.025061253066264437,62835.627237785644,62753.198,62670.76876221435
2024-05-04 07:30:00,62731.99,62872.67,62702.06,62856.0,167.28743,57.86564786853114,59.91728195651376,103.12556444753041,-43.20828249101665,31.404874334247925,62777.369523123765,62737.579251112926,199.48503344296478,59.4750586028737,224.20814187243332,125.38982000706095,63124.421210947396,57375.18404532867,62764.37,0.022181525400609955,62857.34051672148,62757.598,62657.855483278516
2024-05-04 07:45:00,62856.01,63188.0,62835.0,63057.99,604.02719,70.98931328440716,77.03742122479889,97.90793580298411,-20.870514578185222,32.14807232116186,62847.52464234282,62762.22623179655,506.0161075464712,115.09141070501492,233.40756031011665,241.17228572365923,62541.03,57375.7855848011,62795.82942857143,0.02046703544134779,63076.60405377323,62823.596,62570.58794622676
2024-05-04 08:00:00,63057.99,63254.6,62956.0,63172.0,224.34994,76.04335814072165,98.66753123584203,98.05985488955571,0.6076763462863255,33.01849303506042,62928.64348175711,62793.74729088913,695.9115532145515,161.9908884142274,238.0641631451082,180.5678696666947,62553.9694,57376.01346056683,62847.32847619048,0.01992139110880176,63261.15177660727,62913.195999999996,62565.24022339272
2024-05-04 08:15:00,63171.99,63180.89,62990.49,63056.0,171.75375,62.70557815999505,105.23622105948016,99.4951281235406,5.741092935939562,33.82674084082337,62960.482611317835,62813.92057620535,633.6484630283521,169.71508608821895,234.65958006331488,99.5306187539846,62581.994624,57376.18441021217,62881.63666666667,0.01978129538086367,63291.62023151417,62974.795999999995,62657.97176848582
2024-05-04 08:30:00,63056.0,63275.0,63056.0,63264.0,173.81173,72.92416281707716,125.7759498835876,104.75129247555,21.024657408037598,34.84116855529573,63036.36195848838,62848.54207034341,547.1358560461813,203.03324530284587,233.54103863022095,109.76435081726832,62608.89883904,57376.3637326869,62941.773714285715,0.02052762571630594,63354.76592802309,63081.198,62807.630071976906
2024-05-04 08:45:00,63264.01,63450.0,63124.54,63384.01,316.53453,77.24158256965684,150.00843315167003,113.80272061077402,36.205712540896016,36.21866957279651,63123.273968866284,62889.73191108622,502.06396460668475,247.5979995463817,240.10667872806223,118.27354910510951,62648.8649086976,57376.696931005354,63012.32885714286,0.022168478975172108,63437.831982303345,63186.8,62935.76801769666
2024-05-04 09:00:00,63384.01,63390.06,63100.0,63131.95,184.0208,55.09807014908051,147.1771487246442,120.47760623354806,26.699542491096153,37.30611943662469,63125.44297664972,62908.3640717719,452.87988784305344,236.01143912123334,243.67477310462905,68.3299218609616,62712.955716001794,57376.88249541791,63042.894857142855,0.02350916214531684,63428.031943921516,63201.59199999999,62975.15205607846
2024-05-04 09:15:00,63131.95,63235.68,63089.21,63189.46,109.78806,58.36594028407228,147.86936578353198,125.95595814354485,21.913407639987128,38.22745073394611,63141.447232487284,62929.98683548176,450.0820863584522,217.98123734881426,236.73157502572707,44.51423850065811,62771.91925872165,57376.99430495907,63076.63409523809,0.024723843641109303,63430.12504317922,63205.083999999995,62980.04295682077
2024-05-04 09:30:00,63189.46,63208.77,62965.4,63016.12,265.58687,46.203708225114866,132.8988878007949,127.34454407499487,5.554343725800038,38.09846428163962,63110.11542436546,62936.61246352163,494.6679217542696,190.17423761888304,237.20574823817478,-30.592758574058298,62826.16571802392,57377.25669851476,63082.59095238094,0.02521388543574341,63444.44196087713,63197.10799999999,62949.77403912286
2024-05-04 09:45:00,63016.12,63071.03,62905.65,62966.93,146.80424,43.142332085425146,115.73137499037693,125.02191025807129,-9.290535267694352,37.53513059859766,63074.3190682741,62938.94458171228,586.0371736844245,152.3350198905586,232.0753376497335,-118.8845988254302,62876.07246058201,57377.40046201678,63079.19571428572,0.02499527542623788,63430.71258684221,63137.693999999996,62844.67541315778
2024-05-04 10:00:00,62966.92,63010.0,62851.96,62900.63,208.40678,38.96644629252056,95.67327948375896,119.15218410320882,-23.478904619449864,36.61962583405927,63030.89680120557,62935.99730619596,423.7787673904386,144.53899428318527,226.78709924618119,-137.08880965906272,63450.0,57377.60211873639,63065.694476190474,0.02405659772549261,63252.907383695216,63041.018,62829.12861630478
2024-05-04 10:15:00,62900.63,63048.97,62873.67,63040.72,129.19104,50.993817633184506,90.04322426365252,113.33039213529756,-23.28716787164504,35.94119035233172,63033.352600904174,62944.05289802704,384.4508447262924,145.38208573943547,223.10944930002557,-71.14696010803287,63438.0392,57377.730288602084,63069.22780952381,0.023064823486959977,63214.99742236314,63022.772,62830.54657763685
2024-05-04 10:30:00,63040.72,63132.57,62990.0,63064.5,155.85319,52.885057812058406,86.50305878619838,107.96492546547773,-21.461866679279353,35.668793972091414,63041.13945067813,62953.31805971727,233.3862211753003,144.43888084024647,217.3566314928809,-23.824694405836517,63426.317616,57377.88555140176,63072.91542857143,0.022108953329131265,63114.473110587656,62997.780000000006,62881.086889412356
2024-05-04 10:45:00,63064.5,63064.5,62941.34,62959.03,115.97213,43.873559146443604,74.33007376783644,101.23795512594948,-26.907881358113045,35.02626332298197,63020.612088008595,62953.75743973902,236.87941812314966,150.93679971555596,210.62830067196109,-57.99072768745227,63414.83046368,57377.99893602181,63059.526095238085,0.020847227490601715,63104.801709061576,62986.362,62867.922290938426
2024-05-04 11:00:00,62959.03,63057.76,62934.62,63045.05,141.70443,51.89584871830289,70.80776272761432,95.15191664628246,-24.34415391866814,34.37441687298741,63026.72156600644,62960.77994437449,249.037106910866,138.5430564141541,204.37913633824954,-28.668890099947774,63403.5730544064,57378.139607815596,63055.44380952381,0.019661550884014882,63126.50455345543,63001.986,62877.467446544564
2024-05-04 11:15:00,63045.05,63122.69,62924.37,62983.02,169.9673,46.18365742349113,62.29292914650432,88.58011914632684,-26.287189999822516,34.08512641698276,63015.79617450483,62962.49071788415,161.09759221886634,85.31199721208844,203.9463408855174,-15.514441647287079,63392.54079331827,57378.306480505424,63041.29038095239,0.018346664638695134,63099.01279610943,63018.464,62937.91520389057
2024-05-04 11:30:00,62983.03,63164.02,62983.02,63145.24,147.70576,60.00049383412065,67.85249908555124,84.43459513417172,-16.58209604862047,34.01217263891623,63048.15713087862,62976.548354969986,262.310193494166,87.1645370835143,202.3073165365519,137.96401480450078,63381.7291774519,57378.455685953675,63049.48028571429,0.017469786848183982,63170.523096747085,63039.368,62908.21290325292
2024-05-04 11:45:00,63145.23,63226.43,63098.99,63160.95,160.83217,61.15936146237024,72.68825901973469,82.08532791128432,-9.397068891549637,34.23175183024001,63076.35534815896,62990.733096895376,328.838533282149,81.70342643081801,196.9596510696555,166.39022202286804,63371.13379390287,57378.618584874246,63060.019714285714,0.016938453354051853,63223.077266641085,63058.65800000001,62894.238733358936
2024-05-04 12:00:00,63160.95,63277.86,63150.1,63257.05,195.62825,67.97099270748288,83.3147004608254,82.33120242119254,0.9834980396328632,34.66317487162521,63121.529011119215,63011.219012518806,381.41875047226495,108.77681701795953,192.01681885039457,154.7459798076644,63360.75031802481,57378.820007482194,63082.37295238095,0.01692649422756525,63308.971375236135,63118.262,62927.55262476387
2024-05-04 12:15:00,63257.06,63300.0,63185.52,63260.37,158.30732,68.2021768807002,90.95564802337321,84.05609154162867,6.89955648174454,35.16162717254979,63156.23925833941,63030.38447309429,404.07812509500945,121.96488810093933,186.47847464679518,125.64278035885802,63350.574511664316,57378.98308569262,63105.235047619055,0.017239881657565605,63363.365062547506,63161.326,62959.286937452496
2024-05-04 12:30:00,63260.37,63260.38,63058.0,63058.0,132.4026,44.63599820019704,79.76213801655831,83.1973008366146,-3.4351628200562914,34.36447336309436,63131.67944375456,63032.50874439473,303.49200215567544,104.98230926917593,187.61429788630963,18.533688980215338,63340.60222143103,57379.11477871105,63102.292,0.017095716453250556,63328.06800107784,63176.322,63024.57599892216
2024-05-04 12:45:00,63058.01,63179.81,63055.55,63179.8,90.11225,55.693169054208695,79.79956307655084,82.51775328460185,-2.7181902080510127,33.601494382541865,63143.70958281592,63043.83884097975,297.1366720896913,105.84912082535988,183.08899089443,22.893223360119006,63330.82937700241,57379.20632681509,63116.29323809525,0.016995883430937823,63331.80233604486,63183.23400000001,63034.665663955166
2024-05-04 13:00:00,63179.8,63219.61,63110.66,63183.8,109.77061,56.03916928292953,79.23857629362465,81.86191788640642,-2.6233415927817703,33.127576395973286,63153.732187111935,63054.60508398131,293.88437069805514,106.70772637630968,177.79334868768478,40.64658053380727,63321.25198946236,57379.317919512236,63130.91980952382,0.016909129375530955,63334.74618534903,63187.804000000004,63040.861814650976
2024-05-04 13:15:00,63183.8,63377.0,63142.46,63342.48,216.13742,67.95270202419741,90.55428663414204,83.60039163595354,6.9538949981885025,33.495413497343435,63200.91914033396,63076.74930829044,378.03706389293075,109.99172451998675,181.8466809242788,131.66803563779834,62851.96,57379.54363845643,63165.10676190476,0.017293939794801007,63393.908531946465,63204.89,63015.871468053534
2024-05-04 13:30:00,63342.49,63854.16,63342.48,63823.26,795.34105,83.85791980590207,136.74073448913987,94.22846020659081,42.51227428254906,35.317566871080075,63356.50435525047,63134.17320765271,1074.1983472032007,229.14574254453228,205.40620371540174,262.6304280469641,62862.4608,57380.44104815584,63259.82104761905,0.019435032252343012,63854.56717360161,63317.46800000001,62780.36882639841
2024-05-04 13:45:00,63823.26,64497.99,63691.42,64420.91,1834.2015,90.72474358971564,219.04418241554959,119.19160464838257,99.85257776716702,37.969866846396776,63622.60576643785,63233.1529609102,1909.429463332228,421.117690038168,248.34647487858732,218.72395724971804,62902.128768,57382.70157731322,63425.435047619045,0.024474512599464492,64544.76473166612,63590.05,62635.33526833389
2024-05-04 14:00:00,64420.9,64540.0,64181.81,64185.24,955.84372,75.52239227495701,262.2308247235269,147.79944866341143,114.43137606011547,40.477044898868186,63763.264324828386,63306.39042545557,1895.7758757457195,480.11263722040405,256.1924409586884,142.33394869117205,62997.88044192,57383.839588983385,63546.48171428572,0.030457550969218386,64739.02593787286,63791.138,62843.25006212714
2024-05-04 14:15:00,64185.25,64372.86,64104.37,64280.87,465.53557,77.36894186495718,300.7067316631292,178.38090526335498,122.3258263997742,42.27599379802283,63892.665743621284,63381.35039272822,1552.680157206225,524.1559970604061,257.0708380330676,96.38688734983852,63121.2500065664,57384.40150116534,63669.60533333334,0.037049338283056246,64786.892078603116,64010.552,63234.21192139689
2024-05-04 14:30:00,64280.88,64320.01,64046.15,64135.17,374.05097,67.99133132974123,315.80202363388526,205.86512893746104,109.93689469642422,43.550103012276516,63953.291807715956,63439.336516364514,793.8117833893484,533.9352817139102,258.27006388784855,65.88551165501693,63234.75000604109,57384.843385910426,63760.71333333335,0.04323808084853907,64565.99589169468,64169.090000000004,63772.18410830533
2024-05-04 14:45:00,64135.17,64174.24,63658.79,63873.31,599.20424,53.901205519413416,303.14081906813954,225.32026696359674,77.8205521045428,42.51968694443259,63933.296355786966,63472.71909202879,725.1025363684021,514.3413197879311,276.6400593244306,18.060247407434037,63339.170005557804,57385.523679570964,63806.52457142857,0.04799221935716108,64541.6512681842,64179.1,63816.5487318158
2024-05-04 15:00:00,63873.3,64027.77,63758.51,63892.73,474.59452,54.73599244112849,291.3156494617215,238.5193434632217,52.796305998499776,41.56287202429181,63923.15476684023,63505.027623411195,650.0342289992695,454.0702549828113,276.11291222982805,4.136247946009917,63435.23640511318,57386.06401159075,63846.4461904762,0.05154567556690795,64398.481114499635,64073.464,63748.446885500365
2024-05-04 15:15:00,63892.73,63970.57,63829.06,63944.04,198.61851,57.1936870962816,282.8241843916112,247.3803116488996,35.44387274271159,40.67440102701823,63928.376075130174,63538.797806225724,631.6109321331605,392.2543722045155,266.4984184991262,-11.00478677343975,63523.61749270413,57386.291897702395,63886.0901904762,0.05419874775536283,64341.02946606658,64025.224,63709.41853393342
2024-05-04 15:30:00,63944.05,63944.05,63792.41,63921.79,188.73534,55.62212429592003,271.17333073961345,252.13891546704238,19.034415272571067,39.643160747459326,63926.72955634763,63568.25874420836,376.18034507572884,299.2148764001916,258.2942457491886,-48.46172996011192,63604.928093287795,57386.50769494787,63915.30952380953,0.055958634486536894,64141.49817253786,63953.407999999996,63765.31782746213
2024-05-04 15:45:00,63921.79,64098.63,63827.33,64066.35,200.50177,63.45187771139683,270.4867265309076,255.80847767981544,14.678248851092178,39.17136064838401,63961.634667260725,63606.57345619234,271.2555901527958,197.63185459143094,259.2232281956748,-25.987707346601923,63679.73384582477,57386.74200081471,63957.472666666654,0.05738103536645811,64075.271795076405,63939.64400000001,63804.01620492361
2024-05-04 16:00:00,64066.34,64158.19,63907.46,63924.1,264.68528,52.51172796463018,255.51874059495458,255.75053026284328,-0.23178966788870525,38.909503254468916,63952.25100044555,63630.998574946774,242.11808726581512,186.8056996582637,258.6165690388411,-18.478223749599184,63748.55513815879,57387.04469960874,63972.99314285714,0.05796324898882718,64070.86104363291,63949.802,63828.742956367096
2024-05-04 16:15:00,63924.1,63924.11,63726.51,63746.9,233.06071,41.75106488976198,226.74417907140014,249.94926002455466,-23.20508095315452,37.625009284896784,63900.91325033416,63639.91406918164,407.83465550260735,164.11851941433181,254.25824267892375,-108.00034748286393,64540.0,57387.30398450936,63956.638380952376,0.05729704420433959,64124.5533277513,63920.636,63716.718672248695
2024-05-04 16:30:00,63746.9,63758.0,63434.53,63578.8,546.80053,33.85381939315975,188.2063410792034,237.60067623548443,-49.39433515628102,35.071753799733195,63820.38493775063,63635.2129869369,673.146397999808,195.832875112167,259.2019396304293,-207.50168898295138,64523.7302,57387.89615111523,63912.469333333334,0.05519356642212696,64184.16119899991,63847.588,63511.0148010001
2024-05-04 16:45:00,63578.79,63765.77,63549.6,63730.01,195.13235,45.06928654457242,167.93041283939965,223.6666235562675,-55.736210716867845,32.7323683678514,63797.79120331297,63642.50506486484,675.4308455050777,162.87480615894626,256.1282296568271,-105.39684441138026,64480.162191999996,57388.112606240706,63884.699714285714,0.05257788457101461,64146.94742275254,63809.232,63471.516577247465
2024-05-04 17:00:00,63730.0,63761.97,63620.0,63620.5,122.22882,39.28100441477932,141.39513672172325,207.21232618935866,-65.81718946763542,30.560081895389736,63753.46840248472,63640.81236756755,481.0597995454591,154.8664483214888,247.97407039562523,-84.20353813109938,64438.33690431999,57388.24584277896,63838.63799999999,0.04929201308711596,63960.59189977273,63720.062,63479.53210022727
2024-05-04 17:15:00,63620.5,63739.0,63550.28,63726.65,129.0288,47.17277214980058,127.46185615406284,191.26223218229953,-63.800376028236684,28.5379886492163,63746.76380186354,63647.41526237006,270.8970972496463,157.22029277464043,243.7416367959378,-65.16650426720751,64398.184628147195,57388.38888098873,63808.66066666667,0.045930184561446964,63816.02054862482,63680.572,63545.12345137518
2024-05-04 17:30:00,63726.64,63796.55,63704.71,63740.09,131.62696,48.19577169588073,116.16504823177092,176.2427953921938,-60.07774716042289,26.617762482137042,63745.09535139766,63654.544088341594,265.7312939084659,156.2621478801888,232.89151988194251,-18.990533691765293,64359.63844302131,57388.53510220339,63787.08733333333,0.04261396394709359,63812.07564695423,63679.21,63546.344353045766
2024-05-04 17:45:00,63740.09,63956.0,63685.48,63819.09,270.66825,54.42145652274736,112.29244888261746,163.45272609027856,-51.160277207661096,25.553377721480683,63763.594013548245,63667.201466161474,253.00112035086204,148.24796932881983,235.57926846180354,26.524533084416145,64322.63410530046,57388.839499428424,63780.286857142855,0.039630885584677866,63853.76856017543,63727.268,63600.767439824565
2024-05-04 18:00:00,63819.08,63846.0,63611.84,63629.34,154.63002,40.42045603840078,92.84192290954525,149.3305654541319,-56.48864254458664,24.178635932378207,63730.03051016118,63664.28904568752,296.9631599821296,147.64187607587505,235.47789214310356,-34.216341492219115,64287.10994108844,57389.00825433695,63752.584285714285,0.03633792665458005,63855.61557999106,63707.134,63558.65242000893
2024-05-04 18:15:00,63629.35,63686.4,63581.06,63613.29,133.61271,39.39180218286581,75.2645373419291,134.51735983169132,-59.252822489762224,22.740117905164826,63700.845382620886,63660.3660421731,303.83850476620137,106.29302127216245,226.18232841859643,-82.46502270602464,64253.0067434449,57389.153689709376,63727.55914285715,0.03285917964519342,63857.611252383096,63705.691999999995,63553.772747616895
2024-05-04 18:30:00,63613.3,63638.38,63439.56,63570.86,466.18871,36.449176563927395,57.25063654288533,119.06401517393013,-61.8133786310448,21.537117868278692,63668.349036965665,63653.48096200594,365.4505151538615,84.8264110733094,224.22787638869664,-144.20995231520408,64220.2676737071,57389.65761684708,63699.35304761904,0.02921136321689021,63857.25925757693,63674.534,63491.80874242307
2024-05-04 18:45:00,63570.87,63635.42,63507.96,63609.17,101.8204,41.20767735004576,45.54082097049832,104.35937633324377,-58.81855536274546,20.42004640545585,63653.55427772425,63650.07242646702,350.00573149870615,83.48649466969337,217.3158852180754,-101.53751581577342,64188.83816675882,57389.76835085785,63679.32038095238,0.025668189138949252,63823.35286574935,63648.35,63473.347134250645
