time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-22 02:30:00,97208.0,97448.08,97106.58,97347.65,94.29522,60.060332099487816,-52.17236139794113,-79.51493390746461,27.342572509523478,20.104458018773602,97225.20431722369,97263.1605998159,377.22939031620626,99.21776600414825,340.55187280043725,135.5683938152294,97493.08852821265,65222.65024653014,97183.03399999999,-0.011683021342352672,97408.1526951581,97219.538,97030.9233048419
2024-12-22 02:45:00,97347.65,97350.0,97099.34,97253.01,86.90904,52.49536442248073,-45.36360913756653,-72.68466895348499,27.32105981591846,18.807826860346797,97232.15573791777,97262.37978444545,244.73011706475518,99.9575470207842,334.1310247432634,64.28196983744823,97454.96138708414,65222.86884174606,97198.13914285715,-0.010765615412240689,97377.30705853239,97254.94200000001,97132.57694146763
2024-12-22 03:00:00,97253.01,97432.69,97136.0,97343.38,99.84356,58.48686584934455,-32.303149570172536,-64.60836507682251,32.30521550664997,17.955879503951998,97259.96180343833,97268.61057025734,280.78204248595284,92.03754867666451,331.45666583303046,112.24986088326116,96539.91,65223.12067494624,97225.37771428571,-0.009658997432495679,97405.61102124298,97265.22,97124.82897875702
2024-12-22 03:15:00,97343.38,97420.0,97194.56,97326.06,89.87509,56.83815498561719,-23.084121139079798,-56.30351628927397,33.219395150194174,17.164785530156827,97276.48635257875,97273.02975716062,222.04582270953688,95.05287072512472,323.884046844957,100.79154285111541,96557.7656,65223.34723928344,97246.69638095239,-0.008488978427610946,97406.64291135478,97295.62000000001,97184.59708864524
2024-12-22 03:30:00,97326.05,97326.06,96720.0,96856.0,148.6796,29.633090742386244,-53.0958325262327,-55.66197953666572,2.5661470104330206,17.361259414824,97171.36476443407,97240.95054507133,750.9253780385479,151.38625978588115,344.03947207031706,-179.66829861813613,96575.264088,65223.716547815624,97201.20647619048,-0.008253586264344873,97600.68268901928,97225.22,96849.75731098073
2024-12-22 03:45:00,96856.0,97172.1,96729.52,97060.01,109.33098,43.67407421501495,-59.72989891190082,-56.47556341171274,-3.254335500188077,17.543699450586377,97143.52607332556,97227.03204160431,741.8316225923772,157.46695339642744,351.0780812081517,-136.54359621451817,96592.41260624,65223.98986337435,97181.4322857143,-0.008229045929852996,97538.60781129618,97167.692,96796.7761887038
2024-12-22 04:00:00,97060.0,97133.15,96861.02,97123.0,82.27247,47.55166651383907,-59.22200335749949,-57.02485140087009,-2.1971519566293978,17.713108055222868,97138.39455499417,97219.02957686552,722.9071698232729,154.2337390303728,345.4389325504258,-75.78543761493968,96609.21815411521,65224.19593943878,97171.47847619046,-0.008204367138944672,97503.14358491162,97141.68999999999,96780.23641508835
2024-12-22 04:15:00,97123.0,97236.18,96784.0,96979.99,69.86029,40.04163655810311,-69.55738999316236,-59.53135911932855,-10.026030873833811,17.325185194033303,97098.79341624562,97200.64191710664,625.7627487454738,164.40108147029503,353.0632945111092,-74.16788322541909,96625.68759103291,65224.37013889211,97144.98923809524,-0.008451763383720976,97381.89337437274,97069.012,96756.13062562727
2024-12-22 04:30:00,96979.99,97012.0,96699.96,96718.42,122.9796,29.73447692813214,-97.72822123199876,-67.1707315418626,-30.557489690136165,17.296766695667625,97003.70006218422,97163.54792348306,580.6596118939342,216.99168970701942,350.13305918888665,-122.12150942589399,96641.82763921225,65224.674262980305,97085.21895238094,-0.00937956936878248,97237.81380594696,96947.484,96657.15419405303
2024-12-22 04:45:00,96718.42,96824.0,96613.18,96719.99,96.69867,29.86451124385799,-118.56043121988478,-77.44867147746703,-41.111759742417746,17.60037443775076,96932.77254663815,97129.42808321513,681.2898332696932,248.04389122063864,340.18212638968095,-133.13597798670247,97432.69,65224.91340307821,97029.7038095238,-0.010702136950185376,97260.92691663484,96920.28199999999,96579.63708336515
2024-12-22 05:00:00,96719.99,96760.0,96549.37,96655.99,171.94939,27.385398249812056,-138.63626034180925,-89.68618925033547,-48.950071091473774,18.11866802410267,96863.57690997861,97093.00976912167,721.6173262583034,259.0608815417046,330.92840307613267,-127.5935749389165,97416.29980000001,65225.33776847934,96969.7639047619,-0.01234025058361862,97200.28666312915,96839.478,96478.66933687085
2024-12-22 05:15:00,96656.0,97320.0,96608.31,97160.39,262.87209,59.32151181944936,-112.54824885222479,-94.25860117071335,-18.28964768151144,17.590992435344436,96937.78018248396,97098.19286380462,769.5168335028284,250.67242769674894,358.1256599992662,37.85297051585831,97381.622608,65225.9969169012,96981.07733333335,-0.013082592837083629,97231.71441675142,96846.956,96462.19758324859
2024-12-22 05:30:00,97160.38,97236.67,96968.0,96980.0,91.88842,49.9026150793029,-105.21640795467829,-96.45016252750635,-8.766245427171938,17.10100796006893,96948.33513686297,97089.10110505043,769.5223658063624,218.75654928766582,351.7359699993185,74.86957568882745,97348.33250368001,65226.226018036294,96969.5920952381,-0.013529610531507936,97231.71918290318,96846.958,96462.19681709682
2024-12-22 05:45:00,96980.0,97020.0,96810.43,96994.37,79.90132,50.651622735517996,-97.1267159927229,-96.58547322054967,-0.54124277217322,15.972952259795745,96959.84385264723,97081.81409696963,748.3957448011788,178.11752914423658,341.58125785651055,13.668039090410629,97320.0,65226.42531975606,96961.87104761906,-0.013704310901964346,97276.34587240059,96902.148,96527.95012759941
2024-12-22 06:00:00,96994.37,97071.97,96903.33,96951.99,70.27523,48.1062124433563,-93.06252182318713,-95.88088294107718,2.818361117890049,15.132296724935143,96957.88038948542,97071.82762797197,653.7716974883224,176.57672682500333,329.2283108667598,32.75573855762251,97289.1748,65226.600374744,96950.5339047619,-0.013747458061517597,97275.43384874416,96948.548,96621.66215125583
2024-12-22 06:15:00,96952.0,96964.0,96772.95,96861.45,70.27859,42.61590200683586,-96.04034665532527,-95.91277568392681,-0.1275709713984554,14.297810987461784,96933.77279211408,97055.6447335126,388.3135374681442,171.9887735179816,319.3584315191343,-16.54834075352791,97259.582608,65226.774936567905,96930.89295238096,-0.013855744798581062,97183.79676873407,96989.64,96795.48323126593
2024-12-22 06:30:00,96861.44,96891.57,96327.44,96375.14,234.18121,24.553797225889582,-136.0728835277405,-103.94479725268955,-32.12808627505093,14.990255046153894,96794.11459408556,97003.2982155501,933.3847884876304,225.54058345464642,336.8421149820536,-142.28891213694988,97231.17410368,65227.347653170706,96850.13980952381,-0.014953445555374315,97299.28239424381,96832.59,96365.89760575618
2024-12-22 06:45:00,96375.15,96439.76,96072.0,96076.01,338.73677,18.7027853591983,-189.7489408092224,-121.10562596399613,-68.64331484522627,16.263672998698986,96614.58844556418,96931.96835281547,1452.7174457116344,323.13948176962305,339.05053534047795,-173.93248629472524,97176.9500574592,65228.16807952065,96738.72400000002,-0.017239498700736166,97378.15072285582,96651.792,95925.43327714418
2024-12-22 07:00:00,96076.01,96246.89,95890.28,95963.99,422.16702,16.893719279294928,-238.5765191259561,-144.59980459638814,-93.97671452956797,17.838161725771084,96451.93883417314,96857.50847952197,1602.8689868612564,408.0750265732249,340.30478281615814,-144.6466938177779,97088.55405286246,65229.18680146348,96624.27742857143,-0.02041598190728094,97247.15049343063,96445.716,95644.28150656937
2024-12-22 07:15:00,95964.0,96321.82,95928.0,96290.11,264.37504,37.88387308550308,-248.09765291684016,-165.29937426047854,-82.79827865636162,18.954350634319898,96411.48162562985,96813.86244263567,1243.4203104086337,424.9765160432604,344.12729832929017,-85.08825632221966,96968.72664757622,65229.83149352514,96561.80885714285,-0.02335814666754475,96935.05015520431,96313.34,95691.62984479568
2024-12-22 07:30:00,96290.12,96409.64,96164.0,96195.2,253.02611,34.813148522414934,-260.301075084426,-184.29971442526804,-76.00136065915794,19.587408386740666,96357.4112192224,96766.2730239714,587.630009730492,446.40018689066164,337.0924913057694,-56.85352033323534,96860.8819828186,65230.446600252435,96494.01800000001,-0.026163027886123,96473.90500486524,96180.09,95886.27499513475
2024-12-22 07:45:00,96195.2,96349.4,96070.85,96156.19,182.52636,33.47485784005636,-270.0076756421331,-201.44130666864106,-68.56636897349205,20.412975628699282,96307.1059144168,96719.343560589,441.26348901257734,414.34682301768146,332.9108847839279,-55.780710707276256,96763.82178453673,65230.88974785415,96429.862,-0.028783763913163937,96356.93174450629,96136.3,95915.66825549371
2024-12-22 08:00:00,96156.19,96389.26,96112.0,96326.5,144.97964,44.626836543425405,-260.9495686643495,-213.34295906778277,-47.60660959656673,20.984675918607206,96311.9544358126,96689.12482515907,508.6140107703395,377.39093313363253,328.93582158507553,-28.344365728038806,96676.46760608305,65231.243666807066,96396.25971428573,-0.03077055668913916,96440.70500538517,96186.398,95932.09099461483
2024-12-22 08:15:00,96326.76,96608.0,96252.0,96554.56,177.14019,56.37759592782271,-232.68615643201338,-217.21159854062893,-15.47455789138445,20.511183895427074,96372.60582685945,96678.77368476221,557.6046514446498,324.8728648244213,330.86897718614154,47.64308169660134,95890.28,65231.6792554243,96396.798,-0.03172860043346055,96583.31432572233,96304.512,96025.70967427768
2024-12-22 08:30:00,96554.56,96644.0,96476.42,96617.69,152.8188,59.25010251959889,-202.8547519031854,-214.34022921314022,11.485477309954831,19.916010806829984,96433.87687014458,96674.07493978052,745.2778957363334,271.77665505436664,319.205478815703,123.02347112647398,95904.6344,65232.05578524172,96407.32914285715,-0.03176705829585269,96742.66694786817,96370.028,95997.38905213184
2024-12-22 08:45:00,96617.69,96749.99,96617.68,96739.99,116.23004,64.66000930653426,-167.41470844722062,-204.95512505995632,37.5404166127357,18.90722726772441,96510.40515260844,96679.14532902818,840.0429605692334,247.60602079666077,305.85580175743934,144.78237782985175,95934.209024,65232.34327397161,96434.53171428571,-0.030879065096897564,96899.00748028462,96478.986,96058.96451971539
2024-12-22 09:00:00,96740.0,96847.99,96674.61,96740.01,99.46382,64.66092997477651,-137.73883726722852,-191.5118675014108,53.77303023418227,17.565150026913358,96567.80636445634,96683.82722679526,610.0220779108931,279.8557927264619,296.39324448905114,114.11736318668258,95983.15588256,65232.58928835185,96465.74076190477,-0.029347606008375375,96900.76103895545,96595.75,96290.73896104455
2024-12-22 09:15:00,96740.0,96740.01,96500.0,96535.99,93.06126,49.02623894101066,-129.19393720009248,-179.04828144114714,49.85434424105466,16.984730164607644,96559.85227334226,96672.4551324264,351.40017273047124,264.2588426909554,292.36586988269,50.42662343515619,96052.34261195519,65232.81797267416,96472.03276190476,-0.027804236845672806,96813.34808636524,96637.648,96461.94791363477
2024-12-22 09:30:00,96536.0,96569.25,96080.0,96198.17,223.74192,33.11594087728393,-147.97552333323983,-172.8337298195657,24.858206486325855,17.705065982936905,96469.43170500669,96635.9716607013,798.8445270629891,228.03755361865004,306.4290220339264,-63.71958036450247,96847.99,65233.36183840853,96437.64761904762,-0.02694595227301908,96965.79226353149,96566.37,96166.9477364685
2024-12-22 09:45:00,96198.17,96307.19,96092.0,96210.24,138.41437,34.03379652984009,-160.04126149074,-170.27523615380056,10.233974663060565,18.373949242814074,96404.63377875501,96603.22307141659,964.0156260237272,234.98619389547972,299.91194903150324,-87.48324087143602,96832.6302,65233.69841385023,96412.05104761904,-0.02650715964114587,96966.88781301187,96484.88,96002.87218698814
2024-12-22 10:00:00,96210.25,96524.62,96196.85,96430.54,177.55825,49.278860192547214,-150.0968539333262,-166.2395597097057,16.1427057763795,18.045192546536867,96411.11033406625,96589.9397582307,818.0645994158695,220.4781957507361,301.9018098149666,-35.48157133022179,96817.577596,65234.13323336483,96422.02980952381,-0.025872592332585008,96832.02229970794,96422.99,96013.95770029207
2024-12-22 10:15:00,96430.54,96689.55,96332.34,96572.01,156.68773,56.94628441083898,-129.30978984780086,-158.85360573732473,29.54381588952387,17.099900914877555,96451.33525054969,96588.56054605912,632.9480427469534,196.62303178466846,305.8523948281837,14.217785774577187,96802.82604408001,65234.51867334368,96450.34361904762,-0.024798163876984292,96705.86402137348,96389.39,96072.91597862652
2024-12-22 10:30:00,96572.01,96663.08,96416.0,96481.32,94.0691,51.01394865640777,-118.78454260303988,-150.83979311046778,32.0552505074279,16.222130114051048,96458.83143791226,96580.31127328535,597.4788655685843,187.99998345562733,301.65436662617077,6.80403232457193,96788.3695231984,65234.74940200685,96461.84161904763,-0.023609560204817324,96677.1954327843,96378.456,96079.71656721571
2024-12-22 10:45:00,96481.33,96627.99,96453.01,96534.5,75.56304,54.359594752685304,-104.94231706824212,-141.66029790202265,36.71798083378053,15.407057227569293,96477.7485784342,96576.78732918648,508.42399702765397,187.55509006802762,292.60619758144503,17.804627655371146,96774.20213273444,65234.93505276095,96475.50333333334,-0.022242010493144254,96699.93399851382,96445.722,96191.51000148617
2024-12-22 11:00:00,96534.51,96607.0,96333.5,96427.01,92.51126,46.63431609300958,-101.47604558576131,-133.6234474387704,32.147401853009086,15.10258271960861,96465.06393382564,96565.26599617214,228.24685076004243,184.61329752687652,291.2414691827704,-9.325101502824273,96760.31809007975,65235.161560021086,96472.50552380952,-0.020986793785523112,96603.19942538002,96489.076,96374.95257461998
2024-12-22 11:15:00,96427.01,96800.0,96422.4,96712.46,94.12294,63.26898347824009,-74.83294347744959,-121.86534664650624,47.03240316905665,14.051155760880354,96526.91295036924,96576.5886118512,387.22961108142044,180.58235938937702,297.40993566971576,105.90664770286186,96080.0,65235.39411893594,96505.35999999999,-0.019243349863437665,96739.0748055407,96545.45999999999,96351.84519445928
2024-12-22 11:30:00,96712.47,97200.83,96664.59,97190.0,348.23996,77.40696822693606,-15.011562127881916,-100.49458974278137,85.48302761489946,14.414590037310514,96692.68471277693,96623.77410324727,1110.24746392644,280.06609955785564,314.46922597902216,215.50254273957944,96094.4,65236.267573372024,96596.58866666668,-0.016245203922660573,97224.18173196321,96669.05799999999,96113.93426803677
2024-12-22 11:45:00,97190.0,97256.02,96939.71,96940.27,242.38941,62.34732748315042,12.106631945178378,-77.97434540518944,90.08097735036782,14.908940281262442,96754.5810345827,96648.11994145902,1104.7335520005436,308.8512739193023,314.6007098376632,146.02881798844578,96138.6572,65236.870754377065,96646.29619047619,-0.013007302160953601,97313.21477600027,96760.848,96208.48122399973
2024-12-22 12:00:00,96940.27,97118.0,96852.0,96965.4,140.90458,63.21159566035112,35.219785342080286,-55.3355192557355,90.55530459781579,14.982993357967173,96807.28577593702,96672.52609980834,1035.1571252888825,301.52490232604924,311.1292305635444,89.34753573303496,96205.698968,65237.22165987294,96695.68095238095,-0.00967150921121609,97364.60656264445,96847.028,96329.44943735556
2024-12-22 12:15:00,96965.4,97192.47,96965.39,97142.13,157.17045,69.18145249802342,67.02513589130831,-30.86338822632674,97.88852411763506,15.286095515814058,96890.99683195277,96708.64947674617,677.0529263487551,295.70495526136466,305.1257140947199,92.48600369169411,96268.71822991999,65237.61524452947,96765.31819047619,-0.006037378383557622,97328.57846317437,96990.052,96651.52553682562
2024-12-22 12:30:00,97142.13,97351.57,97080.91,97176.01,134.71923,70.29053084770551,93.88271668182279,-5.914167244696838,99.79688392651963,16.042969286429315,96962.25012396458,96744.60028622724,430.06063437394914,303.0198950830975,302.6638773736687,94.13751561031005,96327.9563361248,65237.95295758162,96835.64285714286,-0.0022792506897144943,97297.79231718698,97082.762,96867.73168281303
2024-12-22 12:45:00,97176.0,97211.19,97009.03,97009.03,89.75187,57.95534123802151,100.53475044439256,15.375616293121041,85.15913415127152,16.39918330060039,96973.94509297344,96764.94103344054,380.24807749397587,295.64832443401906,295.4850289898355,51.76506897476934,96409.84542923482,65238.17676658524,96879.55114285713,0.0010673202904266338,97236.69203874699,97046.568,96856.44396125301
2024-12-22 13:00:00,97009.03,97204.0,96988.0,97204.0,73.38671,66.25320224921717,120.15392503963085,36.331278042423,83.82264699720784,16.626218185979216,97031.45881973009,96798.71480009895,378.4549849139876,281.37424808057955,289.80752691913295,62.16412791815756,96485.18339489603,65238.36088741374,96944.95028571428,0.004386044174893242,97288.54149245699,97099.314,96910.086507543
2024-12-22 13:15:00,97204.0,97309.82,97060.01,97258.31,119.47434,68.34170974261622,138.4882193802041,56.762666309979224,81.72555307022488,17.187759001926707,97088.17161479757,96834.06827701442,334.4072720601107,260.6408905875874,286.9505607106243,99.62217559389529,96554.49432330435,65238.66114280464,97008.01142857142,0.007644369755053963,97325.09963603006,97157.89600000001,96990.69236396995
2024-12-22 13:30:00,97258.32,97334.25,97151.39,97279.99,107.6456,69.25322462799625,153.00394036633952,76.01092112125129,76.99301924508823,17.789839320548474,97136.12621109818,96868.36994801331,382.8466932323063,177.80212567693013,279.51552065986544,122.86726037838788,96618.26037744,65238.931849295455,97063.9816190476,0.01075068783378446,97376.89134661615,97185.468,96994.04465338384
2024-12-22 13:45:00,97280.0,97280.0,97074.45,97101.28,80.79433,53.901752808451825,148.3769532145525,90.48412753991153,57.89282567464096,17.915840216650338,97127.41465832363,96886.28610585844,406.6836531246081,119.5997789933618,274.232269184161,23.06995563880594,96676.92514724481,65239.13389414105,97088.0338095238,0.013239162598890474,97373.8638265623,97170.522,96967.1801734377
2024-12-22 14:00:00,97101.29,97186.22,96836.36,96935.99,163.42581,43.25877400191649,129.87538831541315,98.36237969501185,31.513008620401294,16.8495933187108,97079.55849374272,96890.10948233088,504.5187732549384,131.071992578801,279.63424995672096,-117.74533301935762,96730.89673546523,65239.5404501431,97085.00666666665,0.01484674215282942,97408.17338662747,97155.914,96903.65461337254
2024-12-22 14:15:00,96936.0,97129.76,96920.01,97129.76,91.42739,55.593467835699556,129.35723475264967,104.56135070653943,24.795884046110245,15.859506913481226,97092.10887030704,96908.54413753621,495.7836640375899,118.2886439826598,274.64251781695515,-70.75747036239216,96780.550596628,65239.7692808264,97103.48533333334,0.016157456477881554,97388.95783201879,97141.06599999999,96893.1741679812
2024-12-22 14:30:00,97129.76,97300.0,97123.01,97158.95,100.18946,57.27252577067262,129.8056644712633,109.6102134594842,20.1954510117791,15.654289798023177,97108.81915273028,96927.80612695651,443.3045020371501,105.26477880269215,267.6673379728873,51.57610226476119,96826.23214889776,65240.02026756932,97120.18685714286,0.017240161860896754,97342.84625101856,97121.19399999999,96899.54174898141
2024-12-22 14:45:00,97158.96,97171.8,96987.6,96987.61,87.55233,45.227071053886604,115.00958331665606,110.69008743091858,4.3194958857374814,14.809058369818365,97078.51686454771,96932.40642488294,343.8299721052754,115.6700200605771,261.70538526053804,-69.30833459217723,96868.25917698594,65240.23841620174,97107.0721904762,0.017743756413637887,97234.63298605263,97062.718,96890.80301394736
2024-12-22 15:00:00,96987.61,97078.47,96850.0,97074.55,122.05788,51.44509120299492,109.04194613493746,110.36045917172237,-1.318513036784907,14.082978563581126,97077.52514841077,96943.3405460458,336.82528568664566,115.0582956916829,259.3314291704997,-93.8803488432248,97351.57,65240.54336796721,97102.92904761904,0.017978663916312664,97225.78464284333,97057.372,96888.95935715668
2024-12-22 15:15:00,97074.55,97250.0,96984.0,97221.38,136.27638,60.526754638061014,114.83673813063069,111.25571496350405,3.581023167126645,13.482774518330697,97113.48886130808,96964.72819634998,316.62756194360554,113.12270772012272,259.8077556583211,27.41099724835732,97341.5386,65240.88540696986,97119.46276190475,0.018284686840066334,97272.7637809718,97114.45,96956.1362190282
2024-12-22 15:30:00,97221.38,97245.82,97129.02,97170.36,72.28584,56.14778634620954,113.99816504315822,111.80420497943489,2.1939600637233383,12.925442190598153,97127.70664598106,96980.54602739999,329.3189411230851,111.3348965046811,249.59291596844125,55.69655087749685,97331.707828,65241.06654421669,97126.51657142855,0.018486307051685063,97287.22947056153,97122.56999999999,96957.91052943845
2024-12-22 15:45:00,97170.37,97176.0,96856.0,96976.0,181.4505,42.19325815971046,96.53753752398188,108.75087148834429,-12.213333964362405,12.759430160340004,97089.7799844858,96980.19633298462,389.28055304900045,111.48904384000046,254.62199339926687,-75.35614639113112,97322.07367144,65241.518454615536,97105.7037142857,0.018180935826112153,97280.62027652451,97085.98000000001,96891.33972347551
2024-12-22 16:00:00,96976.0,97044.02,96593.63,96691.11,156.29918,29.35890607732611,59.03114801438642,98.80692679355272,-39.7757787791663,13.483402444350656,96990.11248836434,96957.95892275503,750.5075755658327,154.99446360968528,268.60542244217635,-195.1243520387022,97312.6321980112,65241.90421973403,97048.48771428573,0.016938977543936067,97401.93378778292,97026.68000000001,96651.42621221709
2024-12-22 16:15:00,96691.1,96708.02,95753.53,95848.01,587.96261,14.113335514677615,-38.28275998332538,71.3889894381771,-109.67174942150248,15.927219282055919,96704.58686627325,96872.57823638926,2009.6651376674126,406.6125835097384,317.5971779820212,-249.58804557655807,97283.87211009074,65243.31639627124,96883.47647619048,0.013389838830862259,97786.20456883371,96781.372,95776.5394311663
2024-12-22 16:30:00,95848.01,96026.12,95639.46,95822.81,537.79233,13.855274940887767,-116.0998359361547,33.89122436331075,-149.99106029946546,18.36430578989383,96484.14264970494,96791.8268335901,2260.014210953901,533.9849382286538,322.53023669759034,-170.92731716294236,97192.0515834853,65244.60689556902,96726.16257142858,0.008371783486195276,97631.66510547695,96501.658,95371.65089452305
2024-12-22 16:45:00,95822.81,96219.79,95254.77,95363.44,773.02173,9.896785539531052,-212.38945571758086,-15.364911652867576,-197.02454406471327,21.127799880908064,96203.9669872787,96681.95092331394,2394.3473074553476,686.1879765628299,368.42236264776176,-130.00569867177035,97067.84425680648,65246.43380231708,96520.75352380953,0.0016430597192074632,97337.44765372768,96140.274,94943.10034627233
2024-12-22 17:00:00,95363.44,95660.8,95166.16,95533.88,406.19538,20.064932749093757,-271.81329508230556,-66.65458833875518,-205.1587067435504,23.797048806476372,96036.44524045903,96593.63777536672,1828.5422948382911,737.8582258509787,377.4379081729216,-106.4040858111459,96886.53683112584,65247.3991201491,96356.11619047618,-0.005602313060359554,96766.12114741915,95851.85,94937.57885258086
2024-12-22 17:15:00,95533.89,95642.64,95266.45,95348.29,315.78323,17.486433169393763,-330.0777470622852,-119.33922008346119,-210.738526978824,26.275637094504088,95864.40643034426,96497.8417926462,864.308980442991,790.0725518346521,377.34877187485597,-86.55665388455388,96680.09161139073,65248.14493382888,96183.36314285715,-0.013247019352473792,96015.44049022149,95583.286,95151.1315097785
2024-12-22 17:30:00,95348.3,95533.37,95293.2,95444.94,370.87641,23.62031953735807,-364.2549929490051,-168.32237465657,-195.9326182924351,28.577183361958394,95759.53982275819,96416.84934705803,692.8540714074043,781.7224183111251,367.550288169509,-73.73081077945419,96498.41981802385,65249.02363126109,96040.19190476189,-0.020611950778125016,95849.0990357037,95502.67199999999,95156.24496429629
2024-12-22 17:45:00,95444.94,95495.12,95109.13,95377.72,342.31028,22.240468534865855,-392.24326259874215,-213.10655224500442,-179.13671035373773,30.952199848918912,95664.08486706865,96336.91632036126,274.3326767140825,713.2901146635519,368.8674104431148,-74.68034865174968,96338.54863986098,65249.83279779697,95902.2584761905,-0.027570669800017704,95550.82033835705,95413.65400000001,95276.48766164297
2024-12-22 18:00:00,95377.71,95523.06,95200.0,95485.63,325.14414,30.106043600621504,-401.0931802719133,-250.70387785038622,-150.38930242152708,33.0079220658865,95619.47115030148,96271.43275725655,272.41894226596924,581.8907042143561,365.59545255432073,-56.971558482961036,96166.43003028045,65250.60409882009,95795.39914285715,-0.03368924803286656,95574.30147113299,95438.092,95301.88252886702
2024-12-22 18:15:00,95485.63,95763.34,95354.48,95656.63,328.31311,41.381349321934245,-389.8149883603328,-278.52609995237555,-111.28888840795724,33.69525017965467,95628.7608627261,96224.1402374676,433.6312868157984,405.83701045410936,368.6857773718693,6.325350499154129,96018.40802604119,65251.3872818204,95727.27619047619,-0.03857342276214416,95679.4576434079,95462.642,95245.82635659211
2024-12-22 18:30:00,95656.64,95888.09,95571.19,95572.39,172.15304,37.778569630138875,-383.25646206652164,-299.47217237520476,-83.78428969131687,33.758054969809514,95614.66814704458,96174.00560381624,390.631737095071,181.20137290635506,364.98679327387816,74.75917921740465,95891.10910239542,65251.79679487973,95660.59723809524,-0.042517122735448304,95702.77786854755,95507.46200000001,95312.14613145248
