time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-23 05:00:00,94723.96,95690.14,94610.76,95540.0,795.53002,65.05286207198132,-374.3695291541371,-415.8201093760662,41.4505802219291,27.871309016336216,94826.59970101212,95254.39893756637,2072.259119677561,554.2970474086978,693.5117371945869,84.27713184781912,93700.42,65266.01422743652,94807.2919047619,-0.06337029880252322,95642.21355983878,94606.084,93569.95444016122
2024-12-23 05:30:00,95540.01,96043.99,95286.07,96025.15,653.34684,71.4075291719762,-257.35541815537727,-384.12717113192843,126.77175297655117,26.15277763541007,95126.23727575908,95313.6874808305,2907.7580387721246,637.7134237060031,698.1123273949734,147.35951028633096,93740.2144,65267.58805703603,94948.72076190475,-0.05950645265936897,96408.70501938606,94954.826,93500.94698061394
2024-12-23 06:00:00,96025.15,96509.98,95888.1,96090.91,597.1161,72.22890369785341,-157.4990586189815,-338.8015486293391,181.3024900103576,24.66380431214369,95367.40545681931,95373.47382845893,3169.610213331791,731.7379258452511,692.6671611524746,148.896526962427,93832.365424,65269.0293680332,95094.79704761904,-0.053626320872467236,96867.81510666589,95283.01,93698.2048933341
2024-12-23 06:30:00,96090.9,96297.49,95644.0,95832.03,315.0581,63.598093235923685,-98.12055404066632,-290.66534971160456,192.54479567093824,22.926044110830627,95483.56159261448,95408.74738011594,1990.0843098859477,782.349580297291,689.8687924987269,88.17487905016979,93993.02229856,65269.78340979901,95200.59971428572,-0.047067619380396795,96637.45215494298,95642.41,94647.36784505703
2024-12-23 07:00:00,95832.02,95961.53,95352.21,95713.52,1131.81535,59.680572693932994,-59.93453986631357,-244.51918774254636,184.5846478762328,21.6751677802193,95541.05119446086,95432.19142779933,806.5661406658473,803.7427504211576,684.1153073202458,51.343268193227864,94144.0397606464,65272.481421363875,95284.61133333333,-0.040484247906853635,96243.60507033292,95840.322,95437.03892966708
2024-12-23 07:30:00,95713.52,95859.99,95524.3,95608.02,188.52171,55.99587446061124,-37.74966220985516,-203.16528263600813,165.41562042615297,20.513639758937355,95557.79339584566,95445.716702584,729.1466024582915,774.659196602672,659.2277853687999,40.16519082686972,94285.99617500762,65272.92921399348,95347.39895238094,-0.034302806032628926,96218.49930122915,95853.926,95489.35269877086
2024-12-23 08:00:00,95608.01,95650.76,95082.52,95367.99,494.46343,47.918559627154586,-39.08584453360527,-170.3493950155276,131.26355048192232,20.052676147165954,95510.34254688423,95439.73772546215,957.6411014767655,699.3709116594864,652.7286578424564,-2.463311170230858,94419.43520450716,65274.094349530846,95377.60533333333,-0.029079597356655055,96201.31455073837,95722.49399999999,95243.67344926161
2024-12-23 08:30:00,95368.0,95412.36,94705.07,94824.83,446.92404,34.431652947223625,-83.01629114584648,-152.88277424159136,69.86648309574488,20.100891428092833,95338.96441016319,95392.43713119584,1426.6772521603853,655.0923129281882,656.6258965679948,-81.98761743924588,94544.86789223673,65275.12838125362,95335.67638095238,-0.02577687000508735,96182.6166260802,95469.278,94755.93937391981
2024-12-23 09:00:00,94824.83,95410.4,94824.83,95364.01,466.79445,50.89509709638013,-73.47716765235236,-137.00165292374356,63.5244852713912,20.145662760382077,95345.2258076224,95390.25042879616,1228.6562266967667,457.9246826762232,651.5504753845661,-76.5349595248595,94662.77461870252,65276.22801410816,95369.0803809524,-0.022750958979217237,95990.00211334838,95375.674,94761.34588665162
2024-12-23 09:30:00,95364.0,95579.62,95224.56,95404.01,278.44162,51.96873527001423,-61.97526556882076,-121.99637545275901,60.02110988393825,19.85285913691291,95359.92185571679,95391.30885735032,1041.925156195619,370.53809357119746,630.3725842856684,-38.14262050632809,94705.07,65276.88477581387,95401.54152380953,-0.019914234098428362,95834.7345780978,95313.772,94792.80942190219
2024-12-23 10:00:00,95404.01,95554.88,95079.08,95103.5,302.2667,43.41175361900847,-76.22984068209189,-112.8430684986256,36.61322781653371,19.788790012371805,95295.8163917876,95369.16971447722,887.201176055416,399.93157263140415,619.331685408121,-58.559095354363,94813.3646,65277.59059020536,95384.28542857141,-0.017901980866192706,95656.46858802771,95212.868,94769.2674119723
2024-12-23 10:30:00,95103.5,95553.21,95036.77,95503.87,310.30424,55.204107256432316,-54.59089137559931,-101.19263307402034,46.60174169842102,19.791456437478836,95347.82979384069,95379.53127490205,984.5258860801405,360.76845636431295,611.982279307541,-18.314538219730043,94915.161524,65278.32486409502,95412.58285714284,-0.015674656924708617,95732.30694304006,95240.044,94747.78105695992
2024-12-23 11:00:00,95503.87,96167.98,95493.22,95895.99,644.99958,64.01686723667237,-5.734952273618546,-82.10109691393998,76.36614464032144,18.562703955984748,95484.86984538051,95419.25886914037,1029.6240033915383,327.9425576881831,616.466402214145,138.7714918105366,95010.85063256,65279.870813421934,95483.12599999999,-0.012565629902537687,95969.08800169577,95454.276,94939.46399830423
2024-12-23 11:30:00,95896.0,96121.22,95842.0,96013.72,248.03569,66.3985359032819,41.99941542476881,-57.28099444619823,99.28040987096705,17.421719508883093,95617.08238403537,95464.98664843726,1328.6917089193012,354.67818839640785,592.3773734845633,140.625768397429,95036.77,65280.467555212796,95551.64304761906,-0.008733520314064965,96248.56385445964,95584.218,94919.87214554034
2024-12-23 12:00:00,96013.72,96295.26,95976.14,96156.33,491.63566,69.34764166573501,90.29580703546526,-27.76563414986553,118.06144118533079,16.322872553825825,95751.89428802654,95518.16690624978,1531.8844956162793,410.3521507040503,572.8589896642371,129.93622299672495,95125.16260000001,65281.655786766954,95626.89133333333,-0.004272422276408934,96500.62424780814,95734.682,94968.73975219186
2024-12-23 12:30:00,96156.33,96445.17,95962.26,96392.39,451.89182,73.89812493777717,145.93684539673268,6.9748617594541145,138.96198363727856,15.58349506583435,95912.0182160199,95585.41483653827,1180.2047530031705,494.4876232937288,566.4340618310777,108.25047893881926,95208.251644,65282.75623086605,95727.74447619049,0.0009099146311689619,96582.56237650158,95992.45999999999,95402.3576234984
2024-12-23 13:00:00,96392.4,96538.92,95942.16,95967.89,373.06216,55.968417799909275,154.00390570373565,36.38067054831043,117.62323515542522,15.073783557548945,95925.98616201493,95614.83600295841,702.2172955107817,499.22075167376727,568.6002002717146,71.97172923691791,95286.35534536,65283.65225516006,95768.50009523811,0.005481595644225371,96436.37264775539,96085.264,95734.1553522446
2024-12-23 13:30:00,95967.89,96012.0,95819.79,95932.42,198.65687,54.63916205097857,155.73970616418228,60.2524776714848,95.48722849269748,14.323991344183826,95927.59462151119,95639.26554119238,672.5897779556399,407.04099016688116,541.7151859665926,22.20503324322458,95386.56051773121,65284.12881826563,95805.69799999999,0.009363839739786843,96428.84488897782,96092.55,95756.25511102218
2024-12-23 14:00:00,95932.41,96297.45,95864.8,96258.99,477.52379,64.06774342138554,181.3760204147984,84.47718622014753,96.89883419465087,14.188621165616627,96010.4434661334,95686.93665340835,694.721689451253,405.41016206681496,533.9248155404069,59.33649794655715,95478.74927631271,65285.28650740746,95885.48247619047,0.013266989625107027,96488.96484472563,96141.604,95794.24315527438
2024-12-23 14:30:00,96259.0,96423.0,96099.7,96305.0,385.39886,65.28759551423833,203.06480200240912,108.19470937659985,94.87009262580928,14.297575968998883,96084.08259960005,95734.47998776156,743.7962936622789,391.98793259095885,518.8801858589495,86.47607260692918,95563.56293420769,65286.222177366886,95966.20666666667,0.017083892290446365,96543.23614683114,96171.338,95799.43985316886
2024-12-23 15:00:00,96305.0,96350.0,95723.07,95795.24,350.90225,44.98391727947658,177.07869296705758,121.9715060946914,55.10718687236617,13.505323829424205,96011.87194970003,95739.15383485683,788.2200381535222,266.3048720111068,526.5980297261669,-61.95862392310811,95641.59149947108,65287.06004792627,95972.32495238096,0.019601702819821605,96446.01801907677,96051.90800000001,95657.79798092325
2024-12-23 15:30:00,95795.25,95877.49,94832.93,94924.34,811.63535,27.469921298764916,85.22771075453784,114.62274702666069,-29.39503627212285,13.902224842575384,95739.988962275,95676.47584756016,1992.5498307215748,413.82915253120984,563.5953133171558,-252.62421735004384,96538.92,65288.942544790094,95858.25419047619,0.019320996045209222,96839.47291536079,95843.198,94846.92308463922
2024-12-23 16:00:00,94924.35,95580.0,94847.05,95521.74,545.30647,45.0731042515334,59.94927499539335,103.68805262040723,-43.73877762501388,14.270775783358621,95685.42672170626,95664.57309005554,2041.4486634518253,436.96252726606167,575.6920766516445,-137.22992994854803,96504.8002,65290.232680560504,95822.88904761904,0.018363022549811762,96781.78633172592,95761.062,94740.33766827409
2024-12-23 16:30:00,95522.18,95621.54,93700.01,94389.67,2806.20982,29.043773157967152,-50.84652823462966,72.78113644939985,-123.62766468402951,16.022647934269052,95361.48754127968,95566.50362158973,2675.076057967788,650.6326366583046,671.8233568908126,-163.88370739855372,96471.362796,65296.62157630791,95635.07904761906,0.014641945312086145,96724.7360289839,95387.198,94049.65997101611
2024-12-23 17:00:00,94389.67,94430.89,93268.94,93432.2,1884.1638,21.341016589352634,-213.45228258029965,15.53445264345995,-228.9867352237596,18.04204209638988,94879.16565595976,95402.32641992898,3377.724997461657,963.4065824883749,706.8324028271829,-171.54801213448255,96360.50868416,65300.768552643414,95329.26676190477,0.007244918337039983,96501.50049873083,94812.638,93123.77550126918
2024-12-23 17:30:00,93432.18,93716.09,93107.52,93250.37,1055.84964,20.124706519963524,-352.9224059840926,-58.15691908205057,-294.765486902042,20.056279242301468,94471.96674196982,95236.79131070367,3461.894336719386,1134.3264627532517,699.8136597680979,-140.67469329825872,96175.0145631104,65303.07688787195,95015.12761904762,-0.0026817385708788315,96034.61116835968,94303.66399999999,92572.7168316403
2024-12-23 18:00:00,93250.38,93500.0,92928.82,93439.06,1107.3663,25.418020965508802,-443.11976869664795,-135.14948900497006,-307.9702796916779,22.080262899238626,94213.74005647737,95098.50428680339,3425.229998105875,1217.4506320035882,690.6255412132332,-104.1889798510954,95929.61499806156,65305.51378370249,94747.60904761906,-0.013486800234819667,95719.22299905293,94006.608,92293.99300094706
2024-12-23 18:30:00,93439.07,94260.0,93000.38,93980.61,1248.65255,39.27721124217431,-465.53685038090043,-201.22696128015616,-264.3098891007443,22.318272690149804,94155.45754235802,95012.51241858775,1693.608929525013,1194.2136840823343,731.2680025551448,-59.17660328714175,95629.5354982554,65308.313974653654,94575.69647619047,-0.023285665897755436,94545.18646476252,93698.38200000001,92851.5775352375
2024-12-23 19:00:00,93980.61,94135.47,93280.49,93789.22,773.27483,36.40799889061905,-493.0624061120616,-259.5940502465373,-233.4683558655243,22.539281781710184,94063.89815676853,94918.41300177333,1065.2498745026533,1093.9847612252765,740.1045738012056,-46.699253237523855,95359.46394842985,65310.03624993105,94397.6281904762,-0.03233893842906392,94110.91693725131,93578.29199999999,93045.66706274866
2024-12-23 19:30:00,93789.21,93846.9,93206.79,93364.26,555.19412,30.476125675481,-542.9090106750955,-316.25704233224894,-226.65196834284654,22.835704742811114,93888.9886175764,94798.8627708677,1100.0440872147155,933.1442758271801,732.9621042439767,-58.05006316710372,95116.39955358687,65311.254227111225,94185.44247619048,-0.041313956546293044,94114.72604360736,93564.704,93014.68195639264
2024-12-23 20:00:00,93364.26,93747.66,93174.58,93260.07,525.20571,29.082071598605097,-584.087073957533,-369.8230486573058,-214.26402530022722,23.15280701436069,93731.75896318229,94680.49409618558,1091.2488302380953,779.9822881275348,721.5419539408356,-61.3320471415788,94897.64159822819,65312.4020398783,93988.20409523809,-0.049988688672479346,94112.26841511905,93566.644,93021.01958488095
2024-12-23 20:30:00,93260.06,93424.16,92690.0,92758.55,772.72093,23.003990290095032,-649.700119845962,-425.798462895037,-223.90165695092503,24.04280028392389,93488.45672238672,94532.65224263284,1712.310221171705,775.4708050917125,722.4432429450618,-130.32346785508105,94700.75943840537,65314.0603129047,93749.88514285714,-0.0590246500215938,94286.69711058585,93430.542,92574.38688941415
2024-12-23 21:00:00,92758.54,93710.03,92702.0,93440.26,720.74555,42.57908690912145,-639.3209379084437,-468.5029578977184,-170.81798001072536,24.211589287049094,93476.40754179005,94448.62207012263,1333.117821803433,447.8335564952304,742.8422970204144,-50.944086963630006,94459.46830579672,65315.6452809541,93632.68819047618,-0.06641008312725218,93989.03091090171,93322.472,92655.91308909828
2024-12-23 21:30:00,93440.26,93644.0,92960.0,93044.79,533.13664,36.17647637500302,-655.4508559014648,-505.89253749846773,-149.5583184029971,24.368321932808215,93368.50315634253,94340.6349878055,985.9726077630767,344.4598654560426,738.6392758046705,-61.76234834122906,94247.13210910112,65316.8010854748,93489.60695238094,-0.07305806831189507,93666.57230388153,93173.586,92680.59969611846
2024-12-23 22:00:00,93044.79,93111.99,92520.0,92943.46,1036.7032,34.57778843627767,-668.7020354583656,-538.4544370904473,-130.24759836791827,25.082059311338664,93262.2423672569,94233.15998874354,954.9554852347064,369.36273901447544,728.1643275329087,-136.0819234385165,94060.27625600899,65319.04010040588,93364.06466666666,-0.07899743643508875,93566.90374261736,93089.426,92611.94825738265
2024-12-23 22:30:00,92943.45,93530.01,92800.0,93186.34,757.89772,41.95567776928143,-652.088434992038,-561.1812366707654,-90.90719832127252,24.789151212127194,93243.26677544267,94152.6353742248,919.4206340059754,371.38942054885797,728.2961612805577,-39.47801465383844,93844.63758016773,65320.69112653248,93298.0661904762,-0.08355965648022765,93534.39031700298,93074.68,92614.969682997
2024-12-23 23:00:00,93186.34,94305.61,93181.83,94072.42,923.51389,61.14075937530892,-560.956429669488,-561.1362752705099,0.17984560102195246,23.083099849044345,93450.555081582,94146.4649608229,1614.398240601644,441.2581041698156,756.545006903375,137.65455782075307,92520.0,65322.76663494681,93366.7640952381,-0.08502255721978472,94144.65312030082,93337.454,92530.25487969918
2024-12-23 23:30:00,94072.42,94251.77,93791.14,93964.01,483.60686,58.31110846817575,-491.8121357025957,-547.2714473569271,55.45931165433137,21.498909297610272,93578.91881118651,94132.42996383652,1911.316664306767,438.78859957588185,735.4082206959914,149.51302210515007,92555.7122,65323.84927728246,93434.81038095237,-0.0844004340933373,94397.86233215338,93442.204,92486.54566784661
