time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-28 12:30:00,68739.99,68833.57,68620.01,68625.87,447.76874,66.18033533697854,218.67949774891895,158.08913788064498,60.590359868273964,33.98046336349263,68483.60345224838,68143.84653715567,689.6863280275138,293.8018378173317,220.5947872631862,118.49289641445148,67779.26597586153,59720.9639414196,68383.90895238095,0.031473779363046336,68857.91716401375,68513.074,68168.23083598624
2024-10-28 13:00:00,68625.86,68756.3,68490.0,68737.87,282.29366,70.42846488419947,233.381621134351,173.1476345313862,60.23398660296482,34.43013212876566,68547.17008918629,68189.54064968215,648.2670621743018,238.70629487879145,223.85944531581595,90.65387070403743,67842.52421730984,59721.20729281592,68455.02590476189,0.03471292994623206,68919.18153108715,68595.048,68270.91446891284
2024-10-28 13:30:00,68737.86,68768.57,68650.07,68753.78,303.76166,71.04838349624052,243.509932947607,187.22009421463036,56.28983873297665,34.887717204042694,68598.82256688972,68232.94367662969,290.42703052592697,170.86764154430304,216.3337706504005,93.61193542556764,67901.98696427124,59721.46959806679,68518.11238095239,0.037818113641359244,68831.51551526296,68686.302,68541.08848473703
2024-10-28 14:00:00,68753.78,68947.99,68590.0,68923.08,669.32718,77.16187458389281,262.1755911152868,202.21119359476168,59.964397520525125,35.856744631401355,68679.88692516729,68286.0310861197,381.3215716689883,207.2062976766989,226.45207274680087,108.21714624740856,67957.88194641497,59722.0583564098,68594.158,0.041111361111065836,68946.7787858345,68756.118,68565.45721416551
2024-10-28 14:30:00,68923.07,69063.62,68789.0,68908.01,1203.11039,75.45983422830265,272.60976100603875,216.2909070770171,56.31885392902166,37.05858644661665,68736.91769387547,68333.87561795666,447.5867460728623,220.54267366898262,229.8926389791719,122.8616471798711,68037.09059070177,59723.11472251616,68656.59352380953,0.0442632499477258,69013.51537303643,68789.722,68565.92862696356
2024-10-28 15:00:00,68908.0,69095.91,68864.29,68963.99,743.83112,77.65675418754755,282.1436575186526,229.4614571653442,52.68220035330842,38.25595472341208,68793.6857704066,68382.34595503692,372.0695561156608,232.90799517099927,230.01602190923174,128.56859106739,68139.7435316316,59723.77168625982,68716.98676190476,0.04725733582925275,69043.38077805782,68857.34599999999,68671.31122194216
2024-10-28 15:30:00,68964.0,69280.0,68777.0,68819.99,1748.78972,60.843196789163514,274.910742734879,238.5513142792512,36.359428455627835,39.79257870103392,68800.26182780495,68416.01088157254,304.8062497458013,198.4877427563992,249.51487748714376,95.02540567119797,68254.4835078358,59725.29181311887,68747.36961904762,0.049509187525123836,69026.17312487289,68873.76999999999,68721.36687512709
2024-10-28 16:00:00,68820.0,69100.0,68688.0,68810.74,943.59927,59.84442885751455,265.3731514628744,243.91568171597584,21.45746974689854,40.50234366029935,68802.8813708537,68446.37465991313,239.73106978464057,126.13116554266051,261.1209576666335,34.24667314277551,68398.0558167388,59726.11098711743,68768.32066666668,0.05104266465334433,69005.02753489233,68885.16200000001,68765.29646510769
2024-10-28 16:30:00,68810.74,69026.0,68688.0,68840.0,834.25011,62.19980586140354,257.21061526442645,246.57466842566595,10.635946838760503,41.161411122474405,68812.16102814028,68476.6535322275,234.47682910703588,102.31792190690815,266.61231783330254,15.150558576937568,68521.52800239537,59726.837440242714,68791.24552380953,0.05201238427832189,68985.78441455352,68868.546,68751.30758544648
2024-10-28 17:00:00,68840.0,68853.27,68500.01,68521.03,831.09483,35.194602558410125,222.43939043357386,241.74761282724754,-19.308222393673674,40.346715637141365,68739.3782711052,68480.06710667154,583.6171791543602,137.05220269432965,272.80143798806733,-129.15581508829865,69280.0,59727.53570424807,68767.59838095238,0.05154593433263262,69082.95858957717,68791.15,68499.34141042281
2024-10-28 17:30:00,68521.04,68733.21,68426.67,68494.2,645.52367,33.716994153105006,190.52177108822798,231.50244447944365,-40.980673391215674,39.09833579051391,68678.0837033289,68481.1542523122,621.2385674280813,159.16094468612297,275.2113352746345,-146.4120234604068,69264.4002,59728.07632519494,68739.74066666666,0.049960952183322076,69007.81128371405,68697.19200000001,68386.57271628597
2024-10-28 18:00:00,68494.2,68888.0,68452.54,68794.52,399.21331,57.61776723570802,187.30105198758247,222.66216598107144,-35.36111399348897,38.53216370543536,68707.19277749668,68505.25930982665,606.2846087276994,158.6100215309259,286.6576684693039,-54.107682027431316,69230.890992,59728.42208279792,68750.34276190476,0.04845842670393818,68995.24030436385,68692.098,68388.95569563615
2024-10-28 18:30:00,68794.53,68980.0,68500.0,68709.27,675.02951,51.314816503010256,175.84264184335188,213.29826115352756,-37.45561931017568,38.32332659069972,68707.7120831225,68520.95243983998,562.9317318717367,160.1362494670643,300.4678350072108,-35.85548843831235,69198.72215232,59729.00116718433,68744.84476190477,0.046736535601089556,68953.26986593587,68671.804,68390.33813406414
2024-10-28 19:00:00,68709.27,68952.41,68513.1,68952.41,773.71955,64.57702366256314,184.2571337036352,207.49003566354912,-23.23290195991393,38.12940641273092,68768.88656234188,68554.14148292922,685.7437966092839,163.3159343013065,310.3851325066956,11.320213501927903,69167.8400662272,59729.68279089311,68770.47714285715,0.04554610184223859,69037.15789830465,68694.28600000001,68351.41410169537
2024-10-28 19:30:00,68952.4,69208.43,68950.5,68984.0,764.31905,66.02018366229338,191.2698879109521,204.24600611302975,-12.976118202077657,38.74139048862647,68822.66492175641,68587.20752270389,711.054966963944,171.42722387853752,306.6383373276454,135.96655875465208,68426.67,59730.35834014899,68798.29847619048,0.04476316132670703,69142.40748348198,68786.88,68431.35251651803
2024-10-28 20:00:00,68984.0,69240.0,68874.32,68924.33,563.02394,60.438905319784475,189.82449718548742,201.3617043275213,-11.537207142033878,38.761673496078174,68848.08119131731,68613.14002095743,416.56997917284025,167.33939060097455,310.85559894709877,109.42061661340107,68442.3052,59730.85270162897,68814.75304761904,0.04402781570822748,69081.19098958642,68872.906,68664.62101041358
2024-10-28 20:30:00,68924.32,69238.0,68846.0,69212.12,432.5774,73.43610147528855,209.48643325886223,202.9866501137895,6.49978314507274,38.57685920575532,68939.09089348798,68659.21540396071,640.6799310951319,215.46188543840074,316.6516275937346,115.79099116478471,68474.212992,59731.244377552925,68867.80380952382,0.04409170259508727,69276.76596554757,68956.426,68636.08603445244
2024-10-28 21:00:00,69212.12,69900.0,69150.01,69817.06,3214.33673,85.4739179045383,270.7610961852042,216.54153932807245,54.21955685713178,39.95749010087888,69158.58317011599,68748.28037288682,1341.5658596833819,380.3523873067125,347.6043684798968,187.86630719529148,68504.84447232,59734.33941396842,68997.1480952381,0.04632816670237022,69848.7669298417,69177.98400000001,68507.20107015832
2024-10-28 21:30:00,69817.06,69895.0,69460.83,69629.98,1137.68673,73.16898525224369,300.75895350714563,233.3850221638871,67.37393134325853,41.239504503493606,69276.43237758699,68816.10342112629,1413.1199040633219,438.3737475524513,353.78762787418975,143.99924075573713,68588.55380398079,59735.41410297252,69093.03428571428,0.04929500289552567,70020.05795203165,69313.49799999999,68606.93804796833
2024-10-28 22:00:00,69629.99,69719.59,69427.79,69442.0,520.71376,62.34657994019473,305.83854025788605,247.8757257826869,57.96281447519914,42.211955922467574,69317.82428319025,68864.24931180889,1252.2296776789299,422.09901647966666,349.3599401688907,84.031356769317,68667.24057574193,59735.89656170238,69156.98057142858,0.05198768223086056,70031.21283883946,69405.098,68778.98316116053
2024-10-28 22:30:00,69442.0,69644.57,69441.9,69644.56,318.03872,68.39188999378254,322.4915664556611,262.79889391728176,59.69267253837933,43.11494652580054,69399.50821239268,68924.27321090052,824.5874960171641,395.80516334527863,338.88208729968517,70.74492832600622,68741.20614119741,59736.197360781836,69243.38238095237,0.054855054654206654,69961.43774800858,69549.144,69136.85025199142
2024-10-28 23:00:00,69644.57,69790.0,69518.35,69589.99,310.07016,65.01727356836281,327.510529243591,275.7412209825436,51.7693082610474,44.243025369289384,69447.12865929451,68975.4821946774,480.0291326782899,382.5087290342322,334.07979534970724,66.16266060863367,68810.73377272557,59736.48899062715,69314.65514285715,0.0574505918870877,69864.73256633914,69624.718,69384.70343366085
2024-10-28 23:30:00,69590.0,69797.99,69589.99,69791.0,327.02415,71.28101537286393,343.7454370775231,289.34206420153953,54.403372875983564,45.30604000726127,69533.09649447088,69038.21433354839,447.31080526617006,351.55504370275895,325.074095681871,76.56482966350285,68876.08974636203,59736.802821597,69405.30780952382,0.06021053921612433,69843.1614026331,69619.50600000001,69395.85059736692
