time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-28 00:15:00,94452.35,94452.35,94307.17,94356.88,17.58459,51.50147136201423,-40.51527104525303,-61.91774454886702,21.40247350361399,17.740936719466607,94355.16978765975,94384.95274293632,232.85903148178477,75.82822728078993,74.15306913370966,59.02255173013994,94224.846664,65553.38002680744,94325.92685714285,-0.010108159621614137,94486.92951574089,94370.5,94254.07048425911
2024-12-28 00:16:00,94356.88,94398.58,94348.99,94379.34,9.12717,54.73059878884498,-35.008422249695286,-56.53588008903267,21.527457839337387,16.638134367171325,94361.2123407448,94384.52099347969,139.20548552338732,77.24571892666201,72.3985641955873,50.08740591136691,94239.91586416,65553.40047764324,94335.67095238094,-0.009329686527729295,94460.6847427617,94391.08200000001,94321.47925723832
2024-12-28 00:17:00,94379.35,94423.99,94379.35,94419.85,10.11807,60.432606492985634,-27.063416244622204,-50.641387320150585,23.57797107552838,15.62026106575934,94375.87175555859,94387.23860936587,131.52807335491525,78.87769846182563,70.41652389590311,69.33068648873346,94254.0809123104,65553.4231805702,94350.06076190477,-0.008456350037668195,94468.32203667745,94402.55799999999,94336.79396332253
2024-12-28 00:18:00,94419.85,94479.99,94419.85,94478.54,4.2457,67.54059499852795,-15.848458078326075,-43.68280147178569,27.834343393459612,15.359233215745544,94401.53881666894,94394.26179326081,179.56515626731561,88.82694089627147,69.68248647476713,103.58736081472891,94267.39605757178,65553.43272643069,94371.2524761905,-0.00741904377379202,94507.17257813364,94417.38999999998,94327.60742186633
2024-12-28 00:19:00,94478.55,94503.66,94445.02,94503.65,5.40586,70.2815348187405,-4.8781238103838405,-35.921865939505324,31.043742129121483,15.385700536284977,94427.06661250172,94402.67627070229,224.63396751580876,92.0540294909645,68.89373744085515,118.91628333990158,94284.40357296604,65553.4448912902,94393.88447619046,-0.006249972121542046,94539.9689837579,94427.652,94315.3350162421
2024-12-28 00:20:00,94503.66,94625.99,94503.65,94625.99,22.59186,80.10410946553634,13.531774819028215,-26.031137787798617,39.56291260682683,16.56731064175142,94476.79745937628,94419.85424987903,337.5873404809681,96.23292958443284,72.711327623652,181.8382579641587,94306.32921566944,65553.4959447001,94430.09809523808,-0.004777544690879432,94650.26767024049,94481.474,94312.68032975952
2024-12-28 00:21:00,94625.98,94625.99,94526.09,94526.09,8.0715,60.5073128333649,19.832045542134438,-16.858501121812008,36.69054666394645,17.66452002539883,94489.1205945322,94428.02623065758,270.50323409284465,84.83139711372097,74.65337565053463,116.00299273367723,94344.6885097891,65553.51412207118,94449.7638095238,-0.003362415026138556,94646.07561704642,94510.824,94375.57238295357
2024-12-28 00:22:00,94526.09,94567.19,94514.72,94567.19,3.00782,64.76314950584472,27.820781344664283,-7.92264462851675,35.74342597318103,18.4920640896176,94508.63794589914,94438.7311359916,207.27019700958044,85.8021396168011,73.06884881835366,80.18265550884307,94378.44468861441,65553.52090541666,94472.4220952381,-0.0019548936298692103,94643.92709850479,94540.292,94436.65690149521
2024-12-28 00:23:00,94567.18,94590.35,94567.18,94584.78,2.32393,66.61104077242436,35.16590732848272,0.6950657628831429,34.47084156559957,19.475939315160595,94527.67345942435,94449.96566399226,172.8238610656117,89.04304356415078,69.50464533132931,85.87814317891699,94408.15012598068,65553.52614960373,94495.02552380953,-0.000572754768095564,94647.95193053281,94561.54000000001,94475.1280694672
2024-12-28 00:24:00,94584.78,94591.99,94584.78,94591.79,1.38348,67.42792072288243,41.079086861907854,8.771869982688084,32.307216879219766,20.40521566855562,94543.70259456825,94460.87522830055,130.76826102170162,93.3960992605733,65.0550278076634,75.87483458327205,94434.290910863,65553.52927232158,94515.4742857143,0.0007485835434279327,94644.55213051084,94579.16799999999,94513.78386948914
2024-12-28 00:25:00,94591.8,94591.8,94552.01,94563.53,8.5295,60.29199390941013,42.98942311332212,15.615380608814892,27.374042504507226,20.651242009939804,94548.6594459262,94468.7717492005,91.4916860589583,79.14714388249101,63.25038296425945,46.09699495283613,94457.29480155944,65553.5485059065,94528.4238095238,0.0019124501865499606,94612.42184302949,94566.676,94520.93015697053
2024-12-28 00:26:00,94563.54,94567.2,94563.53,94567.19,1.53835,60.934524644732576,44.288183160853805,21.349941119222677,22.938242041631128,20.87969504122512,94553.29208444465,94476.3423838774,44.93734280517674,61.24663638099952,58.99464132395508,32.383238228193505,94477.53822537231,65553.55197524177,94539.12704761907,0.0029246070125310154,94597.36467140258,94574.896,94552.4273285974
2024-12-28 00:27:00,94567.19,94567.2,94563.54,94563.54,3.63518,59.776966737321686,44.509853475465206,25.981923590471183,18.527929884994023,21.091829998847196,94555.85406333348,94483.04989280991,47.25973485270515,43.45096201616392,55.042166943672825,12.750979128395382,94495.35243832764,65553.5601723793,94547.39390476192,0.0037783364345225995,94597.79586742635,94574.166,94550.53613257364
2024-12-28 00:28:00,94563.54,94563.55,94528.04,94528.05,10.70134,48.93121458825133,41.34518089031917,29.054575050440782,12.290605839878388,20.571812809610794,94548.9030475001,94486.51143951685,81.35518516777665,35.5999472704437,53.64701216198257,-145.9960601814259,94511.02894572832,65553.58427378374,94549.41295238095,0.004408422015136419,94603.49759258388,94562.81999999999,94522.1424074161
2024-12-28 00:29:00,94528.04,94528.04,94477.39,94500.22,7.41804,41.79541145808315,36.17450942458527,30.47856192526968,5.6959474993155865,19.188667094615376,94536.73228562507,94487.5659441694,105.38795821447275,36.23735092865867,53.433654150412636,-204.39578264395107,94625.99,65553.6009645166,94547.0002857143,0.0047954177722857655,94597.19997910723,94544.506,94491.81202089276
2024-12-28 00:30:00,94500.21,94600.0,94500.21,94599.99,5.93387,64.23399088375712,39.67002882408269,32.316855305032284,7.353173519050408,18.926737522034784,94552.5467142188,94496.21394846406,137.65481062803883,31.781815941874424,56.744821711096996,28.457792420944052,94623.01800000001,65553.61436184234,94556.52514285714,0.005199924438911923,94620.62540531401,94551.798,94482.97059468598
2024-12-28 00:31:00,94599.99,94600.0,94565.62,94565.63,6.04619,55.4065700753693,39.21563486273226,33.69661121657228,5.5190236461599795,18.68351720463852,94555.8175356641,94501.55364473606,137.11820877267746,29.583328827933304,55.147334446018974,56.296987796178676,94620.10544000001,65553.62799660017,94559.36723809522,0.0055175264727548145,94620.04510438634,94551.486,94482.92689561367
2024-12-28 00:32:00,94565.62,94584.79,94565.62,94584.78,6.39994,59.16018375326071,39.94036170368781,34.94536131399539,4.9950003896924215,18.457669767056274,94563.05815174809,94507.95567206407,146.95199208337,30.360266816987743,52.57752484273178,62.48899632831908,94617.25113120001,65553.64243861183,94563.3742857143,0.005792072615798791,94629.2099960417,94555.73400000001,94482.25800395833
2024-12-28 00:33:00,94584.78,94614.6,94584.78,94608.0,12.25187,63.61633408551143,41.90531450837443,36.3373519528712,5.567962555503229,18.668760806942934,94574.29361381107,94515.65138959761,154.25000894069672,32.83268860733188,50.95198735396573,141.08295265832143,94477.39,65553.67010807687,94569.46552380953,0.006062661313140969,94648.84900447035,94571.724,94494.59899552965
2024-12-28 00:34:00,94608.0,94608.32,94584.78,94584.78,4.56101,56.2510735234233,41.114946312547545,37.29287082480647,3.822075487741074,18.86477391540912,94576.9152103583,94520.96897501318,58.32025496501592,32.32190983890533,48.993988257254465,90.23659150346752,94480.1342,65553.68040035742,94571.46695238094,0.006259085209339435,94617.7961274825,94588.636,94559.47587251749
2024-12-28 00:35:00,94584.79,94674.5,94573.7,94674.5,6.28394,71.53280234598616,47.18431657149631,39.27115997414444,7.913156597351872,19.90126974696554,94601.31140776872,94532.77905385832,151.74986211539363,46.91640316108914,52.694417667450786,164.61962864727977,94482.823516,65553.69462437772,94585.82352380954,0.006570661187610979,94679.4129310577,94603.538,94527.6630689423
2024-12-28 00:36:00,94674.5,94674.5,94674.49,94674.49,2.09498,71.52946053395144,51.40101046017662,41.69713007135088,9.703880388825745,20.863730161982215,94619.60605582653,94543.67989586922,164.1786965391948,55.701308751471394,48.931244976918215,159.56970517742744,94490.49057536,65553.69936646761,94598.76533333333,0.006933081853188643,94707.39934826961,94625.31000000001,94543.22065173041
2024-12-28 00:37:00,94674.49,94674.5,94619.48,94619.49,14.89145,54.67219209451529,49.731457119836705,43.30399548104805,6.427461638788657,20.53832277428167,94619.5770418699,94549.51144234082,145.0358416864765,55.736955842567184,49.36615604999577,73.04249449218749,94497.8509523456,65553.73301028715,94603.3519047619,0.007186688123533448,94704.76992084325,94632.25200000001,94559.73407915677
2024-12-28 00:38:00,94619.49,94619.49,94544.03,94544.04,25.18666,39.3904974084026,41.83785883759265,43.010768152356974,-1.1729093147643255,19.227109485836014,94600.69278140242,94549.09056216075,203.5570263021218,53.83176382571663,51.230002046425106,-75.49133223268622,94504.91691425178,65553.78976588591,94597.5479047619,0.007186467386722477,94721.23851315105,94619.45999999999,94517.68148684893
2024-12-28 00:39:00,94544.03,94563.21,94517.19,94517.19,16.96464,35.19008753745584,33.034750680977595,41.015564658081104,-7.980813977103509,18.410641942991617,94579.81708605181,94546.63667276378,261.0216913825134,50.66555514044611,50.85785904310932,-133.29006808831394,94511.70023768171,65553.82795846064,94588.61866666666,0.006946699913690161,94736.45284569127,94605.94200000001,94475.43115430875
2024-12-28 00:40:00,94517.2,94517.2,94410.44,94444.92,10.61401,26.174815359001784,19.996136020621634,36.81167893058921,-16.815542909967576,18.952244048764744,94546.09281453886,94538.8123133204,319.8891852775414,69.84692196348894,54.85086911145828,-183.97292104828813,94674.5,65553.85179415648,94570.49476190476,0.006393846236097195,94719.97059263877,94560.026,94400.08140736123
2024-12-28 00:41:00,94444.91,94444.92,94399.73,94421.87,3.76141,23.83751955614997,7.714074551433441,30.992158054758058,-23.278083503324616,19.56552455138847,94515.03711090414,94529.81675075731,283.96924369831686,86.37875217813443,54.16080703206857,-148.5561190744224,94669.2188,65553.86023434027,94550.462,0.005594942299219803,94651.48662184917,94509.50200000001,94367.51737815085
2024-12-28 00:42:00,94421.87,94464.14,94421.87,94464.14,2.08411,36.345849852986305,1.3754329496296123,25.068813033732372,-23.69338008410276,19.781681265661433,94502.31283317812,94524.76469300676,181.84096305505955,91.92884287513371,53.31146367263539,-88.30669492477452,94658.439248,65553.86491769571,94537.41447619048,0.004742024087208433,94569.35248152753,94478.432,94387.51151847247
2024-12-28 00:43:00,94464.13,94483.84,94464.13,94483.83,3.43536,41.69809188349815,-2.0357014443725348,19.647910138111392,-21.683611582483927,19.622914804313275,94497.6921248836,94521.61587046778,130.6335010175244,92.41061246286208,50.911359124589424,-52.234322962405074,94648.09087808,65553.87264279796,94527.60095238096,0.003921021744005031,94531.70675050876,94466.39,94401.07324949124
2024-12-28 00:44:00,94483.84,94555.99,94454.47,94555.99,7.81112,57.436965751578036,1.0713095169630833,15.93259001388173,-14.861280496918647,18.305310668718086,94512.2665936627,94524.26003427796,183.12207400676562,91.40475215702946,54.5262620442619,-4.776783228289069,94638.1564429568,65553.89025147885,94527.56485714285,0.0032981501670782806,94565.71103700338,94474.15,94382.58896299661
2024-12-28 00:45:00,94555.99,94584.79,94555.99,94584.78,1.45062,62.308449676768326,5.790006885348703,13.904073388175126,-8.114066502826423,17.322215831664142,94530.39494524704,94528.91541625658,239.67791355517693,80.49274863988158,52.68867189824236,69.1204303648207,94628.61938523852,65553.89352486897,94531.78647619048,0.0028878127354929023,94621.96095677759,94502.122,94382.28304322241
2024-12-28 00:46:00,94584.78,94599.27,94584.78,94586.93,2.21035,62.69111490910349,9.592518990059034,13.041762508551908,-3.4492435184928745,16.61180799339135,94544.52870893528,94533.37807654454,205.9496800096531,66.74729422135563,49.96019533408257,101.28058347113081,94619.46380982897,65553.89851299241,94536.11238095237,0.002636275106922334,94638.10884000483,94535.134,94432.15915999518
2024-12-28 00:47:00,94586.93,94609.58,94586.92,94609.58,1.63643,66.93492125727346,14.269216291606426,13.287253265162812,0.9819630264436139,16.09942839214027,94560.79153170147,94539.2397629642,174.59688201616518,65.19990612032963,48.01018138164835,105.02256159513635,94610.67445743582,65553.9022088236,94543.43780952379,0.002543573315209685,94651.52044100808,94564.222,94476.92355899191
2024-12-28 00:48:00,94609.58,94614.14,94592.39,94592.39,9.17442,60.6517940170103,16.399401171249337,13.909682846380118,2.4897183248692194,15.691519304931887,94568.69114877611,94543.32824273617,69.27695359225618,68.76655127851356,46.134454140102044,83.30828975484746,94399.73,65553.92291671764,94548.45619047621,0.0025207616527710597,94620.57247679612,94585.934,94551.29552320387
2024-12-28 00:49:00,94592.39,94592.4,94490.95,94490.96,7.33296,36.435099859347794,9.790179624877055,13.085782202079505,-3.29560257720245,15.412506077078328,94549.25836158209,94539.29991637186,167.59396125836065,69.64148660005529,50.08556455866597,-5.420706940541617,94404.01819999999,65553.93941035526,94539.87809523809,0.0023312360959338216,94656.72498062918,94572.928,94489.13101937082
2024-12-28 00:50:00,94490.96,94490.96,94440.33,94440.33,4.75254,29.402992576533222,0.46158519822347444,10.560942801308299,-10.099357603084824,15.767340939427672,94522.02627118658,94531.68684588172,265.60732913194806,70.22987146412893,50.12445280447588,-97.21169977159362,94408.220636,65553.9500812779,94526.29733333332,0.0019290136933433474,94676.84166456596,94544.03799999999,94411.23433543401
2024-12-28 00:51:00,94440.33,94473.36,94432.01,94473.36,4.8249,38.66964538617442,-4.217531064234208,7.605248028199798,-11.822779092434006,16.19324688471667,94509.85970338993,94527.20016542928,269.05490111740073,63.555405314804226,49.49770617558516,-97.29056669338962,94412.33902328,65553.96092705046,94519.35066666667,0.0014660792891673625,94655.85145055871,94521.32400000001,94386.79654944131
2024-12-28 00:52:00,94473.36,94473.36,94473.35,94473.35,0.86768,38.66780139536858,-7.836240032673231,4.5169504160251925,-12.353190448698424,16.58873097677074,94500.73227754244,94523.05784501164,207.2502197965805,62.5827702704505,45.962870020185846,-78.18129273097992,94416.3750428144,65553.96287748517,94513.7943809524,0.0009794847765760902,94597.7031098983,94494.07800000001,94390.45289010172
2024-12-28 00:53:00,94473.36,94473.36,94426.14,94426.14,3.07705,30.443509369036533,-14.348148882214446,0.7439305563772649,-15.09207943859171,17.517103718039042,94482.08420815683,94515.6026261646,95.41847621827037,69.5012168580899,46.05266501874409,-93.04149034216196,94420.3303419581,65553.96978301018,94502.61666666667,0.00039849233751094293,94508.53723810914,94460.82800000001,94413.11876189087
2024-12-28 00:54:00,94426.14,94426.14,94392.41,94421.7,12.06605,29.729880480555963,-19.640748136036564,-3.3330051821055013,-16.30774295393106,18.739737139173737,94466.98815611763,94508.37934722887,89.60156589603866,75.2374543055751,45.172474660262075,-97.01226581266411,94614.14,65553.99685748035,94491.7140952381,-0.00023072794051697066,94491.77678294801,94446.976,94402.17521705198
2024-12-28 00:55:00,94421.7,94508.04,94421.7,94508.04,3.50268,54.57654857978951,-16.67602392596018,-6.001608930876438,-10.674414995083742,18.356867763655483,94477.25111708822,94508.35324359589,129.9427769589238,70.52312006539704,48.11301218452882,-18.92251915736555,94609.7054,65554.00474048477,94492.54466666667,-0.0006863850395115048,94525.48938847947,94460.51800000001,94395.54661152055
2024-12-28 00:56:00,94508.03,94508.04,94442.53,94463.98,3.74336,44.862603672895204,-17.677951978737838,-8.336877540448718,-9.34107443828912,18.001346200674245,94473.93333781615,94504.93991716545,127.82579709778656,64.59334298725871,49.355654171347815,-15.618384118497726,94605.359492,65554.0131523301,94486.67990476191,-0.0010958903853011078,94522.55489854889,94458.64199999999,94394.7291014511
2024-12-28 00:57:00,94463.99,94463.99,94447.45,94447.45,3.05268,41.5344197171101,-19.580112681287574,-10.585524568616488,-8.994588112671085,17.671219035048814,94467.31250336212,94500.51761584503,124.974837160873,49.919601600104244,47.011678873394985,-34.56245213148424,94601.10050216,65554.0200081965,94478.61266666668,-0.0014889020426621605,94515.94941858044,94453.462,94390.97458141956
2024-12-28 00:58:00,94447.46,94447.46,94437.74,94437.74,2.0975,39.470363163733936,-21.621861235340475,-12.792791901961287,-8.829069333379188,17.506004370593008,94459.91937752158,94495.68856847235,118.04574640165083,28.40871123435975,44.34798752529542,-58.951823619636855,94596.9266921168,65554.02471728536,94469.59723809523,-0.0018711401985820504,94514.80487320082,94455.78199999999,94396.75912679917
2024-12-28 00:59:00,94437.74,94437.75,94437.74,94437.75,1.2138,39.4740803716889,-22.97432108555222,-14.829097738679476,-8.145223346872744,17.352590753598328,94454.37703314118,94491.23175551296,105.32500939333113,26.53409223419582,41.18098841634537,-58.07586380185389,94592.83635827446,65554.02744238311,94461.70933333333,-0.002226071132728681,94511.65450469666,94458.992,94406.32949530333
2024-12-28 01:00:00,94437.75,94442.18,94433.16,94442.18,2.87881,41.38755880700483,-23.418734688020777,-16.547025128547737,-6.8717095594730395,17.28475045499535,94451.32777485588,94487.45854355043,39.03243250117521,26.442354295558264,38.88377495803424,-42.32690419813819,94588.82783110898,65554.03390657772,94455.81238095238,-0.002533965585821203,94465.33621625058,94445.81999999999,94426.3037837494
2024-12-28 01:01:00,94442.18,94445.25,94332.01,94379.35,11.21623,26.90902212787411,-28.51212158810813,-18.940044420459817,-9.572077167648313,18.576764245315577,94433.33333114191,94479.14250173885,100.1140356293763,34.07599868379868,44.19493388960359,-192.6813263222325,94584.8994744868,65554.059037143,94442.91666666667,-0.0029220080780947635,94478.95101781469,94428.894,94378.83698218531
2024-12-28 01:02:00,94379.34,94526.09,94379.34,94508.98,18.42033,60.83250205457049,-21.8368877167959,-19.519413079727034,-2.317474637068866,18.196528188943194,94452.24499835643,94481.4376939128,164.38379843128496,39.01726641502407,51.5202957546319,82.92643557559384,94574.78389550732,65554.1004943883,94449.49761904763,-0.003073513590287806,94523.39189921564,94441.2,94359.00810078435
2024-12-28 01:03:00,94508.98,94515.71,94452.8,94452.8,8.27369,49.00409070797773,-20.839745649922406,-19.78347959376611,-1.0562660561562964,17.843451850883124,94452.38374876732,94479.23479438106,165.13376929893275,38.312892559349244,52.333846057872734,72.21048399031163,94565.07293968703,65554.11907918932,94449.38228571428,-0.0031701303801663946,94526.77888464947,94444.212,94361.64511535053
2024-12-28 01:04:00,94452.8,94489.33,94387.18,94387.19,19.57842,38.5102090005369,-25.054865162775968,-20.837756707568083,-4.217108455207885,18.34164688477355,94436.08531157549,94472.15442558253,189.48436449028668,42.473265652311646,55.8921427680253,-71.75616528614454,94555.75042209955,65554.1629573336,94440.88238095239,-0.00335522172399931,94528.84218224515,94434.1,94339.35781775486
2024-12-28 01:05:00,94387.18,94478.99,94372.2,94478.99,8.25973,54.7719098592228,-20.748706773549202,-20.819946720764307,0.07123994721510485,18.97467727510216,94446.81148368161,94472.68023899927,203.16638974670786,38.61852679549592,59.52770399888122,10.229587416954589,94546.80080521556,65554.18152751106,94445.12857142858,-0.0033953800525008274,94543.04519487337,94441.46200000001,94339.87880512666
2024-12-28 01:06:00,94478.98,94496.65,94447.48,94452.0,6.76216,50.09756236660565,-19.291531889961334,-20.514263754603714,1.2227318646423804,19.210590960341953,94448.1086127612,94471.08945138394,160.96187127247686,38.09981252031569,58.78786799896101,81.56008141360181,94538.20917300694,65554.19671652935,94445.72247619047,-0.0033858604862783185,94536.47293563624,94455.992,94375.51106436376
2024-12-28 01:07:00,94452.01,94472.0,94452.0,94472.0,1.88873,53.617429578541554,-16.33458254369907,-19.678327512422786,3.3437449687237155,19.429653668064617,94454.08145957091,94471.15949358519,129.87994568492286,39.23240918853368,56.01730599903522,63.67791909725858,94529.96120608666,65554.20096188733,94449.18638095238,-0.003295521352751771,94513.53597284245,94448.59599999999,94383.65602715753
2024-12-28 01:08:00,94471.99,94495.17,94462.79,94495.17,4.24979,57.75944246183429,-11.983416160786874,-18.139345242095605,6.155929081308731,19.146995901534922,94464.35359467818,94473.0064556171,150.34808222122956,42.16219199755444,54.32892699910447,93.42028975793002,94522.0431578432,65554.2105219235,94455.30285714286,-0.0031005908878692923,94532.24404111062,94457.07,94381.89595888939
2024-12-28 01:09:00,94495.16,94499.23,94405.23,94405.59,6.7729,40.83937775655255,-15.583802428765921,-17.62823667942967,2.0444342506637483,19.666974825932673,94449.66269600863,94467.82057441579,123.45926707951003,44.42076849916237,57.16257507059701,-34.86042062476921,94514.44183152948,65554.22571060287,94448.77561904762,-0.00302305482749246,94522.47963353976,94460.75,94399.02036646024
2024-12-28 01:10:00,94405.58,94405.59,94332.17,94383.09,6.0764,37.526048686826904,-20.021896485661273,-18.10696864067599,-1.9149278449852822,20.940655786958438,94433.01952200648,94461.30283792228,166.10551413704525,48.90030840256675,58.323819708411385,-189.19663002110272,94507.1445582683,65554.23932669406,94440.22409523808,-0.003068109304732155,94524.62275706853,94441.57,94358.51724293148
2024-12-28 01:11:00,94383.09,94424.99,94363.39,94373.61,3.96483,36.04739521355079,-24.027105259767268,-19.290995964494247,-4.736109295273021,21.7181526671738,94418.16714150485,94454.5572350052,195.16539734759135,49.737622666709115,58.55783258638242,-113.01926269891041,94500.13917593755,65554.24820821805,94431.17895238094,-0.00320697194766173,94523.47469867379,94425.89199999999,94328.3093013262
2024-12-28 01:12:00,94373.6,94424.47,94373.6,94424.47,11.89291,48.98801454146028,-22.834068199488684,-19.999610411493137,-2.8344577879955466,22.44011405594521,94419.74285612864,94452.24283231249,172.76326545103802,43.706652566649254,58.008701687354765,-52.890525245074805,94493.41400890006,65554.27489623347,94429.6183809524,-0.0032913324884671427,94502.7676327255,94416.38599999998,94330.00436727447
2024-12-28 01:13:00,94424.46,94424.47,94356.14,94384.15,8.14423,41.0802257839951,-24.855545508951764,-20.970797430984863,-3.8847480779669006,23.311555256684404,94410.84464209649,94447.00492213461,73.63447127566906,45.51624600998224,58.74593728111527,-76.7876485829919,94486.95784854406,65554.29314655598,94422.80819047618,-0.0034124775612994155,94430.99923563784,94394.182,94357.36476436217
2024-12-28 01:14:00,94384.15,94427.24,94384.15,94395.49,8.4129,44.12434479429602,-25.251454563273,-21.82692885744249,-3.4245257058305114,24.053387551702134,94407.00598157237,94443.04223581657,70.32615331391571,44.80763979691472,57.62765604675069,-40.09000883222888,94480.75993460229,65554.31200632954,94418.02047619045,-0.003522964446267856,94427.32507665695,94392.162,94356.99892334304
