time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-13 10:00:00,49983.09,50151.1,49972.0,50117.98,1531.24026,64.2144231188677,399.09873618262645,431.6177318049053,-32.51899562227885,39.9407378178135,49998.6552061868,49521.19963561695,286.4747831318964,110.52788725813323,321.33303819329103,74.33324789553565,49523.74079481749,43840.515430809195,49993.075047619044,0.13179621583959844,50153.94339156595,50010.706,49867.46860843405
2024-02-13 11:00:00,50117.99,50247.0,50000.66,50204.99,2287.51431,68.1708099675158,394.39524750809505,424.1732349455433,-29.777987437448246,40.350556750273306,50050.23890464009,49573.798894415646,326.7800918700668,124.56729035420184,315.97639260805573,111.49223426723933,49591.330331232086,43848.30529954539,50025.325047619044,0.1297765461481356,50234.60204593503,50071.212,49907.821954064966
2024-02-13 12:00:00,50204.98,50220.6,49842.98,49861.09,2273.04945,44.72074642741002,358.78202706498996,411.09499336943264,-52.31296630444268,39.831094496457595,50002.95167848007,49595.89821022983,473.06419761647703,130.9432192490377,320.3795074217657,-13.15194592471746,49653.51270473352,43855.609293826434,50005.31257142856,0.12618109968498056,50269.96209880824,50033.43,49796.89790119176
2024-02-13 13:00:00,49861.08,50032.14,49650.0,49988.12,2733.08983,52.03434789717332,336.9246945005725,396.2609335956606,-59.336239095088104,38.37600251831792,49999.24375886005,49626.06911713523,476.1226616015192,121.16879378496306,324.7909711773538,-77.48118115087813,50368.61,43864.553344331754,50005.11238095238,0.1219462128599316,50269.115330800756,50031.054,49792.99266919924
2024-02-13 14:00:00,49988.12,49996.0,49791.1,49860.0,1347.40959,44.852336774443245,305.7400072264427,378.1567483218171,-72.41674109537439,37.024845681473934,49964.43281914504,49644.06380043252,550.694666844036,127.15325091126783,316.2273303789715,-97.31190773992569,50354.2378,43868.86109981878,49986.19314285715,0.11671764917995676,50281.78333342202,50006.436,49731.08866657798
2024-02-13 15:00:00,49860.0,49930.22,49188.1,49528.06,4797.41297,31.384560048776137,251.34379916578473,352.7941584906106,-101.45035932482585,35.29854813948412,49855.33961435878,49635.14043116848,879.2189346244704,183.96312851757403,346.64823535190226,-230.06859127694116,50340.153044000006,43883.30160312269,49924.54952380952,0.10950462346212139,50328.06146731223,49888.452,49448.84253268776
2024-02-13 16:00:00,49528.05,49651.3,48400.0,48692.16,8589.65035,16.45432065203572,139.17988915625028,310.0713046237385,-170.89141546748823,35.41203848506523,49564.544710769085,49562.603474924756,1888.7099739053228,439.31532920694684,411.2662185410523,-229.61519795158884,50294.070922240004,43905.17207156939,49755.15933333334,0.0977502698140745,50530.24098695266,49585.886,48641.53101304734
2024-02-13 17:00:00,48692.17,49009.95,48444.0,48727.47,4624.00024,18.421531508988892,52.53283841766097,258.563611382523,-206.03077296486202,35.51742237739055,49355.276033076814,49498.36243839208,2204.635010726459,550.2936069889313,422.31506007383405,-154.07201384758037,50180.4266669056,43916.949501475516,49603.90133333334,0.08342476047480651,50461.479505363226,49359.162,48256.84449463677
2024-02-13 18:00:00,48727.47,48855.29,48460.08,48477.07,2764.1038,15.346473194970926,-35.92662114581617,199.66556487685517,-235.59218602267134,35.615278848835494,49135.724524807614,49419.801481592694,2150.1431122509384,657.2460917432627,420.3789843542744,-119.00933916538479,50073.601066891264,43923.59726757216,49432.720380952385,0.06684894854458902,50132.023556125474,49056.952000000005,47981.880443874536
2024-02-13 19:00:00,48477.58,48888.88,48300.95,48844.19,3201.76673,34.56406283812102,-75.53711942324298,144.62502801683556,-220.16214744007854,35.99926669753152,49062.84089360571,49375.52367531634,1429.6641850251617,671.2329738296905,432.3469140432548,-80.96631485612056,49973.18500287779,43931.8923255757,49324.49352380953,0.05080793304409792,49568.62209251258,48853.79,48138.95790748742
2024-02-13 20:00:00,48844.18,49263.57,48825.0,49107.84,2659.17205,45.27114630504806,-84.67825488933158,98.76437143560213,-183.4426263249337,34.930393298934476,49074.09067020428,49354.932623368935,826.2020102175156,631.0171631128007,432.7914201830223,-24.663667528776728,49839.406202647566,43939.12903281199,49260.427619047616,0.036758275969428114,49182.84700510876,48769.746,48356.64499489124
2024-02-13 21:00:00,49107.84,49268.21,48912.0,49036.73,1767.2182,42.994219449878265,-96.54771139536024,59.70195486940966,-156.2496662647699,33.92157961935131,49064.75050265321,49330.455498494404,903.0273039635358,554.3219468470222,427.32131874137775,-12.980953647932195,49716.32970643576,43943.8611703107,49194.448190476185,0.024291083246626988,49290.17365198177,48838.66,48387.146348018236
2024-02-13 22:00:00,49036.74,49500.0,49011.1,49399.41,2745.41119,56.411716994774444,-75.81514641980175,32.59853461156738,-108.41368103136912,32.190693405830515,49148.415376989906,49335.75969091792,1221.9425794528943,511.88076973782694,431.71979597413656,43.99140998951212,49603.0993299209,43951.71752940408,49186.47628571429,0.014803493458521123,49584.01928972645,48973.048,48362.076710273555
2024-02-13 23:00:00,49399.4,49743.34,49341.94,49525.0,1852.05652,60.29509355042408,-48.6891180609382,16.341004077066266,-65.03012213800446,29.93765346554802,49242.56153274243,49350.31663777039,988.9514009133709,445.9504518075918,429.55409626169785,114.22405887046591,48300.95,43957.126555421615,49200.96961904762,0.008184376367376024,49677.10970045669,49182.634000000005,48688.15829954332
