time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-21 00:13:00,52112.01,52150.0,52112.0,52142.0,25.44039,72.3554771563308,13.26611228549882,5.709768554673824,7.556343730824997,19.871451224133494,52112.47998893258,52088.25688364324,63.57615097882808,24.528278687883525,24.72752574723108,152.06008022324286,52062.37726757084,44967.69086900383,52104.49057142857,0.0011698883191707512,52146.940075489416,52115.152,52083.36392451059
2024-02-21 00:14:00,52142.01,52158.96,52142.0,52157.87,9.97555,76.60445255822395,16.81730388867436,7.931275621473931,8.886028267200428,20.619154936774702,52123.827491699434,52093.61173874761,94.27787386787531,21.161954983048854,24.172702479571655,175.0796557407276,52071.139540813754,44967.72421436856,52113.89047619048,0.001800542536271872,52169.86493693394,52122.726,52075.587063066065
2024-02-21 00:15:00,52157.87,52196.73,52157.87,52196.73,28.38543,83.8832508048493,22.50786934541975,10.846594366263096,11.661274979156653,22.1199871997236,52142.05311877458,52101.543912690104,130.16417816128524,30.529534367310617,25.22179515960229,184.824512797577,52081.67799591611,44967.81960972409,52127.04161904761,0.0026026402083522337,52208.40208908064,52143.32,52078.23791091936
2024-02-21 00:16:00,52196.72,52196.73,52170.0,52170.0,8.99943,66.74323772578299,24.5774819471917,13.592771882448817,10.984710064742883,23.51361715817615,52149.039839080935,52106.809765560094,112.98372808513523,33.24942809547584,25.329524076773787,117.77156433339458,52097.785276487855,44967.84974189084,52135.22495238095,0.0033797526367164606,52212.21386404256,52155.721999999994,52099.23013595743
2024-02-21 00:17:00,52170.0,52179.51,52152.43,52152.44,12.35729,57.48373481886849,24.51809031670564,15.777835569300182,8.740254747405457,23.994162641409172,52149.8898793107,52110.319783593935,75.0952244271466,32.428301593260905,25.45455807129007,55.36883707510141,52111.637537779556,44967.89101565829,52139.988476190476,0.00403424142395144,52201.35561221358,52163.808000000005,52126.26038778643
2024-02-21 00:18:00,52152.43,52165.0,52151.1,52151.15,12.07069,56.78920225230417,24.089243992923002,17.44011725402475,6.649126738898254,24.3797941020172,52150.20490948302,52113.46056947133,67.6501725918497,31.737400401057236,24.629232494769457,32.727561329355225,52123.55048249042,44967.931324475365,52143.633904761904,0.004565715875729513,52199.463086295924,52165.638,52131.812913704074
2024-02-21 00:19:00,52151.15,52161.1,52151.14,52161.1,6.26574,61.13546276978388,24.272464178066002,18.806586638833,5.465877539233002,24.737880458296083,52152.928682112266,52117.12514105046,66.65338685833558,31.462823313814845,23.581430173714434,27.25882136449865,52133.79561494176,44967.95227706856,52147.653142857154,0.005020317678690206,52199.61069342917,52166.284,52132.95730657083
2024-02-21 00:20:00,52161.1,52170.78,52154.01,52154.01,13.65293,56.2938626195689,23.573819432196615,19.760033197505724,3.813786234690891,25.333201803731782,52153.199011584205,52119.96243789274,28.11565250804415,25.95180791773297,23.094899447020317,19.747877802086794,52142.60642884991,44967.99788695337,52150.0158095238,0.005367470801106613,52171.79782625403,52157.740000000005,52143.68217374598
2024-02-21 00:21:00,52154.01,52154.02,52150.0,52150.01,7.41449,53.42922561485098,22.438712358576595,20.2957690297199,2.1429433288566955,25.670047187138717,52152.40175868815,52122.27378882407,15.651543440748355,21.279927338331905,21.73240662937578,-54.40802348336711,52196.73,44968.02264226118,52151.54028571428,0.005602227114584651,52161.56777172038,52153.742000000006,52145.91622827963
2024-02-21 00:22:00,52150.01,52150.01,52136.97,52136.97,3.38962,44.55886092955153,20.253443712768785,20.287303966329677,-0.03386025356089206,25.29870112553831,52148.543819016115,52123.404266606834,31.409245966322487,16.678452391840985,21.11152044156329,-132.00833590609304,52195.7954,44968.03393883212,52150.907142857155,0.005691755072362695,52166.35262298316,52150.648,52134.94337701684
2024-02-21 00:23:00,52136.97,52136.98,52118.44,52118.45,4.39011,34.731608187825984,16.833151255639677,19.59647342419168,-2.7633221685520013,24.081677240488695,52141.02036426209,52123.02316917555,60.15699936314195,20.330376882663895,20.92784041002312,-175.4401724757388,52193.442384,44968.0485318817,52147.59533333333,0.005599595427920516,52174.18649968157,52144.108,52114.02950031843
2024-02-21 00:24:00,52118.45,52118.45,52118.44,52118.44,3.77767,34.726645680685664,13.96080643874302,18.46934002710195,-4.5085335883589295,22.951583632942622,52135.375273196565,52122.67061770051,60.32016495866992,23.292409368680744,19.43370895216395,-144.45200006800917,52188.94224096,44968.061089070274,52144.29695238096,0.0053787241015359425,52165.736082479336,52135.576,52105.415917520666
2024-02-21 00:25:00,52118.45,52118.45,52109.47,52111.94,5.93534,31.2445180554069,11.032777805121441,16.982027582705847,-5.949249777584406,21.48586524565663,52129.51645489743,52121.845185569706,56.622522134755854,19.962388795822843,18.687015455580518,-120.85598758997457,52184.712106502404,44968.080800452015,52139.896857142856,0.005046260720647034,52155.473261067375,52127.162,52098.85073893262
2024-02-21 00:26:00,52111.94,52127.91,52111.93,52127.9,12.07361,46.925368496307854,9.886171008925885,15.562856267949854,-5.676685259023969,20.526447569284283,52129.11234117307,52122.31094052589,34.99268490751274,17.832604028665276,18.493657208753568,-63.502503141395714,52178.69273798221,44968.1209863931,52137.58714285714,0.004703315710156575,52140.23634245376,52122.740000000005,52105.24365754625
2024-02-21 00:27:00,52127.91,52151.1,52127.9,52151.1,6.815,62.03072378141222,10.725881684164051,14.595461351192695,-3.8695796670286438,20.502755195337194,52134.609255879805,52124.52548356236,54.976877148030326,17.718723988389467,18.829824550985247,28.09228383094747,52173.154918943634,44968.143742817585,52138.219428571436,0.004445867359979612,52153.054438574014,52125.566,52098.077561425984
2024-02-21 00:28:00,52151.09,52153.87,52151.09,52153.86,6.98129,63.513181437389015,11.481713333603693,13.972711747674895,-2.4909984140712016,20.575961209496125,52139.42194190985,52126.78198482679,67.96839686745079,17.959464753179038,17.683408511629594,74.52968645762327,52168.06012542814,44968.16706331997,52139.13304761905,0.004258408952443514,52166.63219843373,52132.648,52098.663801566276
2024-02-21 00:29:00,52153.87,52153.87,52153.86,52153.86,2.39913,63.513181437389015,11.943043391329411,13.566778076405798,-1.6237346850763874,20.643938222643705,52143.03145643239,52128.864909070886,67.90166016021976,17.065373154099696,16.421022189370483,84.80311683507408,52163.37291539389,44968.175077408036,52140.08485714285,0.004117566360640502,52173.68283008011,52139.732,52105.781169919894
2024-02-21 00:30:00,52153.87,52163.86,52153.86,52163.85,14.57233,69.68279588249109,12.96530433807493,13.446483328739625,-0.48117899066469505,21.07305787379162,52148.236092324296,52131.55606991159,47.704980664435425,18.348695890631877,15.962377747272592,104.552963937117,52109.47,44968.22382231719,52142.776952380955,0.004043397184335078,52173.96649033222,52150.114,52126.261509667784
2024-02-21 00:31:00,52163.86,52171.76,52163.85,52171.75,10.51704,73.87482329026743,14.248667708459834,13.606920204683666,0.641747503776168,21.7475180496338,52154.11456924322,52134.64791068762,31.049216091938433,20.94938654086435,15.387207908181944,109.02767554833096,52110.5578,44968.2590403646,52146.58095238095,0.004038779979702719,52174.40860804597,52158.884,52143.35939195403
2024-02-21 00:32:00,52171.76,52171.76,52123.97,52123.98,16.25038,36.875989111637985,11.281061600260728,13.14174848379908,-1.860686883538353,20.298360980921135,52146.580926932416,52133.82730217319,64.79176487865334,21.606512438942996,17.701693057597584,-6.894618834073396,52113.005888,44968.3130959091,52143.83171428571,0.003894026146754569,52185.85588243933,52153.46000000001,52121.06411756068
2024-02-21 00:33:00,52123.98,52153.99,52123.97,52153.99,10.72334,54.17687345948636,11.221415086998604,12.757681804438985,-1.5362667174403803,18.952715131402233,52148.43319519931,52135.3782789291,64.79466691086418,20.659129856663547,18.581572124911816,-2.104753155581365,52115.35605248,44968.34891536014,52145.34257142858,0.003766483280540596,52185.88333345543,52153.486,52121.088666544565
2024-02-21 00:34:00,52153.98,52171.1,52153.98,52171.1,16.39415,61.412632954689784,12.411704398975417,12.688486323346272,-0.27678192437085514,18.405130420689396,52154.099896399486,52138.12610362686,70.71415402862476,20.394032944919086,18.47717411598921,89.61282719082838,52117.6122103808,44968.4038068685,52149.20247619048,0.003712708621903184,52192.29107701431,52156.934,52121.57692298569
2024-02-21 00:35:00,52171.1,52184.96,52171.09,52184.51,9.02773,66.40227399856022,14.272566915213247,13.005302441719667,1.2672644734935794,18.403819040871536,52161.70242229962,52141.69409565556,83.71171901148045,18.858931299138497,18.148090250561598,144.8543954170477,52119.778121965566,44968.434089771734,52154.68761904761,0.0037536514363765063,52202.92185950575,52161.066000000006,52119.210140494266
2024-02-21 00:36:00,52184.51,52219.59,52184.51,52219.58,32.22307,76.1006414758245,18.365464135451475,14.07733478046603,4.288129354985445,19.43556831118705,52176.171816724716,52147.68531906667,127.02238893817412,25.140483880176987,19.35751237552109,195.96676058197548,52123.689034647636,44968.54270309077,52164.52019047619,0.0039803519035104306,52234.143194469085,52170.632,52107.12080553091
2024-02-21 00:37:00,52219.58,52219.59,52191.1,52191.1,16.21431,59.39317017569031,19.09094812127296,15.080057448627416,4.010890672645543,20.39362120505146,52179.90386254354,52151.0249099077,87.33568926356384,25.896708000785104,20.00983292012658,115.98810685674088,52131.36111187583,44968.59714028345,52169.76866666668,0.004207232765671698,52227.72384463178,52184.056,52140.388155368215
2024-02-21 00:38:00,52191.1,52201.0,52179.35,52200.99,17.13091,62.796785174948695,20.23073246205604,16.110192451313143,4.120540010742896,20.664708296918416,52185.17539690765,52154.86837837634,65.10537473089062,27.142797484223582,20.126987711546214,68.78318834030703,52138.41942292576,44968.65473269137,52175.643904761906,0.0044533080463427105,52226.00868736544,52193.456,52160.90331263455
2024-02-21 00:39:00,52201.0,52209.7,52200.99,52209.7,14.19934,65.82414370662735,21.587991048567346,17.205752170763983,4.382238877803363,21.183979352811132,52191.30654768074,52159.086195424316,50.30090633983491,28.375892853963723,19.31148858929285,87.92350021580084,52144.9130690917,44968.702526247835,52181.89428571428,0.0047255832215775265,52226.32645316992,52201.176,52176.02554683008
2024-02-21 00:40:00,52209.69,52209.7,52206.3,52206.31,13.54302,63.414062087773175,22.134925940583344,18.191586924727858,3.9433390158554857,21.666159618997227,52195.05741076055,52162.718795776294,37.70351785274397,29.017388459849894,18.17495369005723,72.15570165890169,52150.887223564365,44968.74808876817,52186.76161904762,0.004981756159611469,52224.38775892637,52205.536,52186.68424107363
2024-02-21 00:41:00,52206.3,52208.73,52206.3,52208.72,10.37881,64.52221977079728,22.5034370275971,19.053956945301707,3.449480082295395,22.1138984375986,52198.47305807041,52166.25734994735,27.338003923840006,29.72858962011224,17.050314140767448,64.11371419252666,52156.38344567922,44968.7830172365,52191.20352380953,0.0052154126813344776,52217.03300196192,52203.364,52189.69499803808
2024-02-21 00:42:00,52208.73,52225.09,52208.72,52218.57,22.09947,69.11094841879549,23.321462101157522,19.90745797647287,3.414004124684652,23.06487622541422,52203.49729355281,52170.281399951404,22.869968307117233,21.304400737507258,17.00172027356944,100.17711654267606,52161.43997002488,44968.85749004668,52196.40999999999,0.00545063802442732,52220.29298415355,52208.85799999999,52197.423015846434
2024-02-21 00:43:00,52218.57,52249.0,52218.57,52249.0,23.99186,79.12187690996234,26.124057676148368,21.15077791640797,4.973279759740397,24.596577974849275,52214.87297016461,52176.33667687822,63.29439275377081,21.446388369626582,17.960883111171643,210.43478260870603,52167.804973022394,44968.93867762615,52205.057523809526,0.00578012410145923,52250.107196376885,52218.46,52186.812803623114
2024-02-21 00:44:00,52249.0,52257.73,52248.99,52257.72,18.53484,81.21535558938804,28.717725916663767,22.66416751645913,6.053558400204636,26.22657081669244,52225.584727623456,52182.59693250297,84.95377035641286,23.222236007686725,17.302248603231185,180.83805095030573,52177.54837625971,44969.00147273459,52213.961619047615,0.006179927220516564,52270.540885178205,52228.064,52185.58711482179
2024-02-21 00:45:00,52257.72,52295.52,52257.71,52269.49,43.29766,83.83994382926802,31.361452020581055,24.403624417283517,6.957827603297538,28.477509762031502,52236.56104571759,52189.28101461814,92.94973605866835,26.321505712239503,18.767087988714504,154.47708448372367,52188.773803583346,44969.148395691744,52223.54104761905,0.00664162139987165,52287.17486802933,52240.7,52194.22513197066
2024-02-21 00:46:00,52269.49,52269.5,52250.0,52250.01,21.28221,65.62849883708212,31.5213918225636,25.827177898339535,5.694213924224066,30.101758454809467,52239.9232842882,52193.95247503213,67.47739361533604,27.595206299860962,18.81943884666347,76.09255712319174,52205.85319501001,44969.22041824551,52229.59228571428,0.0070389528883342,52282.69669680767,52248.958,52215.21930319233
2024-02-21 00:47:00,52250.01,52268.69,52250.0,52268.69,10.98556,72.50181881426343,32.77762509394961,27.21726733746155,5.5603577564880595,31.609989383817574,52247.11496321615,52199.70151541427,35.163298036539345,27.54971265521357,18.8101932147591,74.46152657873218,52220.199883808404,44969.25769003996,52236.9339047619,0.00743226490552,52276.56364901827,52258.982,52241.400350981734
2024-02-21 00:48:00,52268.68,52268.69,52268.68,52268.68,3.87831,72.4925063300079,33.38752153056703,28.451318176082648,4.93620335448438,33.01048953218225,52252.50622241211,52205.007552690106,31.156039682289702,26.867078359863577,17.46732227084788,75.88089603171605,52232.25110239906,44969.27084825641,52243.181809523805,0.007791380710258755,52278.49601984115,52262.918000000005,52247.33998015886
2024-02-21 00:49:00,52268.69,52291.07,52268.68,52291.07,12.09646,79.54993723220007,35.27097290933307,29.815249122732734,5.455723786600334,34.765232474576315,52262.14716680908,52211.627740944714,52.043513414027984,28.69839028823953,17.818942108644418,105.91524426135155,52242.37412601521,44969.31201435209,52251.485714285714,0.008180730999845379,52295.60975670702,52269.588,52243.56624329299
2024-02-21 00:50:00,52291.07,52304.76,52291.06,52304.75,38.02288,82.7877172260317,37.43594509601098,31.339388317388387,6.096556778622595,36.634299603643896,52272.797875106815,52218.790991641275,76.6105558801064,29.369709653290446,17.52473195802727,143.9962702838271,52250.87746585278,44969.441650750734,52260.59876190477,0.00860878296954167,52314.94527794005,52276.64,52238.334722059946
2024-02-21 00:51:00,52304.75,52304.76,52300.0,52300.01,10.76444,77.67438508020288,38.32740826111694,32.7369923061341,5.590415954982845,38.369861937778076,52279.60090633012,52225.038607668874,61.21745888184523,26.127519114956037,16.612965389596898,121.88150203110648,52260.57632199928,44969.47832682257,52268.26866666666,0.009009736198462634,52317.24872944092,52286.64,52256.03127055908
2024-02-21 00:52:00,52300.01,52300.01,52300.0,52300.0,12.33957,77.6622413832364,38.588270760716114,33.907247997050504,4.681022763665609,39.981455533759814,52284.70067974759,52230.80486861742,51.57803493499523,21.32851707558458,15.427039290340122,89.95228357192809,52268.52938403941,44969.52036909125,52274.9,0.009357611323407237,52318.6910174675,52292.902,52267.112982532504
2024-02-21 00:53:00,52300.01,52300.01,52296.16,52296.16,12.7164,72.44328459571038,38.046573052306485,34.735113008101706,3.311460044204779,41.168012651601025,52287.565509810694,52235.83218641608,18.2621775148873,19.873601602003973,14.600107912458581,63.8060781475912,52275.05089491232,44969.5636720608,52280.076380952385,0.0096222772602378,52307.529088757445,52298.398,52289.26691124256
2024-02-21 00:54:00,52296.17,52296.17,52282.37,52289.76,12.04247,63.860362760196146,36.67804552517191,35.12369951151575,1.5543460136561578,41.21366412684551,52288.11413235802,52239.980479768696,19.9834505427134,18.28380815447132,14.542957347282655,22.554481037520937,52280.3985338281,44969.60464381321,52283.575999999994,0.009777040050112262,52308.12772527136,52298.136000000006,52288.14427472865
2024-02-21 00:55:00,52289.75,52289.76,52284.08,52284.08,9.2838,56.705346271719286,34.73474851075298,35.0459093113632,-0.31116080061021734,41.256054782429665,52287.105599268514,52243.372750555725,24.862474690206,17.578032678577927,13.909888965333916,-10.391923551659985,52304.76,44969.636204999646,52285.523523809534,0.009811149698195486,52306.4332373451,52294.002,52281.5707626549
2024-02-21 00:56:00,52284.08,52284.09,52278.44,52284.0,16.6016,56.59816854699805,32.81000300360756,34.598728049812074,-1.7887250462045117,40.8612002177156,52286.329199451386,52246.49792358991,25.665509771279176,12.561985890368685,13.319896896381078,-58.470726783263906,52304.3464,44969.692642466856,52286.74266666667,0.009743492831082699,52303.63275488564,52290.8,52277.96724511436
2024-02-21 00:57:00,52283.99,52284.0,52280.29,52280.29,6.27654,51.21157925122179,30.632153925311286,33.805413224911916,-3.1732592996006304,40.49454955048111,52284.819399588545,52249.097314082996,22.197136931179557,10.937394599213023,12.633475689496652,-86.68158986673502,52303.310144,44969.71396863906,52286.84399999999,0.009577649322603715,52297.95656846559,52286.858,52275.75943153441
2024-02-21 00:58:00,52280.29,52280.3,52230.91,52230.91,15.74962,20.321312403248427,24.637632238045626,31.97185702753866,-7.334224789493035,37.990300229434055,52271.34204969141,52247.69828992277,86.64616372548335,20.98148129403987,15.258941711675421,-229.67042331534594,52302.315338240005,44969.767120051285,52280.06333333334,0.009149707872584267,52317.131081862746,52273.808000000005,52230.48491813726
2024-02-21 00:59:00,52230.91,52230.92,52168.15,52168.65,26.22401,10.624823645135564,14.69368923818547,28.516223469668027,-13.822534231482557,37.64631419555782,52245.669037268555,52241.61765223641,180.80994678691786,42.47073959513772,18.652588732269805,-226.94117647058638,52298.03101794561,44969.85485961758,52265.236666666664,0.008313855458036716,52339.990973393455,52249.585999999996,52159.18102660654
2024-02-21 01:00:00,52168.65,52227.0,52162.77,52221.42,66.29274,39.82738094005634,10.944973905097868,25.001973556753995,-14.056999651656128,37.45275095370503,52239.60677795141,52240.063986679765,170.03111638013797,43.888004898774554,21.908118108536478,-119.18529405311266,52287.640536509956,44970.07827630849,52258.40638095238,0.007421922548987502,52322.06955819007,52237.054000000004,52152.038441809935
2024-02-21 01:01:00,52221.43,52247.93,52221.42,52241.95,22.84943,47.79134957845409,9.520937972847605,21.90576643997272,-12.384828467125114,36.31424090503719,52240.19258346356,52240.20906462748,144.23269885062473,42.642219774987986,22.236823957926873,-39.75653607196853,52275.15348285896,44970.15549720886,52254.58571428571,0.00659307110194688,52300.76034942531,52228.644,52156.52765057469
2024-02-21 01:02:00,52241.94,52300.0,52227.65,52270.35,92.66101,57.19569749463338,10.562266653010738,19.637066482580323,-9.074799829569585,34.0101182020597,52247.73193759767,52242.527598117675,133.30602648716012,40.50782505488158,25.816336532360562,27.111066662698626,52162.77,44970.469856311436,52254.80638095238,0.005935438683026476,52293.30901324358,52226.656,52160.00298675642
2024-02-21 01:03:00,52270.36,52318.0,52255.35,52298.01,59.73687,64.6398519720279,13.464250471923151,18.40250328044889,-4.938252808525739,32.36843864313368,52260.301453198255,52246.79547518555,176.41854794036772,40.71148673025394,28.447312494334913,80.13556363168095,52165.514599999995,44970.673271413354,52258.69914285714,0.005512598648135451,52328.285273970185,52240.076,52151.86672602982
2024-02-21 01:04:00,52298.01,52312.41,52271.1,52277.75,52.60089,56.06908080673866,13.968263430069783,17.51565531037307,-3.5473918803032873,30.84402190984523,52264.66358989869,52249.17659247897,108.26914341918018,39.80278339807632,29.366075887597056,72.25892351427522,52171.61401599999,44970.851882604664,52259.82447619048,0.005178654811769964,52316.03057170959,52261.896,52207.76142829041
2024-02-21 01:05:00,52277.75,52338.0,52271.1,52336.0,54.91715,69.85798083673858,18.850686534839042,17.782661555266266,1.068024979572776,30.108303423351867,52282.49769242402,52255.85531613444,125.09926653672301,46.69902879792664,32.04707046705452,113.11453920937586,52177.46945535999,44971.03983605386,52268.973619047625,0.005126309043711771,52347.36163326836,52284.812,52222.26236673164
2024-02-21 01:06:00,52335.99,52349.0,52323.18,52324.91,44.14269,65.18369596457997,21.57645179885003,18.54141960398302,3.0350321948670107,29.692912668088542,52293.100769318014,52261.16721489333,102.52487725191168,50.5753572470083,31.602279719407743,118.53057030312887,52187.10128803839,44971.1906795774,52276.30133333333,0.0052133325981999195,52352.66643862596,52301.404,52250.14156137405
2024-02-21 01:07:00,52324.92,52358.6,52324.91,52336.4,39.78847,67.85760773806643,24.38271858065127,19.70967939931667,4.673039181334602,29.536808598221217,52303.92557698851,52266.95435220923,92.47954354944522,55.34482838017026,31.751402596592552,100.95450773067039,52200.05318499532,44971.32685107679,52284.92380952381,0.00542272827176076,52360.853771774724,52314.614,52268.37422822528
2024-02-21 01:08:00,52336.4,52364.4,52336.39,52360.0,27.4608,72.97355987362371,28.186115989970858,21.404966717447508,6.781149272523351,29.531062838494982,52317.94418274138,52274.111709731595,108.6394370693015,59.915732533906024,31.484159553978945,106.62099825393919,52215.907866495785,44971.421130731826,52296.30971428571,0.005782711814014641,52381.33171853465,52327.012,52272.69228146535
2024-02-21 01:09:00,52360.0,52378.17,52346.49,52366.72,37.59106,74.36760240142985,31.38084483214334,23.400142340386672,7.9807024917566665,29.849804764249104,52330.138137056034,52281.23542436762,63.375407645173254,49.55748434938857,31.498148157266183,103.55999321949841,52233.72692251629,44971.55030352801,52307.922666666665,0.006241883017022557,52376.49370382258,52344.806,52313.11829617741
2024-02-21 01:10:00,52366.73,52407.01,52366.72,52407.0,58.57935,81.30403882771917,36.73944042265066,26.06800195683947,10.671438465811189,30.743080602729552,52349.35360279203,52290.9096224932,113.66598389032879,50.210591064110965,32.12613757460438,134.3658293956732,52253.94895336401,44971.752684988576,52324.11923809524,0.00688610368144285,52415.838991945166,52359.006,52302.17300805484
2024-02-21 01:11:00,52407.01,52448.11,52407.0,52443.17,61.8642,85.52496002313174,43.404443344865285,29.535290234444634,13.869153110420651,32.24279532849455,52372.807702094025,52302.62195922449,151.38234905374702,54.72331485121692,32.76784203356125,161.65930244778474,52278.43872082577,44971.967442740846,52343.96704761905,0.007748275087451346,52458.34917452687,52382.657999999996,52306.96682547312
2024-02-21 01:12:00,52443.17,52450.0,52437.45,52450.0,41.03828,86.22943357339848,48.676517505075026,33.363535688570714,15.312981816504312,33.66295458843988,52392.10577657052,52313.95873159184,149.4051434333378,57.968859115587826,31.323710459735654,134.63359053292177,52308.97955107713,44972.11002801505,52363.17428571428,0.008729671855085884,52480.08057171667,52405.378000000004,52330.675428283335
2024-02-21 01:13:00,52449.99,52459.99,52444.66,52459.98,45.60225,87.31217139394138,53.04846714620362,37.3005219800973,15.74794516610632,35.13056146368161,52409.074332427896,52325.19113685401,137.38830478509772,61.259562168976714,30.18130256975414,109.37087606018689,52337.1836408617,44972.26867562616,52381.62561904762,0.009768875397008813,52494.068152392545,52425.373999999996,52356.67984760745
2024-02-21 01:14:00,52459.98,52465.93,52396.0,52397.14,37.06615,54.772134090547894,50.85636538758263,40.011690661594365,10.844674725988263,34.44539873138724,52406.09074932092,52330.72566478832,99.12255002539314,50.65894783750188,33.02049524334315,44.089371061626224,52361.74491268936,44972.396539513284,52388.92371428572,0.01054807126400038,52481.019275012695,52431.458,52381.8967249873
2024-02-21 01:15:00,52397.15,52469.9,52397.14,52466.26,41.63867,69.68473569462023,54.07319317912334,42.82399116510017,11.249202014023169,33.89466422395465,52421.133061990695,52341.15138288153,97.66941623236926,52.479025613222326,35.85903129739021,68.64704235196953,52382.58193015149,44972.54150870451,52403.764285714286,0.011357223092737286,52492.14470811618,52443.31,52394.47529188381
