time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-31 00:50:00,68383.99,68474.11,68383.99,68474.1,16.47002,59.41431021296228,-80.48031243922014,-104.5387846017349,24.05847216251476,30.17841890038189,68423.538639145,68504.45895847271,142.58971262260457,48.11487685326516,106.8913720059115,76.89802871141708,68339.49371202421,58360.35192699922,68418.24733333333,-0.024322878578112,68501.2108563113,68429.916,68358.6211436887
2024-05-31 00:55:00,68474.1,68474.11,68416.75,68416.76,17.28801,48.22707142694442,-75.6044030602061,-98.75190829342915,23.147505233223058,28.58570612601165,68421.84397935875,68497.71288474405,136.12584096268984,43.66477152560477,103.35341686263214,49.10074949152363,68351.45388930276,58360.37891728719,68416.30476190476,-0.0229321071984739,68490.93092048133,68422.86799999999,68354.80507951864
2024-05-31 01:00:00,68416.75,68438.99,68369.94,68395.81,69.0635,44.54933454995682,-72.59388257168757,-93.52030314908085,20.926420577393277,27.55547640693703,68415.33548451906,68489.8742013022,130.79142027601483,40.721859488001776,100.90317280101576,-20.20491641892859,68362.69645594459,58360.48651414419,68412.72828571429,-0.0216334735053145,68477.823710138,68412.42799999999,68347.03228986198
2024-05-31 01:05:00,68395.8,68404.0,68288.77,68292.0,69.09731,30.65082251989384,-77.68907156135538,-90.35405683153576,12.66498527018038,27.291434245940064,68384.5016133893,68474.65310889434,236.17321013577748,54.82208359923876,101.92651760094292,-147.54675035074987,68538.83,58360.59304781391,68395.99114285715,-0.0207057177078738,68510.62060506789,68392.534,68274.44739493211
2024-05-31 01:10:00,68292.0,68314.16,68264.6,68294.0,37.71632,31.147436852024214,-80.63613904257363,-88.41047327374334,7.774334231169703,27.23637603526367,68361.87621004197,68460.75671590248,285.3583171836217,61.5006220487628,98.18605205801828,-160.95928671762957,68533.8288,58360.651209274896,68381.27295238095,-0.0200203926386472,68517.21315859181,68374.534,68231.85484140819
2024-05-31 01:15:00,68293.99,68294.0,68241.79,68280.0,33.25573,29.380133944259452,-83.14297380372591,-87.35697337973986,4.213999576013947,27.365325768531594,68341.40715753147,68446.85235314076,232.79178453268835,71.08191097558944,94.90204833958886,-128.9270139903975,68523.05964800001,58360.70241932164,68366.35828571429,-0.0195278898665508,68452.10989226634,68335.71399999999,68219.31810773365
2024-05-31 01:20:00,68280.0,68339.41,68279.99,68339.4,22.97999,45.2086537711982,-79.42105831684603,-85.76979036716111,6.348732050315078,26.85352024943409,68340.90536814861,68438.58678751455,171.42436914841528,67.7447534758136,92.36761631533238,-54.51378510538152,68506.18346912,58360.73801749159,68361.15161904762,-0.0189785407309178,68405.9541845742,68320.242,68234.52981542579
2024-05-31 01:25:00,68339.4,68370.1,68339.4,68364.01,18.31869,50.702138370400014,-73.63675349586993,-83.34318299290287,9.706429497032945,25.97044754884652,68346.68152611145,68432.85011155189,128.82348146956065,62.19157196517915,87.96278657852375,-1.1857083150965466,68490.3198609728,58360.76646467228,68359.39676190476,-0.0183075541054779,68378.29374073479,68313.88200000001,68249.47025926523
2024-05-31 01:30:00,68364.01,68364.01,68320.0,68320.01,30.60308,41.72641733384632,-71.77569697235595,-81.02968578879349,9.25398881643754,25.34176765116708,68340.0136445836,68424.17010297098,121.1664490935218,62.68016100410939,84.82330182291454,-25.705325524036407,68475.40806931444,58360.81377894487,68352.10457142857,-0.0176735307572535,68380.06722454676,68319.484,68258.90077545324
2024-05-31 01:35:00,68320.0,68322.38,68300.01,68309.96,16.56691,39.7954661365309,-70.30135699556558,-78.88402003014791,8.582663034582325,24.95673441332622,68332.5002334377,68415.38471043475,112.82888808246936,63.37546441777562,80.36235169270707,-47.60392951815802,68461.39098515557,58360.839366387816,68343.65000000001,-0.0170856986650928,68379.09044404124,68322.676,68266.26155595877
2024-05-31 01:40:00,68309.97,68382.8,68309.96,68356.02,17.58495,52.009398515601625,-64.6707902673661,-76.04137407759156,11.370583810225456,23.754727333199707,68338.38017507829,68410.81819424746,82.22914618256618,46.01901053011001,79.82504085751346,47.993006354926784,68448.21492604623,58360.86665177746,68341.96190476192,-0.0163894441976553,68378.99457309129,68337.88,68296.76542690872
2024-05-31 01:45:00,68356.01,68383.33,68332.7,68332.7,30.91494,46.3023074092053,-61.382673425992834,-73.10963394727182,11.726960521278984,22.63139336390245,68336.96013130872,68404.80910238228,82.53104435250862,36.47805984659376,77.73968079626283,76.51875041046716,68435.82943048346,58360.91450814276,68338.07857142856,-0.0156849275319161,68377.80552217625,68336.54,68295.27447782374
2024-05-31 01:50:00,68332.71,68332.71,68287.13,68309.79,21.77427,40.99859747890497,-59.93457420922641,-70.47462199966273,10.54004779043632,22.109273849493384,68330.16759848154,68397.49994066056,69.31791273492854,27.96142432303641,75.44256073938705,-33.58492959535989,68424.18706465446,58360.94813702424,68332.23876190475,-0.0150398608130382,68360.35495636746,68325.696,68291.03704363253
2024-05-31 01:55:00,68309.8,68316.98,68303.52,68314.93,25.4737,42.76369219982863,-57.70697996008676,-67.92109359174754,10.21411363166078,21.624448586113537,68326.35819886115,68391.1484067636,71.1048566690879,26.32146171547577,71.01523497228739,-38.053107606723366,68413.24324077519,58360.987499461415,68327.86219047618,-0.0144183445847591,68360.23242833455,68324.68000000001,68289.12757166546
2024-05-31 02:00:00,68314.93,68314.94,68276.01,68278.91,58.64874,34.16790165185573,-58.17747472261544,-65.97236981792112,7.794895095305677,21.49241541383312,68314.49614914587,68382.5146831664,102.22113989744685,28.45625526147406,68.7234324742674,-123.03704890923942,68402.95604632868,58361.07779546892,68319.34076190475,-0.0139139299884709,68369.58056994872,68318.47,68267.35943005128
2024-05-31 02:05:00,68278.91,68316.0,68251.0,68316.0,45.22667,47.26569725113582,-54.92435837163066,-63.76276752866303,8.838409157032373,21.65047192692113,68314.8721118594,68377.39816907668,70.22572225291515,24.794645863685098,68.45747301181973,-87.31582726282338,68393.28608354896,58361.14768603937,68317.62361904762,-0.0133767092534728,68345.57886112644,68310.46599999999,68275.35313887353
2024-05-31 02:10:00,68315.99,68385.39,68315.99,68385.38,34.67533,63.54605004545458,-46.21511498129985,-60.2532370191904,14.038122037890544,20.66922156617783,68332.49908389455,68378.01215607079,139.75820755126188,31.33331463039002,68.5247963681179,114.1028401274684,68241.79,58361.20164399548,68326.11676190476,-0.012616495810979,68390.88110377564,68321.00200000001,68251.12289622438
2024-05-31 02:15:00,68385.39,68395.37,68364.0,68387.42,22.65771,63.93886419492826,-38.70223067283223,-55.94303574991877,17.240805077086534,19.608603556830133,68346.22931292091,68378.73583637305,171.43367072407273,34.92707437813084,65.87088234182343,125.04530689993165,68244.662,58361.23690830704,68334.98123809524,-0.0117090084630513,68422.24483536204,68336.528,68250.81116463797
2024-05-31 02:20:00,68387.42,68518.86,68387.41,68481.03,37.99987,77.36781995797321,-24.90755230384821,-49.73593906070465,24.82838675685645,19.34421801228204,68379.92948469069,68386.60461819051,277.5938456412696,58.44134096255392,70.55510503169297,197.50367905281544,68250.69032,58361.2966026834,68355.41828571429,-0.0104517297711367,68508.54492282063,68369.74799999999,68230.95107717936
2024-05-31 02:25:00,68481.02,68485.84,68449.3,68449.3,19.26692,67.19037057652889,-16.347077202182845,-43.058166689000295,26.71108948681745,19.09871714948738,68397.27211351802,68391.42733986817,228.74377120676215,64.83366779818869,68.12545467228588,131.51347909147972,68266.7805008,58361.32677411312,68369.84342857142,-0.0090841487134923,68518.19788560338,68403.826,68289.45411439662
2024-05-31 02:30:00,68449.31,68480.0,68440.0,68479.43,31.70894,71.46729728891036,-7.050328023367911,-35.85659895587382,28.80627093250591,18.72489459267372,68417.81158513851,68398.19677526293,169.81727432116168,74.73804077611766,66.11649362426546,99.30009728378766,68281.905270752,58361.37657729253,68386.67352380953,-0.0075976077231197,68521.42063716058,68436.512,68351.60336283942
2024-05-31 02:35:00,68479.43,68483.62,68400.0,68400.01,34.57011,50.60249033179964,-6.0217031336942455,-29.889619791437905,23.86791665774366,17.7641487686759,68413.36118885389,68398.33625408886,156.8382915549446,73.67988566273459,67.36674407967475,46.5039859542447,68296.12255450689,58361.43044757655,68391.58066666666,-0.0063070855057051,68517.85714577747,68439.438,68361.01885422252
2024-05-31 02:40:00,68400.0,68402.06,68364.0,68364.01,31.37756,43.66786728988941,-8.018971916622831,-25.51549021647489,17.49651829985206,16.630937426861376,68401.02339164041,68395.6957730051,183.8334748240304,69.81477742446961,65.27340521684067,-17.654757288397004,68309.48680123648,58361.47916709375,68391.34495238095,-0.0052938166799634,68526.67273741202,68434.75600000001,68342.839262588
2024-05-31 02:45:00,68364.01,68368.1,68334.19,68359.31,41.56979,42.75003352439013,-9.867328120715683,-22.38585779732305,12.518529676607368,15.980077617593688,68390.59504373031,68392.89686738933,188.8789871263725,66.13383497915075,63.03316198706659,-60.01966522764196,68322.04919316228,58361.54368089102,68390.06352380953,-0.0045129375881147,68504.85149356318,68410.412,68315.97250643681
2024-05-31 02:50:00,68359.31,68392.4,68358.21,68376.0,30.04354,47.45615987791518,-9.871626250751431,-19.88301148800873,10.011385237257295,15.007986830135971,68386.94628279773,68391.59710835938,176.597654621728,54.01644590249295,60.97293613084668,-51.34368067452903,68333.85784157255,58361.59038396275,68390.53742857144,-0.0038648463020261,68484.05082731087,68395.75200000001,68307.45317268914
2024-05-31 02:55:00,68376.01,68400.0,68352.16,68352.17,31.1859,41.59742618143025,-11.663465227276902,-18.239102235862365,6.575637008585463,13.989278809331791,68378.25221209829,68388.5642538702,67.03348776474013,48.73526398527297,60.034869264357376,-65.16071571533078,68334.19,58361.63874702925,68387.64371428572,-0.003394067915211,68403.81674388237,68370.3,68336.78325611763
2024-05-31 03:00:00,68352.17,68370.0,68306.86,68344.0,48.86223,39.586758191120616,-13.586148582369788,-17.30851150516385,3.722362922794062,13.698818852670126,68369.68915907372,68385.13623434173,43.29607947508339,52.07797500056248,60.25666431690324,-93.29960073596784,68518.86,58361.71445962486,68383.47523809523,-0.0030790195891285,68380.74603973754,68359.098,68337.44996026246
2024-05-31 03:05:00,68343.99,68382.16,68330.0,68382.16,26.40911,52.46496226587352,-11.89359396218788,-16.225527996568655,4.331934034380776,13.224712770187828,68372.80686930529,68384.90729323852,57.34500865734299,52.23725907544172,59.6783311514104,-47.35820587149503,68514.62,58361.755536801546,68384.06895238096,-0.002766858822666,68391.40050432867,68362.728,68334.05549567133
2024-05-31 03:10:00,68382.16,68403.03,68340.6,68360.0,48.02062,45.67939525415012,-12.199728160485392,-15.420368029352003,3.220639868866611,12.433415790915236,68369.60515197896,68382.99134760478,57.22390187595738,44.5014140242851,59.874878926309165,-33.5973452086403,68510.4648,58361.830062845045,68381.06771428572,-0.002527924088683,68391.47795093797,68362.866,68334.25404906202
2024-05-31 03:15:00,68360.0,68439.0,68330.0,68438.99,28.22572,65.02717393105254,-5.999352068989538,-13.536164837279513,7.536812768289973,11.964860763912228,68386.95136398422,68387.29893625058,136.8458177143184,42.98188161106568,63.38381614585851,100.63880792172972,68506.392704,58361.87421356897,68387.82619047619,-0.0021177920061053,68443.88690885717,68375.464,68307.04109114285
2024-05-31 03:20:00,68438.99,68444.0,68368.85,68368.85,25.3346,47.137334910006,-6.668352543536457,-12.1626023785309,5.494249834994443,11.607879906611998,68382.42602298816,68385.87978730822,130.20117542438675,27.653508038386224,64.22425784972535,107.0695674261556,68502.40204992,58361.913565843686,68384.06133333333,-0.0018067590913193,68443.9005877122,68378.8,68313.69941228781
2024-05-31 03:25:00,68368.86,68368.86,68314.0,68330.01,41.83897,39.85190272642028,-10.214853171244611,-11.773052537073644,1.5581993658290312,11.203157495734782,68369.32201724112,68381.58211136144,143.41981152512017,29.30310670194352,63.55538228903072,-122.85777328496712,68498.4912089216,58361.97830146723,68375.27523809523,-0.0016828817708793,68447.71190576257,68376.00200000001,68304.29209423745
2024-05-31 03:30:00,68330.0,68376.07,68330.0,68330.0,27.52388,39.84999980592473,-12.87783966679126,-11.994009963017168,-0.8838297037740919,10.70023827675018,68359.49151293084,68377.61425664133,159.61972961359425,31.64007910418657,62.30642641124331,-81.44950010591646,68494.65858474316,58362.020887471685,68367.03457142856,-0.0016864576946239,68445.37986480679,68365.56999999999,68285.7601351932
2024-05-31 03:35:00,68330.0,68354.0,68274.0,68295.7,61.48262,33.30441117070767,-17.55365142635128,-13.105938255683991,-4.4477131706672886,11.07653306112634,68343.54363469813,68371.31315997662,195.84411883418213,38.39426739831352,63.5702530961545,-146.99826452122807,68490.9026130483,58362.11568709534,68355.65895238095,-0.0018699409238836,68450.63205941708,68352.70999999999,68254.7879405829
2024-05-31 03:40:00,68295.71,68337.64,68295.7,68326.03,37.13252,43.2036217659696,-18.59750791688566,-14.204252187924329,-4.393255728961334,11.425949646618488,68339.16522602359,68367.82983997843,92.9774825319182,39.00750846736358,62.02523501785792,-86.94542523793602,68482.22650852636,58362.17311540385,68349.79019047618,-0.0020757978564248,68376.60674126595,68330.11799999999,68283.62925873403
2024-05-31 03:45:00,68326.03,68360.0,68320.0,68353.42,58.46141,51.0731949323201,-17.01844952152169,-14.7670916546438,-2.2513578668778877,11.303374396775547,68342.72891951769,68366.72139074931,73.68478226862499,39.00730017357559,60.45200394515378,-24.60181766175226,68473.89744818531,58362.26377768716,68349.03438095238,-0.0022055194775614,68363.87439113432,68327.032,68290.1896088657
2024-05-31 03:50:00,68353.41,68393.2,68353.41,68393.2,22.23155,60.58999626701346,-12.414019730043949,-14.296477269723832,1.8824575396798853,10.567039240473289,68355.34668963826,68368.75820684552,129.82995340810157,40.81852357485503,58.97614652049948,59.90411419128198,68465.9015502579,58362.29839133651,68354.0262857143,-0.0021607329576711,68404.58497670405,68339.67,68274.75502329595
2024-05-31 03:55:00,68393.2,68465.39,68393.19,68460.0,19.45378,71.6873163449365,-3.3363152526144404,-12.104444866301954,8.768129613687513,10.872650874217626,68381.51001722869,68375.77680631894,228.19810867292108,51.89228818906506,59.92070748332075,140.70747348517756,68274.0,58362.328881615584,68367.64685714286,-0.0018059318546172,68479.76905433646,68365.67,68251.57094566354
2024-05-31 04:00:00,68460.01,68599.82,68426.52,68589.54,86.93905,82.89542917781748,14.147542275313754,-6.854047437978814,21.001589713292567,12.61180961119945,68433.51751292152,68392.2201289098,376.199222245079,87.60708177960991,68.01922837736947,201.9990246380284,68277.8278,58362.46688861618,68397.58047619047,-0.0008851274088299,68612.53761112253,68424.438,68236.33838887746
2024-05-31 04:05:00,68589.54,68589.55,68531.8,68543.99,38.2866,71.03057224061945,24.050877463581852,-0.6730624576666795,24.723939921248537,14.226742724111142,68461.13563469113,68403.89473437828,354.7802183912136,99.76910399152564,67.28571206470022,138.41375922646245,68290.707488,58362.527392879485,68419.40704761905,0.0002469294265166,68645.4201091956,68468.03,68290.63989080439
2024-05-31 04:10:00,68543.99,68626.2,68543.99,68626.19,55.40284,77.88514872757919,38.09308164282993,7.080166362432642,31.012915280397287,16.05176809746015,68502.39922601834,68420.99437019535,340.97508399534854,121.85176181711996,68.35173263150676,120.88624819357877,68303.07198848,58362.61565148988,68450.36676190476,0.0017061615120686,68693.07154199768,68522.584,68352.09645800233
2024-05-31 04:15:00,68626.2,68626.2,68420.0,68490.2,74.40046,52.99248399196096,37.812494243189576,13.22663193858403,24.58586230460555,15.709867989217114,68499.34941951376,68426.31788018032,245.00910331166236,118.48770961646828,78.19803744354179,47.67442664436934,68322.4596691712,58362.7326012041,68460.50695238095,0.0029300473183895,68664.48855165584,68541.98400000001,68419.47944834418
2024-05-31 04:20:00,68490.19,68503.85,68446.93,68460.56,28.3175,48.904423169290965,34.797304750652984,17.540766500997822,17.25653824965516,15.392389317277152,68489.65206463532,68428.95188939721,244.4103779825673,111.9306392227872,76.67817762614686,6.872406164882839,68340.68408902093,58362.77698236098,68465.66619047619,0.0038532463449883,68664.30118899127,68542.09599999999,68419.8908110087
2024-05-31 04:25:00,68460.56,68539.99,68448.0,68516.49,34.18485,56.50267207439442,36.500078740835306,21.33262894896532,15.167449791869984,15.506441860817356,68496.36154847649,68435.68559021282,226.31029226619285,98.1943450065424,77.7718792242796,19.553113341373106,68357.81504367967,58362.83085546824,68477.32504761906,0.0046875288412285,68640.6411461331,68527.486,68414.33085386691
2024-05-31 04:30:00,68516.49,68552.36,68452.01,68530.0,81.06157,58.30012187901836,38.49592641131312,24.765288441434883,13.730637969878238,15.75005919039082,68504.77116135736,68442.94054481183,224.1421194189461,83.70536240047679,79.38460213683149,14.986489947154189,68373.9181410589,58362.9587709344,68490.04714285713,0.0054557796425976,68636.75905970947,68524.688,68412.61694029052
2024-05-31 04:35:00,68530.0,68533.81,68503.38,68515.99,30.26819,55.44877421116031,38.503317874943605,27.51289432813663,10.990423546806976,15.976275282137609,68507.57587101802,68448.55973367247,98.69701888939016,66.97446213241987,75.88784484134302,3.254585301612399,68389.05505259536,58363.00646761232,68499.36647619048,0.0060960664829292,68551.9965094447,68502.648,68453.2994905553
2024-05-31 04:40:00,68516.0,68518.03,68476.0,68476.01,35.01514,47.49435294186699,34.88103690913704,28.98652284433671,5.894514064800326,15.708405738616538,68499.68440326351,68450.67129262075,106.7101247382816,54.53263627441245,73.46942735267558,-74.8260417849255,68403.28374943964,58363.06142671381,68501.5839047619,0.0064970001812757,68553.16506236915,68499.81000000001,68446.45493763087
2024-05-31 04:45:00,68476.01,68485.49,68376.4,68376.4,60.04347,33.238356556930896,23.699465931247687,27.92911146171891,-4.229645530471224,15.160894599788913,68468.86330244763,68444.95811626532,225.0783886953432,69.311148831711,76.01375397034239,-182.27753657685537,68626.2,58363.1547401612,68489.12942857142,0.006423227119015,68595.51719434766,68482.97799999999,68370.43880565232
2024-05-31 04:50:00,68376.41,68405.43,68314.35,68405.42,52.73496,39.57881359245789,16.983882220025407,25.74006561338021,-8.756183393354803,15.362388286945414,68453.00247683573,68441.91672270645,241.70208486012416,71.01712658175575,77.0899144010313,-164.9087627832328,68621.204,58363.23693154754,68479.77571428572,0.0061049921712855,68581.61504243006,68460.764,68339.91295756993
2024-05-31 04:55:00,68405.43,68440.0,68387.89,68440.0,47.65509,46.80300834151705,14.287355013555498,23.44952349341527,-9.162168479859773,15.036294769735452,68449.75185762679,68441.76928249827,198.1816384677368,70.51595233339546,75.30563480095768,-70.4146990641335,68608.92984,58363.31146017538,68474.27657142858,0.0057235102513595,68541.85481923386,68442.764,68343.67318076613
2024-05-31 05:00:00,68439.99,68487.8,68430.0,68487.79,72.20234,55.60578807651751,15.82418007956585,21.924454810645383,-6.100274731079537,14.07551526855322,68459.26139322009,68445.3093376907,167.61845884556533,50.06391981078348,74.05523231517519,8.657748849137798,68597.1466464,58363.424912096525,68474.32485714286,0.0054413241183847,68520.93322942278,68437.124,68353.31477057721
2024-05-31 05:05:00,68487.79,68570.0,68487.79,68539.99,74.73837,63.518422329427686,21.012015329804854,21.74196691447728,-0.7299515846724276,13.925041920169631,68479.44354491506,68452.59246556065,233.4478172134841,54.58079883314649,74.63771572123457,92.57592285338872,68585.834780544,58363.5429516931,68480.43228571428,0.0053761625269231,68566.64390860674,68449.92,68333.19609139326
2024-05-31 05:10:00,68540.0,68630.0,68515.0,68618.31,99.11169,72.38140259147453,31.084854738626746,23.610544479307176,7.474310259319569,14.382215214901192,68514.1601586863,68465.33996820984,300.8069181678584,70.4705621450522,77.52073602686066,134.70870757042204,68314.35,58363.700686261065,68496.22057142857,0.005672227572979,68648.70545908393,68498.302,68347.89854091607
2024-05-31 05:15:00,68618.3,68686.09,68618.3,68673.97,145.61622,77.12148391170057,43.06255108755431,27.500945800956604,15.561605286597707,15.303169540123228,68554.11261901472,68481.38843219371,339.8110554080922,91.3823302403047,76.82568345351301,156.687938865061,68320.663,58363.93368101794,68519.15619047619,0.006345287226737,68721.91752770403,68552.01199999999,68382.10647229594
2024-05-31 05:20:00,68673.97,68729.73,68602.29,68602.29,131.0847,60.9545888336278,46.23798211776011,31.248353064317307,14.989629053442805,16.512153155720824,68566.15696426104,68490.68855279419,257.9825777092483,96.19058349115495,80.44099177826226,105.2539658593677,68335.28008,58364.14195728968,68531.29657142857,0.0070248736275059,68713.46128885463,68584.47,68455.47871114538
2024-05-31 05:25:00,68602.3,68602.3,68524.09,68524.09,77.71254,47.82867391609136,41.96075022271543,33.39083249599693,8.5699177267185,16.537560749860823,68555.64022319578,68493.25789488695,217.87060196709356,96.24687398751549,80.28163522267255,25.488032374105256,68358.94707519999,58364.26448516532,68533.23790476189,0.0074426471413884,68700.66530098354,68591.73,68482.79469901645
2024-05-31 05:30:00,68524.09,68526.15,68500.0,68526.15,32.75351,48.18141047963888,38.29578790924279,34.37182357864611,3.923964330596682,16.2513731606561,68548.26766739684,68495.78805681872,229.217970886908,95.32477097405788,76.4150898496241,-10.216437823039923,68381.19405068799,58364.31613658356,68535.13114285714,0.0076584134950543,68703.57098544345,68588.962,68474.35301455655
2024-05-31 05:35:00,68526.14,68560.0,68526.14,68559.99,14.45347,54.275538625186734,37.68744663333928,35.03494818958474,2.6524984437545385,16.31782163420574,68551.19825054763,68500.72666783267,224.263071452966,81.37312726042873,73.37544057465098,0.8425174527833541,68402.1062076467,58364.33900505789,68540.91171428571,0.0078111917814711,68689.42953572648,68577.298,68465.16646427351
2024-05-31 05:40:00,68559.99,68594.0,68559.99,68593.99,20.82022,59.95381987730547,39.49359011650085,35.92667657496796,3.566913541532891,16.701247416345883,68561.89618791072,68507.90077030708,131.0955539198476,68.04513189481372,70.56362339074697,23.93305175564088,68421.7636351879,58364.37205676226,68550.81133333333,0.0079969475718676,68626.84977695992,68561.302,68495.75422304007
2024-05-31 05:45:00,68594.0,68594.0,68501.21,68525.13,34.31038,46.05410244289412,34.96548498090124,35.73443825615462,-0.7689532752533808,16.258107892372912,68552.70464093305,68509.22609566808,110.3927990476659,56.10668821413856,72.15122171997886,-56.14117171783164,68440.24161707662,58364.42615673538,68550.92019047619,0.0079846733940656,68601.06639952383,68545.87,68490.67360047616
2024-05-31 05:50:00,68525.13,68529.52,68514.78,68522.06,25.57219,45.48987210767056,30.774456911924062,34.74244198730851,-3.967985075384448,15.846621191540866,68545.0434806998,68510.21331907823,111.71430233222782,51.73115177017517,68.05042016855218,-82.11160133085134,68457.61092005203,58364.46646593441,68550.53266666667,0.0078159250198029,68601.32115116612,68545.464,68489.6068488339
2024-05-31 05:55:00,68522.05,68540.0,68516.92,68539.99,10.8109,49.80022693943305,28.570495240652235,33.50805263797726,-4.937557397325023,15.583804683758306,68543.78011052485,68512.5038329953,106.11166390916333,51.73115177017517,64.83824729937001,-54.53522661332139,68473.9380648489,58364.4835370372,68552.09723809524,0.0075855066429919,68601.28783195459,68548.232,68495.17616804542
2024-05-31 06:00:00,68539.99,68559.23,68530.0,68530.0,22.20049,47.29954077614775,25.72123187723628,31.950688485829065,-6.229456608592788,15.56284096444622,68540.33508289364,68513.84969199567,106.3266946047952,49.8034905082346,62.29480106370043,-33.09091131326276,68489.28558095796,58364.51855843498,68550.77180952381,0.0072803657007018,68595.39734730241,68542.23400000001,68489.07065269761
2024-05-31 06:05:00,68530.0,68530.01,68522.43,68522.43,15.01681,45.23413313907996,22.59190893577761,30.078932575818776,-7.487023640041166,15.42108195521864,68535.85881217022,68514.50971568831,26.669834975269623,30.51133691170603,58.38660098772196,-71.3126568087798,68503.71224610049,58364.54222975974,68547.25057142857,0.0069024771129007,68541.25691748763,68527.92199999999,68514.58708251236
2024-05-31 06:10:00,68522.44,68522.44,68510.32,68512.12,18.48392,42.22098005773998,19.060252398325247,27.875196540320072,-8.814944141994825,15.087070051806862,68529.92410912766,68514.3258914046,37.10874616057845,24.25418775128265,55.08184377431292,-92.78208327857662,68729.73,58364.57133664128,68541.56961904762,0.0064492180847261,68543.87437308028,68525.31999999999,68506.7656269197
