time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-24 02:05:00,63643.8,63687.84,63598.55,63681.27,38.06617,43.03201755967046,-51.65623725462501,-52.94269041307254,1.2864531584475287,41.728054851609166,63683.76847722664,63749.411859265085,77.56332370478776,35.06697428065456,62.04673060115663,-94.6176513573054,63831.8248722816,59087.58029215539,63694.13695238096,-0.0120431586330559,63711.7496618524,63672.96800000001,63634.186338147614
2024-06-24 02:10:00,63681.26,63700.01,63680.01,63689.41,30.16272,46.61138559853445,-48.80517435333604,-52.115187201125245,3.310012847789203,42.093360104334224,63685.17885791999,63744.79633162931,69.7830516967515,27.41917254367113,59.04339270107402,14.950404673532487,63813.16288249907,59087.60015828672,63691.66933333333,-0.0118124418273474,63706.18952584837,63671.298,63636.40647415162
2024-06-24 02:15:00,63689.4,63689.4,63550.0,63588.0,62.57644,24.03492351931712,-54.104937899574,-52.513137340815,-1.5918005587589974,43.51892235390786,63660.88414343999,63732.73507535014,143.72363546704582,40.75871331090519,64.78386465099756,-162.85103958985306,63795.99385189915,59087.64046434416,63676.41828571429,-0.0118224468457718,63723.95781773352,63652.096,63580.23418226648
2024-06-24 02:20:00,63588.0,63632.91,63562.0,63624.49,34.67229,37.17431947643348,-54.72971061644057,-52.956451995940114,-1.7732586205004566,44.84265872851196,63651.78560757999,63724.40853109244,149.21719000094163,40.71369930088491,65.22144574735513,-128.7676939475099,63771.39446670923,59087.6629778492,63667.11838095239,-0.0118586231000461,63720.004595000464,63645.39599999999,63570.78740499952
2024-06-24 02:25:00,63624.49,63626.87,63550.0,63550.01,17.09845,26.11195684356225,-60.53692900582246,-54.472547397916586,-6.064381607905872,46.15239405369739,63626.341705684994,63710.99325946995,213.87352269866096,51.38742690678305,66.05348533682995,-142.53106547985857,63749.25502003831,59087.67389791441,63648.58619047619,-0.0121157206152999,63733.57276134933,63626.636,63519.69923865067
2024-06-24 02:30:00,63550.01,63554.0,63501.83,63506.01,75.28151,21.56303040564424,-67.9068359603989,-57.159405110413054,-10.74743084998584,47.66798553481685,63596.25877926375,63695.2253164338,251.18524198504747,65.11126681555649,65.06180781277054,-160.62801398044218,63729.32951803447,59087.72150236315,63626.01,-0.0126209964663689,63717.17662099252,63591.584,63465.99137900747
2024-06-24 02:35:00,63506.0,63506.01,63250.0,63314.02,397.06951,11.276721932021715,-88.22255410474463,-63.37203490927938,-24.850519195465253,49.98565566729979,63525.699084447806,63665.90183055428,434.5303688698041,115.67597566623373,78.70096439757279,-219.14777383230123,63702.029575870336,59087.96166337073,63580.27876190476,-0.0138343352307154,63733.77118443491,63516.50600000001,63299.24081556511
2024-06-24 02:40:00,63314.02,63394.37,63286.01,63378.08,43.24912,25.505387891663982,-98.0238426326032,-70.30239645394414,-27.72144617865905,52.1377779331768,63488.79431333585,63643.761689742416,453.4041362643184,128.89649148189238,80.81946694060333,-138.87471312959693,63638.745435248486,59087.988216740814,63546.99523809524,-0.0152471428829972,63701.22406813216,63474.522,63247.81993186784
2024-06-24 02:45:00,63378.08,63399.99,63320.0,63335.12,24.91019,22.58996983185162,-108.01284256031796,-77.8444856752189,-30.168356885099044,54.0074192850318,63450.375735001886,63620.0200213007,377.095433306793,142.2868674806615,80.76021930198866,-100.46551134387818,63584.321074313695,59088.003357384194,63511.28304761906,-0.0168350815096743,63605.1957166534,63416.648,63228.100283346605
2024-06-24 02:50:00,63335.11,63335.11,63250.0,63276.87,143.30247,19.047406243086517,-119.25479016681491,-86.12654657353812,-33.12824359327681,55.926858973258696,63406.99930125142,63593.62386581603,316.3247755774792,156.56648701898683,81.07163220898966,-100.54603942527535,63537.51612390978,59088.089261279485,63471.46504761905,-0.0186181607080445,63520.18238778874,63362.02,63203.85761221126
2024-06-24 02:55:00,63276.87,63276.87,63178.32,63210.01,134.85079,15.66398577485856,-132.0371161814037,-95.30866049511124,-36.72845568629245,57.86687227550845,63357.75197593856,63564.11510690711,227.1203813914326,164.75517146403223,82.32008705120488,-107.22486624126095,63497.26386656241,59088.16880527416,63426.82971428571,-0.020624444711456,63416.38019069572,63302.82000000001,63189.25980930429
2024-06-24 03:00:00,63210.01,63297.53,63163.0,63168.01,144.68583,13.81424283654124,-143.89748994004913,-105.0264263840988,-38.87106355595032,59.21588143682039,63310.31648195392,63533.64548329888,309.34464000370644,162.06859326887815,86.0493665475473,-98.22962033415186,63446.232847912426,59088.25327761565,63381.23961904762,-0.022783209925717,63428.29032000185,63273.618,63118.94567999814
2024-06-24 03:05:00,63168.01,63247.74,63000.0,63096.08,628.93427,11.11640683188712,-157.28795382571116,-115.47873187242128,-41.80922195328988,60.84574755091064,63256.75736146544,63499.98659996819,332.7800004482124,171.3873767416528,97.59869750843664,-131.66810787076537,63395.25093528819,59088.6139562234,63330.97314285715,-0.025128186240166,63383.608000224114,63217.21800000001,63050.8279997759
2024-06-24 03:10:00,63096.08,63169.99,63029.78,63102.58,124.3592,12.959695712606674,-165.46808417686407,-125.47660233330984,-39.99148184355423,62.35919465685159,63218.21302109909,63469.416861509104,271.4881026522635,155.87908813049873,100.64236197211967,-113.73442376472396,63316.20074823055,59088.68538119464,63286.92485714286,-0.0274291095517099,63306.45405132614,63170.71000000001,63034.96594867388
2024-06-24 03:15:00,63102.59,63150.59,63064.0,63095.37,109.07241,12.611563753411502,-170.56649873487186,-134.49458161362224,-36.07191712124961,63.76453839808248,63187.50226582431,63440.644026008405,186.3397270612913,138.0964783554695,99.63862183125374,-93.66794259565926,63252.96059858444,59088.74791167292,63247.06980952381,-0.0295711098938168,63227.57986353066,63134.41000000001,63041.240136469365
2024-06-24 03:20:00,63095.37,63210.35,63080.93,63107.81,103.73047,17.215853309200327,-171.6248406394734,-141.92063341879248,-29.704207220680928,63.8443950751219,63167.57919936824,63415.04140862315,109.6030851802352,110.06801634934403,101.7658631290212,-59.19876206914721,63000.0,59088.80756247639,63214.45342857143,-0.0314195476842233,63168.771542590126,63113.97000000001,63059.16845740989
2024-06-24 03:25:00,63107.82,63146.0,63076.83,63108.21,48.31802,17.383808985094518,-170.4662784206812,-147.62976241917022,-22.83651600151097,63.93588930392465,63152.73689952617,63391.43899257522,22.02974990500661,107.33091715590704,99.43758719123386,-61.80171896130952,63004.207,59088.8353501926,63187.42942857143,-0.0329300367928461,63113.0248749525,63102.01,63090.99512504749
2024-06-24 03:30:00,63108.22,63108.22,62903.69,63015.48,268.13324,11.112106779506531,-175.0132022843536,-153.1064503922069,-21.9067518921467,64.61670879067778,63118.42267464463,63362.51907006944,142.03845493624976,96.62603329780592,106.94418810614565,-139.4593096439616,63210.35,59088.98598933327,63152.610857142856,-0.0343702415167128,63156.90922746813,63085.89,63014.87077253188
2024-06-24 03:35:00,63015.48,63263.52,63014.01,63260.32,132.25938,58.52366445402905,-157.04975856177043,-153.89511202611962,-3.154646535650812,62.92331283780622,63153.89700598348,63354.65760314102,317.36692010521074,82.73342411882636,117.12746038427773,65.92238378600892,62903.69,59089.0649223686,63156.23771428572,-0.0348832532554554,63276.12146005261,63117.438,62958.7545399474
2024-06-24 03:40:00,63260.33,63336.32,63211.75,63260.0,96.591,58.47474756602159,-141.2116216445138,-151.35841394979846,10.146792305284665,60.47974420165827,63180.422754487605,63347.37624905325,383.21532519650646,79.8463631453372,117.65907035682928,160.3618354829658,62903.69,59089.12256203323,63162.58085714286,-0.0346857373235089,63341.971662598255,63150.364,62958.75633740175
2024-06-24 03:45:00,63260.01,63305.99,63186.96,63193.29,53.19007,48.3622965135288,-132.51517110654822,-147.58976538114842,15.074594274600202,58.36735933844456,63183.639565865706,63335.52346066455,377.1993761947088,78.43558206709521,117.75699390276996,103.38967188077702,62920.995200000005,59089.15379431258,63162.372285714286,-0.0341577661129285,63356.05968809735,63167.46,62978.860311902645
2024-06-24 03:50:00,63193.3,63223.67,63084.0,63089.18,98.31572,36.530998954903296,-132.49663953285926,-144.57114021149062,12.074500678631352,57.00279776229564,63160.02467439928,63316.57396369035,387.843558803841,79.34361776325257,119.32220862400057,-9.887972006060648,62937.60819200001,59089.21005794148,63149.43219047618,-0.0336844925262379,63357.57577940192,63163.654,62969.73222059808
2024-06-24 03:55:00,63089.19,63141.54,63023.22,63080.0,118.25315,35.6092352795264,-131.70449497190566,-141.99781116357363,10.29331619166797,56.04547888602016,63140.01850579945,63298.37596648341,316.0605613767548,80.32803661504575,119.25062229371478,-65.31888605359143,62953.55666432001,59089.27757385981,63138.01952380953,-0.0332310228167068,63334.58828068838,63176.558000000005,63018.52771931163
2024-06-24 04:00:00,63080.01,63126.01,63000.0,63126.0,115.75009,44.09184690700718,-125.91344729626144,-138.7809383901112,12.867491093849765,55.27150963695662,63136.51387934959,63285.11627675392,272.1683494190074,79.73936919590606,119.733434987021,-58.64502440762398,62968.8671977472,59089.34442019847,63135.169904761904,-0.032604223265068,63285.7781747095,63149.694,63013.60982529049
2024-06-24 04:05:00,63126.01,63145.5,63102.42,63132.0,44.53287,45.22136163484893,-119.46275812250678,-134.91730233659032,15.45454421408354,54.291982803547015,63135.38540951219,63273.33810161901,160.17482706456212,78.62332509987314,114.25818963080536,-10.066396694565665,62983.56530983732,59089.37017582155,63134.55714285714,-0.0318062046588244,63204.18141353228,63124.094,63044.00658646772
2024-06-24 04:10:00,63132.01,63132.01,63042.11,63047.71,48.0019,33.732611850851114,-119.77138901917353,-131.88811967310698,12.116730653933471,53.7052083026114,63113.46655713414,63255.98209380217,124.26055229560006,83.28106230500646,112.5183189428908,-61.18438874501748,62997.67549744382,59089.39735855675,63123.44866666666,-0.0311251970479608,63157.1082761478,63094.978,63032.8477238522
2024-06-24 04:15:00,63047.7,63087.99,62954.18,62979.6,128.17373,27.065210267087565,-124.08155409182656,-130.3268065568509,6.24525246502435,53.57734243155644,63079.99991785061,63234.72193274047,224.15797870373356,96.1633286063502,114.0391533041127,-131.26636734087126,63336.32,59089.46869064444,63104.404571428575,-0.0307011152738674,63185.140989351865,63073.062,62960.98301064813
2024-06-24 04:20:00,62979.6,63016.0,62920.0,62968.57,106.22827,26.0640703845626,-126.92431528446468,-129.64630830237363,2.7219930179089715,53.60752456688273,63052.14243838796,63214.24870714505,277.642867339091,102.6639497302216,112.75064235381896,-129.04665642620395,63328.6772,59089.52763989911,63084.999142857145,-0.0304418827057798,63189.59743366954,63050.776,62911.95456633045
2024-06-24 04:25:00,62968.57,63220.48,62967.3,63220.0,172.96525,63.24935678982464,-107.64802487658744,-125.24665161721644,17.598626740628987,51.23379135536526,63094.106828790966,63214.69111428774,380.7367596969125,96.89399328240252,122.7813107571176,51.118583919255016,63312.330112,59089.629840846304,63100.394,-0.0294704663536336,63259.94437984846,63069.576,62879.207620151545
2024-06-24 04:30:00,63220.0,63269.94,63190.01,63233.99,68.09189,64.44339372483711,-90.20274863251689,-118.23787102027651,28.03512238775963,48.566898828957605,63129.07762159322,63216.17564395792,460.7991863108618,92.66600371339406,119.72050284589496,163.90133706362937,63296.63690752,59089.67020956734,63116.46723809524,-0.0279625452166521,63320.37359315543,63089.974,62859.57440684457
2024-06-24 04:35:00,63233.98,63300.0,63228.54,63230.01,79.93814,63.73644606095216,-75.82433848537039,-109.75516451329528,33.930826027924894,45.81369455727573,63154.31071619492,63217.23982519193,498.0992455577507,97.0859054868934,116.27332407118811,137.16737480558027,62920.0,59089.71755489956,63130.80809523809,-0.0261172268634656,63375.48362277887,63126.434,62877.38437722112
2024-06-24 04:40:00,63230.0,63248.0,63171.11,63216.82,46.50446,61.072076187354575,-64.747301036914,-100.75359181801905,36.00629078110504,43.67762682606676,63169.93803714619,63217.2075309464,411.3854951961548,102.19734327807252,113.46022949467464,77.24678489579702,62927.6,59089.74501006791,63142.230285714286,-0.0241145037695838,63379.57074759808,63173.878,62968.18525240193
2024-06-24 04:45:00,63216.82,63275.61,63211.15,63275.61,28.01469,68.1854062871794,-50.6410488931142,-90.73108323303808,40.09003433992388,41.42288538164719,63196.35602785964,63221.70002856591,84.47855412193167,111.27008395382856,109.9602131021978,87.76020482432855,62935.048,59089.76178472122,63159.57361904762,-0.0218637177825611,63277.525277060966,63235.286,63193.04672293904
2024-06-24 04:50:00,63275.61,63307.94,63249.25,63258.0,39.66492,63.98285994017804,-40.41682229733124,-80.66823104589672,40.25140874856548,39.011476839531056,63211.76702089473,63224.49233406085,84.35467329452513,116.72127305289828,106.29805502346956,78.62846122195086,62942.34703999999,59089.78543515794,63174.423333333325,-0.0195547891976169,63285.06333664726,63242.886,63200.708663352736
2024-06-24 04:55:00,63258.0,63348.32,63240.11,63315.99,57.48012,71.03694179570843,-27.319814881295315,-69.99854781297644,42.678732931681125,36.38270329871288,63237.82276567104,63231.53061605617,140.2160123053909,126.56367082652577,106.43462252179312,82.90946552678314,62956.97075839999,59089.82018434599,63197.0240952381,-0.0170887976877637,63329.394006152696,63259.286,63189.177993847305
2024-06-24 05:00:00,63315.99,63369.8,63235.54,63241.99,62.42733,54.647579438273866,-22.650423716244404,-60.52892299363003,37.87849927738563,33.83208779161473,63238.86457425328,63232.33518405185,133.3540132836497,119.63810073055411,108.42214948452234,65.70995827037574,62980.45171289599,59089.857262872734,63208.58961904762,-0.0148183484894402,63328.35900664182,63261.68199999999,63195.00499335817
2024-06-24 05:05:00,63241.99,63290.0,63240.29,63256.02,45.41906,56.90944647345545,-17.614742048855987,-51.946086804675225,34.33134475581924,31.463659106452173,63243.15343068996,63234.15709297094,102.28446949050704,93.70505165895857,104.22842452134212,33.23897145554161,63011.59957586431,59089.884330123874,63220.57047619048,-0.0127041856093174,63320.66423474525,63269.522,63218.37976525474
2024-06-24 05:10:00,63256.02,63256.02,63214.32,63234.01,27.9915,52.024928526349946,-15.22445308380702,-44.60176006050159,29.37730697669457,29.44167622069445,63240.86757301747,63234.14577812702,115.20189746201504,29.919577755523783,99.7621084841032,-67.0827948414665,63040.25560979517,59089.90092320859,63227.94028571428,-0.0108286814736926,63318.80294873101,63261.202000000005,63203.601051269
2024-06-24 05:15:00,63234.01,63296.46,63216.16,63251.35,23.17532,55.625574238675846,-11.794973660107644,-38.0404027804228,26.24542912031516,27.55516410853804,63243.4881797631,63235.46917980956,116.27967964710842,28.22581884967745,98.37195787809551,-13.597902514586998,63066.61916101156,59089.91471869208,63236.59342857143,-0.0091189763423283,63318.01183982355,63259.872,63201.73216017644
2024-06-24 05:20:00,63251.35,63251.35,63203.21,63207.0,21.61368,45.2111338919618,-12.511535665347765,-32.93462935740779,20.42309369206003,25.654283150091576,63234.366134822325,63233.27924290113,69.18394399397948,31.206381038389285,94.78396088680292,-104.84788187808378,63090.87362813064,59089.92744738589,63238.19657142857,-0.0077129488219019,63272.66597199699,63238.074,63203.48202800301
2024-06-24 05:25:00,63207.0,63242.0,63200.0,63205.57,109.86407,44.885974913040805,-13.0444371148551,-28.95659090889725,15.912153794042156,23.850389215711,63227.16710111675,63231.14776267797,85.26002276841609,33.68929239325367,91.013677966317,-122.54916627351356,63113.18773788018,59089.99212466879,63238.092,-0.0065601713823725,63273.42001138421,63230.79,63188.15998861579
2024-06-24 05:30:00,63205.57,63260.0,63205.56,63258.99,53.98735,58.32283075161158,-9.051873440097552,-24.97564741513732,15.923773975039763,22.399203444338195,63235.12282583756,63233.2894732412,88.15568516255007,32.20463798139601,88.40127239729453,-36.0920276529446,63133.71671884976,59090.02431895233,63242.958000000006,-0.0054488196121465,63275.46184258127,63231.384,63187.30615741872
2024-06-24 05:35:00,63259.0,63259.0,63219.99,63235.9,53.29543,51.77554223384539,-7.662578555988148,-21.513033643307484,13.850455087319336,21.051673799492026,63235.31711937817,63233.49028299189,88.38740576848795,31.19023194246463,84.8733243689165,-35.68021879066762,63152.60338134178,59090.05592411394,63241.97942857143,-0.0044736351457652,63275.95570288425,63231.762,63187.56829711576
2024-06-24 05:40:00,63235.91,63235.91,63049.99,63059.98,114.86383,25.55113707708932,-20.52028109914681,-21.314483134475356,0.7942020353285386,21.191095424802807,63191.48283953363,63220.143338146365,278.52310277245124,66.23578653203839,92.09094405685144,-250.40929688642245,63369.8,59090.12114851933,63217.39342857143,-0.0041662118456212,63332.74955138622,63193.488,63054.22644861377
2024-06-24 05:45:00,63059.99,63101.67,63034.81,63034.81,68.1949,23.50692453542997,-32.36799356345,-23.52518522027028,-8.842808343179719,21.452855670877916,63152.314629650224,63205.88692751973,372.2729275700258,81.9323679884231,90.28873376707637,-186.9071013950356,63363.4038,59090.15962585994,63191.10866666667,-0.0043890371773502,63345.186463785016,63159.05,62972.91353621499
2024-06-24 05:50:00,63034.82,63044.4,62942.81,62942.82,79.31246,17.401236866100263,-48.61975696353329,-28.544099568922885,-20.07565739461041,22.424272496940457,63099.94097223767,63185.65101001821,486.9242863124528,113.0309332330322,91.09596706942833,-159.3329099560837,63350.260048,59090.2033315134,63154.417619047614,-0.0052331735611846,63349.96214315623,63106.5,62863.03785684377
2024-06-24 05:55:00,62942.82,62942.82,62695.02,62880.94,407.31992,14.385148547044324,-65.73484501814528,-35.98224865876736,-29.75259635937792,24.636540307818287,63045.190729178255,63162.21170155528,483.75869005106506,139.86310869634278,102.28911227875508,-164.75437157970293,63325.81304512,59090.42416729169,63112.08542857144,-0.006638337084942,63272.76934502553,63030.89,62789.01065497447
2024-06-24 06:00:00,62880.95,62954.23,62844.54,62874.84,85.89079,14.09613072063965,-78.88159668466687,-44.56211826394727,-34.319478420719605,26.53945054414136,63002.60304688369,63140.10618605103,306.628946407538,155.72775095514018,102.81774711598705,-100.42591574084553,63275.3496015104,59090.47065630011,63072.69866666666,-0.0083650542915123,63111.99247320377,62958.678,62805.36352679623
2024-06-24 06:05:00,62874.84,62935.74,62767.65,62922.75,132.65121,27.77301964528409,-84.46094233011536,-52.54188307718089,-31.919059252934467,28.623504091977832,62982.63978516277,63123.38647943173,230.78281403658912,153.77896105123637,107.48005089341628,-84.87770122442758,63228.92323338956,59090.54336141578,63043.34904761905,-0.0100688901131927,63046.6234070183,62931.232,62815.84059298171
2024-06-24 06:10:00,62922.76,62977.43,62889.99,62977.43,74.25846,40.70282968311003,-83.50776934770693,-58.7350603312861,-24.772709016420823,29.996888435309845,62981.33733887208,63112.15905793699,153.79291278371238,146.7627929566855,106.04861868674386,-37.89314451364198,63186.2109747184,59090.58464142601,63025.03523809523,-0.0114957975252319,62996.652456391865,62919.75600000001,62842.85954360815
