time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-06 11:30:00,70975.21,70975.22,70862.5,70904.01,226.48551,41.92642488155599,-45.04434807389043,-33.77971737852725,-11.26463069536318,21.930009344190037,70948.33765851574,71015.91243132834,213.7866936395003,68.47753879403137,197.49421174415264,-35.39317529937781,71135.48325067293,58571.00386101659,70954.28704761904,-0.007953349363246038,71042.64134681974,70935.74799999999,70828.85465318024
2024-06-06 12:00:00,70904.01,71147.28,70904.0,70994.68,367.90896,52.862095703316726,-39.90380808299233,-35.004535519420266,-4.899272563572062,20.401297118594254,70959.9232438868,71014.27916738001,205.51077700580936,70.58489447589801,200.76462519099877,130.23677231213802,70700.0,58571.696398382104,70954.0019047619,-0.008295578847496862,71059.8413885029,70957.086,70854.33061149709
2024-06-06 12:30:00,70994.68,70994.68,70910.0,70978.88,199.54329,50.85940954024412,-36.681974094884936,-35.3400232345132,-1.341950860371739,18.981778623398167,70964.66243291511,71011.55615450464,155.96242309513036,60.40845624544921,192.47286624878407,33.85009485372862,70708.9456,58572.07150085861,70953.62447619048,-0.00845114731101629,71052.83321154756,70974.852,70896.87078845243
2024-06-06 13:00:00,70978.89,71000.0,70892.5,70935.34,200.34405,45.19712239512881,-37.212993345281575,-35.71461725666688,-1.4983760886146982,17.718436744551227,70957.33182468632,71005.6933733889,132.73277253768174,48.35238598448802,186.40337580244235,-10.66331534138317,70717.71228800001,58572.44676421767,70949.16666666667,-0.008578122474844031,71023.99238626884,70957.626,70891.25961373116
2024-06-06 13:30:00,70935.34,71000.0,70897.44,70988.0,226.32409,52.82050232305639,-33.004156651484664,-35.17252513563044,2.1683684841457733,16.54533357133621,70964.99886851474,71004.33234466669,139.5534236683452,46.83331378820252,180.41456324512487,27.558549807628545,70726.30364224,58572.872468853544,70953.89257142857,-0.00851904611345933,71029.95871183417,70960.182,70890.40528816583
2024-06-06 14:00:00,70988.01,71104.88,70935.01,71010.28,290.83043,55.93276055497843,-27.55319734265504,-33.64865957703536,6.095462234380321,16.080930078285167,70976.31915138607,71004.78985661542,100.90534706224571,50.202985826889254,179.66138015618807,121.20277756889799,70734.7231693952,58573.42044555746,70962.17961904762,-0.008259977483247818,71031.88867353112,70981.436,70930.98332646888
2024-06-06 14:30:00,71010.29,71204.59,71000.94,71170.01,507.94876,71.88713943860034,-10.22651187457086,-28.96423003654246,18.7377181619716,16.310372852579555,71024.74186353954,71017.49909841424,322.0855463662883,77.77635912821576,181.3748530021742,209.55600033829137,70742.9743060073,58574.38968672158,70991.28323809523,-0.007422852164593666,71177.54477318315,71016.50200000001,70855.45922681686
2024-06-06 15:00:00,71170.01,71397.2,71121.28,71366.17,633.82429,81.66803002298168,19.113159211541642,-19.34875218692564,38.46191139846728,17.539227997621197,71110.09889765465,71044.31993699777,628.0689261879015,135.94941083308052,188.12807778773305,217.4756795443303,70761.438933767,58575.617739812675,71045.44161904762,-0.005680583869815331,71407.99446309394,71093.95999999999,70779.92553690604
2024-06-06 15:30:00,71366.16,71443.6,71052.97,71187.17,753.32034,59.13792303591918,27.6030649432505,-9.958388760890413,37.561453704140916,18.07895452705377,71129.36667324099,71055.30840338256,548.7912096483633,144.05401431122633,202.5925008028953,107.22790108598615,70799.58459774098,58577.05659125984,71070.62866666667,-0.0038875763118264755,71418.72160482418,71144.326,70869.93039517582
2024-06-06 16:00:00,71187.18,71250.01,71000.0,71165.83,596.21362,56.89254651198718,32.237799463036936,-1.5191511161049434,33.75695057914188,18.133150946544596,71138.48250493074,71063.81006466082,451.8976411308686,145.51948472911704,205.97946503125954,38.9151122632546,70851.1058299217,58578.19320739363,71090.19209523809,-0.002188687144658242,71405.84082056543,71179.89199999999,70953.94317943456
2024-06-06 16:30:00,71165.83,71535.95,71080.46,71123.09,1322.48935,52.135092417087606,32.092160702624824,5.203111247641011,26.889049454983812,19.489551272863373,71134.63437869804,71068.37005968692,338.13182912566117,133.76319679952817,223.80164610045463,82.81058577054527,70898.50536352796,58580.70509853656,71102.07933333333,-0.0007391046643307775,71371.51991456283,71202.454,71033.38808543717
2024-06-06 17:00:00,71123.1,71239.82,71020.57,71191.96,773.74418,58.79734701187322,37.106236765524955,11.583736351217802,25.522500414307153,20.27541264018822,71148.96578402353,71077.87697817254,333.17985405467334,132.36478027787848,223.47652852185072,18.7859031187324,70962.24982717517,58582.18232256576,71120.91019047619,0.0006719110653531787,71373.43392702733,71206.844,71040.25407297266
2024-06-06 17:30:00,71191.96,71520.0,71182.64,71464.57,813.54744,75.19623851689327,62.3584475069365,21.738678582361544,40.619768924574956,21.977801864737298,71227.86683801765,71107.6225952362,485.9355003579112,163.63806595712623,231.61106219886142,138.65662727700047,71019.61984445766,58583.768736174505,71173.21371428572,0.0027445575393630433,71469.49175017896,71226.524,70983.55624982105
2024-06-06 18:00:00,71464.56,71660.0,71340.01,71596.76,734.86404,79.86044046365559,91.97737674869131,35.7864182156275,56.190958533063814,23.939319982426323,71320.09012851324,71145.2485494488,749.9649576752563,193.56772077984326,237.92384347037168,171.17124694139562,71020.57,58585.216084314394,71238.92257142857,0.005529297423762872,71683.42447883762,71308.442,70933.45952116237
2024-06-06 18:30:00,71596.77,71700.0,71250.61,71300.0,789.44806,53.00777585915453,90.46175291533291,46.72148515556859,43.74026775976432,25.103763773190956,71315.06759638494,71157.15250718352,697.1888497882755,175.14252822926952,253.02856893677364,80.03748828491236,71097.3016,58586.73512543449,71259.14399999999,0.007844528559201175,71683.87042489414,71335.276,70986.68157510586
2024-06-06 19:00:00,71300.0,71379.93,71000.0,71058.34,1150.64234,39.89817720890306,68.96567438018974,51.170323000492814,17.795351379696925,24.615434996534532,71250.8856972887,71149.55154509247,764.6797569368209,168.1210124717786,262.09295686986076,-81.41124221132486,71700.0,58588.906446573834,71243.37276190476,0.009065949314613886,71704.66587846841,71322.326,70939.98612153159
2024-06-06 19:30:00,71058.34,71078.14,70825.0,70948.95,1055.77036,35.17304582295141,42.611815990763716,49.458621598547,-6.846805607783281,23.271507887887285,71175.40177296652,71134.12065700845,968.8480578235758,194.13794933586388,261.45345995058494,-145.0051184998306,71700.0,58590.880602545265,71212.40990476191,0.009183814072325996,71758.14802891179,71273.724,70789.29997108821
2024-06-06 20:00:00,70948.95,71225.01,70800.0,71180.0,800.73091,50.1397157424288,39.909940432204166,47.54888536527844,-7.638944933074271,22.608858513708707,71176.5513297249,71137.64983723857,893.5310183110414,189.59806583670294,273.13606995411425,-69.97997948266179,71665.0,58592.40543222046,71212.53876190477,0.009174574814792873,71663.5755091555,71216.80999999998,70770.04449084446
2024-06-06 20:30:00,71179.99,71214.29,70961.74,71098.31,499.65913,45.66657865495989,30.821691029545036,44.203446498131754,-13.381755468586718,21.993541237685744,71156.99099729367,71134.62369591254,471.5558663435222,193.4379416997274,271.6656363859624,-55.72054330504577,71613.1,58593.35057082785,71199.44552380951,0.008838178554764677,71352.89793317176,71117.12,70881.34206682823
2024-06-06 21:00:00,71098.3,71158.87,70871.57,71029.83,315.08734,41.90577771050024,17.887231343367603,38.940203467178925,-21.052972123811323,20.947276884945175,71125.20074797026,71126.56264238081,304.9727916166594,201.7096944735065,272.7823766441071,-70.46977478378538,71564.314,58593.943242648405,71176.17104761905,0.008091712106622588,71215.57239580833,71063.086,70910.59960419167
2024-06-06 21:30:00,71029.84,71139.99,70960.0,71075.0,276.34327,45.46092212899231,11.152857157969265,33.382734205336995,-22.22987704736773,19.975745700257505,71112.6505609777,71122.5962852746,305.3078912482888,204.28221853096497,266.15434974095695,-49.0396784834177,71518.45516,58594.464879143175,71158.73304761904,0.0072110201281971095,71219.07194562413,71066.41799999999,70913.76405437585
2024-06-06 22:00:00,71075.0,71078.73,70879.05,70939.98,385.47554,37.27803476076853,-5.021286231247359,25.701930118020123,-30.72321634926748,18.634651050858825,71069.48292073327,71108.54887871502,316.484583047044,219.58068705593368,261.4061819023167,-76.47604980644469,71475.3478504,58595.184574068284,71124.19723809524,0.005893272789423842,71222.86629152352,71064.624,70906.38170847647
2024-06-06 22:30:00,70939.98,70939.99,70450.0,70479.49,1030.84487,21.465265302375514,-54.370358274303726,9.687472439555354,-64.05783071385908,18.998191123998716,70921.98469054994,71060.15973419849,916.040353858436,283.8834004681798,277.733597480723,-210.2832697334876,71434.826979376,58597.03700412081,71032.32171428573,0.0030629164779267786,71382.54217692923,70924.52200000001,70466.5018230708
2024-06-06 23:00:00,70479.49,70657.0,70117.64,70579.97,1370.77801,29.31610438895352,-84.39905735904176,-9.12983352016407,-75.26922383887769,20.26438192507328,70836.48101791245,71023.22206233707,974.8955123212363,255.15344897689192,296.42119766067145,-182.72967293141252,71356.04082102592,58599.520222713065,70960.58333333333,-0.0003889243118135636,71308.30175616062,70820.854,70333.40624383939
2024-06-06 23:30:00,70579.97,70742.49,70579.97,70720.01,278.49619,39.44092325295924,-95.79272123044939,-26.462411062221136,-69.33031016822825,20.99982544693528,70807.36326343434,70999.89805754191,884.185502730892,236.80996672759355,286.8568263991952,-67.43866736263394,71232.20073892333,58600.03049952656,70913.09657142857,-0.0037234830067592933,71200.98275136545,70758.89,70316.79724863455
