time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-07 05:00:00,58114.0,58400.0,58113.99,58209.99,463.29927,63.06549538467362,260.312411760955,297.43488440527375,-37.12247264431875,52.50005817488563,58086.10591966126,57787.221190997414,457.8417615695507,161.54275446345136,278.1518785887249,72.77887107087946,58449.7748,59089.36793748241,58078.55095238096,0.07805219233831105,58280.65288078478,58051.732,57822.81111921523
2024-07-07 05:30:00,58209.99,58449.46,58161.1,58359.99,334.2925,70.0701332745408,267.496370321358,291.4471815884906,-23.95081126713262,52.64137872559483,58154.576939745944,57831.280330151465,680.2175070352532,163.71950221047157,278.8810301181017,93.65556149143538,57838.0,59089.335052820235,58120.148857142856,0.07625793585686695,58445.03675351763,58104.928,57764.81924648237
2024-07-07 06:00:00,58359.99,58364.0,57855.82,58008.01,608.64591,45.67731604151209,241.9982595601905,281.5573971828306,-39.559137622640094,50.849598182072306,58117.93520480946,57844.87492013982,626.9848847279209,161.87317177908352,295.2595279668088,-46.04369715557441,57850.2292,59089.24629646629,58110.035142857145,0.07361967292455072,58433.66444236396,58120.172,57806.67955763604
2024-07-07 06:30:00,58008.01,58024.16,57866.04,57963.45,285.18765,43.38298093996707,215.70864845602046,268.38764743746856,-52.6789989814481,49.18580196308711,58079.31390360709,57853.996080129065,571.7743445078086,170.66723016394263,285.4638473977512,-95.68808177977456,57855.82,59089.20300001439,58094.87514285714,0.07023527544173917,58416.97517225391,58131.088,57845.2008277461
2024-07-07 07:00:00,57963.46,58007.87,57780.0,57891.11,699.40257,39.51622882102163,186.8824443321646,252.08660681640777,-65.20416248424317,47.14979839155539,58032.26292770532,57856.85099704222,691.7243251911859,157.79550432859378,281.3500011550549,-105.6271938992542,58449.46,59089.09001038793,58070.15114285713,0.06611504916402647,58432.37216259559,58086.509999999995,57740.6478374044
2024-07-07 07:30:00,57891.12,57891.12,57575.0,57598.0,468.83727,27.568728407594847,138.7861027042818,229.4265059939826,-90.6404032897008,44.211973985734744,57923.697195778994,57836.939381885124,976.5476366449439,206.21274752796464,283.8335725011226,-155.47276552780522,58436.0708,59088.99575214216,58006.5339047619,0.06055726334770168,58452.38581832247,57964.112,57475.83818167753
2024-07-07 08:00:00,57598.0,57740.15,57416.0,57733.38,550.89564,37.96429992653602,110.32171991656651,205.6055487784994,-95.2838288619329,41.321627854952055,57876.11789683424,57828.97327558627,609.2723492006335,220.52211819466214,286.7133173224711,-129.52320759521322,58401.627968,59088.89506661502,57963.53885714287,0.05461931503144905,58143.42617460032,57838.79,57534.153825399684
2024-07-07 08:30:00,57733.39,57800.0,57630.59,57648.0,248.60155,34.2446823613553,79.95239756247611,180.47491853529476,-100.52252097281865,38.370947394863315,57819.08842262568,57815.05225438733,559.5654721980682,243.33230415940992,278.3345089422948,-85.46635160193514,58342.49028992,59088.84677377606,57911.58466666667,0.04828748897129802,58046.570736099035,57766.788,57487.00526390097
2024-07-07 09:00:00,57647.99,57756.77,57610.94,57745.65,180.87992,42.038652078134646,63.03737409345922,156.98740964692766,-93.95003555346844,35.72079890869443,57800.72881696926,57809.713619434464,400.52557101403363,251.25690088651515,268.86990116070194,-65.44143027074419,58286.9008725248,59088.814019654455,57877.01676190476,0.04220180727534625,57923.49078550702,57723.228,57522.965214492986
2024-07-07 09:30:00,57745.66,57789.18,57609.31,57646.15,221.95462,36.717207354434436,41.12916625769867,133.81576096908188,-92.68659471138321,33.2366470728198,57762.084112726945,57797.13180255489,225.4740848168003,256.11140653981016,262.5127653635091,-59.22257665624692,58234.64682017331,59088.770852606016,57835.20457142856,0.03612381532084933,57786.9730424084,57674.236,57561.4989575916
2024-07-07 10:00:00,57646.16,57691.1,57190.0,57264.0,537.81676,23.188713337976296,-6.98899277325836,105.65481022061384,-112.6438029938722,32.477317858833636,57637.56308454521,57756.121663896825,706.6710667091102,292.90045208205936,279.55471069468695,-158.2697176335907,58185.52801096291,59088.63856043445,57748.00076190476,0.028949237620400727,57960.77153335456,57607.436,57254.10046664545
2024-07-07 10:30:00,57264.01,57397.77,57073.36,57369.99,646.70488,31.57908095479567,-36.153715743115754,77.29310502786792,-113.44682077098368,32.13332929377397,57570.66981340891,57726.41922821246,737.9230361464579,239.73559358166537,282.7586599307805,-166.70958131092314,58105.88577008588,59088.48874835354,57682.833809523814,0.021651969306013288,57903.71951807322,57534.757999999994,57165.796481926765
2024-07-07 11:00:00,57369.99,57540.0,57369.98,57485.12,352.10478,40.10689353634882,-49.407402221004304,51.95300357809348,-101.36040579909778,31.093516316670037,57549.28236005668,57707.8577491192,703.1357282882964,217.91659114847587,274.7058985071531,-60.50260538632133,58002.633193077294,59088.41265646836,57638.367999999995,0.014933489685752034,57853.74986414414,57502.18199999999,57150.614135855845
2024-07-07 11:30:00,57485.12,57661.58,57439.99,57650.45,355.56531,50.69632096408092,-46.039579350741406,32.3544869923265,-78.3940663430679,29.558604089513207,57574.5742700425,57703.441768417724,607.6685377370159,185.48098922655961,270.91190575664245,8.583641270985328,57909.70587376956,59088.34374695434,57619.98190476191,0.009420954876451563,57786.976268868515,57483.14200000001,57179.3077311315
2024-07-07 12:00:00,57650.45,57720.35,57565.94,57702.01,265.19989,53.7561166318287,-38.763255684847536,18.130938456891695,-56.894194141739234,27.866444902663083,57606.43320253188,57703.33163238559,659.9432802623924,160.87209214510884,262.59034105973916,51.86214193346317,57826.07128639261,59088.294197621835,57612.88523809523,0.005108456620860964,57824.285640131195,57494.314,57164.3423598688
2024-07-07 12:30:00,57702.0,57733.99,57602.0,57733.4,143.65146,55.76183457294289,-30.11664021231263,8.48142272305083,-38.59806293536346,26.231266516888088,57638.17490189891,57705.64458374055,554.6946083420626,167.7084256414502,253.26174526975765,60.50521797389919,57750.80015775335,59088.26796729555,57614.8118095238,0.001880853589827472,57865.541304171034,57588.194,57310.84669582897
2024-07-07 13:00:00,57733.41,57783.8,57584.01,57746.0,210.40092,56.667136462314055,-21.993888600365608,2.386360458367543,-24.38024905873315,24.471771417928295,57665.131176424184,57708.74884652974,380.1681855757779,168.8852479710532,249.44233489334647,66.95864542911083,57073.36,59088.229907818924,57624.38590476191,-0.0004426512731171222,57853.4800927879,57663.39600000001,57473.31190721212
2024-07-07 13:30:00,57745.99,57911.71,57499.36,57510.2,422.33905,38.82456573881598,-34.18952322233963,-4.928816277773892,-29.26070694456574,23.202276902701737,57626.39838231813,57693.47585833515,342.8157936793432,170.06757481800264,261.07859668667874,39.41413633092251,57087.5688,59088.14009719735,57605.01533333333,-0.002857158693030462,57839.81989683967,57668.412,57497.004103160325
2024-07-07 14:00:00,57510.21,57543.69,57350.94,57390.39,286.94986,32.57148262912027,-52.912376293992565,-14.525528281017628,-38.38684801297494,21.772225547775854,57567.3962867386,57670.16156154014,566.1750745306927,169.95473492816825,256.1979826376302,-55.07320161570464,57120.534448,59088.07445029751,57573.98676190476,-0.00562854054775605,57899.48753726535,57616.4,57333.312462734655
2024-07-07 14:30:00,57390.39,57502.45,57354.09,57460.0,204.78796,39.37874273109802,-61.42535375703301,-23.905493376220704,-37.519860380812304,20.44432071820182,57540.54721505395,57653.99528757552,581.2849547646038,168.41293361215264,248.49526959208524,-55.96434820734077,57152.181470079995,59088.029523947465,57557.008285714284,-0.008273861998736844,57858.6404773823,57567.998,57277.3555226177
2024-07-07 15:00:00,57460.0,57631.02,57408.0,57486.01,221.44533,42.00402816775303,-65.32018961831636,-32.18843262463984,-33.131756993676525,19.384054476727815,57526.91291129046,57641.07334237741,482.3779769221874,141.8149164856598,246.6756074783646,-41.829507310944464,57182.56261127679,59087.98172219402,57544.81209523809,-0.010617275625037241,57759.70898846109,57518.52,57277.3310115389
2024-07-07 15:30:00,57486.01,57500.0,57204.63,57341.09,278.36164,32.572671167668446,-79.18787937154411,-41.588321974020694,-37.59955739752342,18.55457958973999,57480.45718346784,57617.99770065607,250.81622322987823,146.19375896411984,250.15377837276733,-124.40705124648038,57911.71,59087.91620299471,57515.64914285714,-0.01312739008038797,57562.94611161494,57437.538,57312.12988838506
2024-07-07 16:00:00,57341.1,57361.1,56822.11,56928.79,848.44571,18.438412676141397,-122.04048098023486,-57.67875377526353,-64.36172720497133,19.1291541490967,57342.540387600886,57564.981723682526,811.1152553632273,245.76757119751014,270.78493706042667,-188.60288287555625,57897.5684,59087.66940271423,57434.435809523806,-0.01701069766352548,57726.81362768161,57321.255999999994,56915.69837231838
2024-07-07 16:30:00,56928.8,57031.1,56777.77,56872.0,484.22282,17.20445476078379,-158.7539382978066,-77.89379067977215,-80.86014761803445,19.792972714841508,57224.90529070066,57511.675437245416,1056.6392638903053,306.7251218420951,269.5381558418249,-162.98825796013213,57854.550063999995,59087.52487023746,57353.430095238095,-0.021807370965341823,57745.897631945154,57217.578,56689.25836805485
2024-07-07 17:00:00,56872.01,56896.0,56563.46,56846.0,888.48663,16.594329167154854,-187.78295541786792,-99.8716236273913,-87.91133179047662,20.994935094732888,57130.178968025495,57460.46963438039,1062.532259648753,336.35940747823827,274.03828756740893,-132.20358686481325,57789.94326016,59087.2566091306,57276.33057142858,-0.027057086045033863,57626.04412982438,57094.778000000006,56563.51187017563
2024-07-07 17:30:00,56846.01,56938.81,56620.68,56771.51,554.81096,14.790975084324401,-214.32873287184339,-122.76304547628172,-91.56568739556167,21.876389142335174,57040.511726019125,57407.472739428056,804.2731831870769,346.0194837999484,277.1876955983081,-95.59469322757944,57691.8245993472,59087.0835610178,57193.27999999999,-0.03258624272985488,57354.01459159354,56951.878000000004,56549.741408406466
2024-07-07 18:00:00,56771.51,56989.82,56731.1,56898.01,359.79858,30.240014634109798,-222.59304588710802,-142.72904555844698,-79.86400032866104,22.40981051054391,57004.88629451435,57368.283297933594,213.87174529054028,308.83929741195925,275.8685744841433,-59.25596351011743,57601.55543139942,59086.97748198437,57132.7959047619,-0.037575806212477775,56970.19787264527,56863.262,56756.32612735473
2024-07-07 18:30:00,56898.01,57061.1,56728.92,56825.42,365.71465,26.883632804613697,-232.321917384681,-160.6476199236938,-71.67429746098719,22.50691425757418,56960.01972088576,57326.524582707934,172.46567540691467,295.84136142978826,279.89081916384737,-49.57066051619525,57518.50779688747,59086.866093998535,57068.22466666667,-0.04216412057611991,56928.82083770346,56842.588,56756.355162296546
2024-07-07 19:00:00,56825.42,57000.0,56755.55,56947.27,246.03944,40.24355930577719,-227.57648146528663,-174.03339223201237,-53.54308923327426,22.59708202267372,56956.832290664315,57297.351153268864,241.69580003303417,277.0964775496818,277.3593320807152,-32.20190408557181,57442.10397313647,59086.79519983245,57027.75752380952,-0.045793624656006275,56978.48990001651,56857.64199999999,56736.794099983475
2024-07-07 19:30:00,56947.27,57174.99,56931.21,57122.0,451.82159,54.53785034649198,-207.32650766559527,-180.69201531872898,-26.634492346866296,21.714473811796744,56998.12421799824,57283.86260301741,482.55879533356347,237.65663392433277,274.96080836066403,61.86626840567697,57371.81245528555,59086.67565472265,57017.77571428571,-0.04794455776942187,57154.12139766677,56912.84199999999,56671.56260233321
2024-07-07 20:00:00,57122.0,57237.55,56851.1,56859.99,240.93254,38.126707180659,-209.9995309545484,-186.55351844589288,-23.446012508655514,21.22274640623139,56963.590663498675,57251.25701816993,415.77895001290017,169.08358524529365,282.92432204918833,60.01516628750311,57307.14425886271,59086.603413044264,56978.682095238095,-0.04980762482938632,57138.42747500645,56930.538,56722.64852499355
2024-07-07 20:30:00,56859.99,57285.91,56794.0,57231.1,320.73187,59.06373626152462,-180.09640639797,-185.2620960363083,5.165689638338307,20.995904020625893,57030.46799762401,57249.706478310705,622.5423942849447,141.50983747692058,297.85187047424654,135.89022836842565,56563.46,59086.52327872086,56997.508,-0.0500427811141738,57308.427197142475,56997.156,56685.88480285753
2024-07-07 21:00:00,57231.1,57392.0,57175.0,57210.0,307.52824,57.730886802593126,-156.29884264113207,-179.46944535727306,23.17060271614099,20.192841688735985,57075.350998218004,57246.65213382527,586.0816518491629,166.8660109970176,292.0767368689432,152.61406206622667,56577.909,59086.44557609848,57016.17866666667,-0.04915012283991758,57367.11282592458,57074.072,56781.03117407542
2024-07-07 21:30:00,57210.0,57257.37,57122.14,57172.01,139.67424,55.04701338339111,-138.90338565054844,-171.35623341592816,32.452847765379715,19.68133468325192,57099.51574866351,57240.91043122333,538.8956060484925,176.321695937445,280.8733985211618,88.86568358474968,56610.47264,59086.40957252381,57031.502,-0.04757242285762982,57388.46780302424,57119.02,56849.57219697575
2024-07-07 22:00:00,57172.01,57197.98,57022.53,57089.99,172.69119,49.129638470566064,-130.23442777302262,-163.13187228734705,32.897444514324434,19.632913633052823,57097.134311497626,57229.301167283076,540.7597046326118,171.24621352963933,273.34315576965054,36.34418644377611,56641.7337344,59086.363153024424,57038.6320952381,-0.045788806644470416,57382.9978523163,57112.617999999995,56842.23814768369
2024-07-07 22:30:00,57090.0,57161.1,57034.0,57151.1,103.74628,53.59009929369657,-117.08348439008114,-153.92219470789388,36.83871031781274,19.587951229296518,57110.62573362322,57223.285692876685,196.7132507446513,152.9261632015414,262.89721607181826,33.18949639530706,56671.744385023994,59086.3361206032,57057.68180952382,-0.043646640393258725,57269.19662537233,57170.840000000004,57072.48337462768
2024-07-07 23:00:00,57151.1,57317.14,57041.1,57211.11,143.96426,57.93634705293619,-100.65863149017241,-143.2694820643496,42.61085057417719,18.603410490350402,57135.746800217414,57222.349101116946,178.91242526586575,150.22152594814335,263.83598635240276,76.58438121727643,56700.55460962303,59086.29977329112,57086.542285714284,-0.041066576830434874,57256.29821263294,57166.842000000004,57077.38578736707
2024-07-07 23:30:00,57211.11,57319.1,57211.1,57274.18,154.03843,62.379660960139276,-81.61182501314761,-130.93795065410922,49.32612564096161,17.677872360085917,57170.355100163055,57226.33609333872,245.5233513834246,130.83524902351434,252.7048444700883,113.9348822630553,56728.21242523811,59086.262192065195,57121.12333333333,-0.03800858371306808,57302.43967569171,57179.678,57056.91632430829
