time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-01 04:45:00,63617.77,63730.0,63540.82,63640.82,570.26562,78.95109358502647,394.96021288222255,317.3092230250795,77.65098985714303,53.140067804806264,63344.10104341538,62758.946909017126,1089.4738535687793,428.87435390017765,213.49482060747073,93.04350788005215,62683.370414428005,59138.606473736654,63184.59590476189,0.07344500967799832,64009.25492678439,63464.518000000004,62919.781073215614
2024-07-01 05:00:00,63640.81,63818.33,63375.3,63527.49,1027.20191,69.29775200693071,397.2686738614575,333.30111319235516,63.96756066910234,52.971831345558726,63389.948282561534,62818.06560832351,255.36327851020906,437.72612837894116,229.89019056407986,65.39185291277089,62808.96596469665,59139.234843136,63249.11152380953,0.0771699918507729,63711.2996392551,63583.617999999995,63455.93636074489
2024-07-01 05:15:00,63527.49,63614.24,63513.51,63572.54,399.97999,70.98975848232132,398.1437509949101,346.26964075286617,51.87411024204391,52.81561177625745,63435.596211921154,62876.10209999093,225.09504547924735,428.5212245931931,220.66446266664528,54.0173679305999,62950.27692963912,59139.48198529351,63313.21971428572,0.0803081413566944,63681.873522739625,63569.326,63456.77847726038
2024-07-01 05:30:00,63572.54,63605.55,63349.6,63390.0,429.59248,55.987206474943875,379.73050657246495,352.9618139167859,26.768692655679047,51.573604652038874,63424.197158940864,62915.63270768394,355.3332051737525,366.78912975270083,223.18485819045665,19.66543118190969,63071.804359489644,59139.73646518558,63346.593714285715,0.08218587268605579,63727.39260258688,63549.726,63372.059397413126
2024-07-01 05:45:00,63389.99,63448.0,63288.53,63435.86,180.55793,58.623423992978324,364.6351098702871,355.2964731074862,9.338636762800945,50.040519248630275,63427.11286920565,62955.65019170826,362.97402156433964,296.9034380369906,218.63379689113842,-25.028763231936995,63176.31794916109,59139.84456808448,63380.95857142858,0.0831200566707272,63694.82901078216,63513.34199999999,63331.85498921782
2024-07-01 06:00:00,63435.86,63536.47,63376.4,63457.38,377.81124,59.97344336529886,350.36954140140006,354.311086766269,-3.9415453648689436,48.90506887661036,63434.67965190424,62994.244792346086,261.2154794381786,208.8630818780995,214.45066854177136,-45.806178335769836,63266.19963627854,59140.071885092126,63413.051238095235,0.08328547958911842,63607.261739719084,63476.653999999995,63346.046260280906
2024-07-01 06:15:00,63457.38,63518.34,63395.99,63456.92,461.83632,59.92329255778006,335.1633035252016,350.4815301180555,-15.318226592853875,47.85072210259187,63440.23973892818,63029.83519293485,240.87895033384848,91.38443861893398,207.87204936021615,-56.51675480734288,63288.53,59140.34969520357,63439.43590476191,0.0827634056635608,63582.979475166925,63462.54,63342.10052483308
2024-07-01 06:30:00,63456.92,63468.0,63340.0,63371.72,256.6094,50.531579258784326,312.63347836834146,342.91191976811274,-30.278441399771282,46.4822721769399,63423.10980419614,63056.134024247556,141.02053062380583,91.91424710922722,202.16690297734357,-90.10518211027156,63818.33,59140.50099253299,63447.93761904761,0.08137462631584991,63492.88626531191,63422.376000000004,63351.8657346881
2024-07-01 06:45:00,63371.72,63477.28,63371.71,63437.69,168.20585,56.81972624608536,296.6816953722955,333.6658748889493,-36.984179516653796,45.248251095781505,63426.754853147104,63085.48448392082,125.80706362340425,93.75026726174386,195.26712419324758,-50.273408010444996,63808.7634,59140.60170727403,63458.11419047619,0.0795118887584736,63494.81753181171,63431.914000000004,63369.0104681883
2024-07-01 07:00:00,63437.69,63466.92,63364.01,63395.16,153.62747,51.73242323807155,277.41016515748197,322.41473294265586,-45.00456778517389,44.043361548734644,63418.85613986033,63109.30567746538,137.98614994787204,86.3957567531414,188.6701867508725,-66.38855859536314,63799.388132,59140.69277857672,63455.78514285714,0.07712346174211057,63492.76707497393,63423.774,63354.78092502606
2024-07-01 07:15:00,63395.16,63438.26,63340.0,63347.99,92.30793,46.224221772733905,255.38716951729293,309.0092202575833,-53.622050740290376,42.731774149810875,63401.139604895245,63127.666009968045,161.6977179095411,69.49464100372938,182.21231626866748,-99.10023379434958,63790.20036936,59140.746890729446,63441.542380952385,0.07418810909429659,63482.744858954764,63401.89599999999,63321.04714104522
2024-07-01 07:30:00,63347.99,63363.7,63223.25,63229.82,180.4943,35.01601138260504,225.7956239927371,292.36650100461407,-66.57087701187697,40.62366794009363,63358.30970367143,63135.52400920128,279.6472045570408,88.62800790302897,179.22929367804818,-215.98527436851722,63781.1963619728,59140.84972314825,63407.58171428571,0.07050040890774983,63496.29960227852,63356.476,63216.65239772148
2024-07-01 07:45:00,63229.81,63306.0,63223.2,63279.79,90.7231,42.13569605949901,204.0244060006371,274.6980820038187,-70.67367600318158,38.66577090544913,63338.679777753576,63146.621393108886,301.44419196980016,76.28265006855796,172.34148698675924,-146.38216100001668,63758.878507493886,59140.902040196874,63384.22828571429,0.06648633746942802,63488.812095984904,63338.090000000004,63187.367904015104
2024-07-01 08:00:00,63279.79,63365.73,63262.0,63340.31,112.77185,50.08385035646098,189.46992573901662,257.6524507508583,-68.18252501184168,37.19217700665141,63339.08733331518,63161.5205167159,230.37106271419907,77.1887487075039,167.44066648770522,-60.61120757429341,63726.737797044254,59140.96802108291,63370.92714285714,0.062485174891178136,63433.7995313571,63318.614,63203.4284686429
2024-07-01 08:15:00,63340.31,63425.47,63320.0,63387.73,94.74246,55.79322178339126,179.69043350283027,242.0600473012527,-62.36961379842242,36.154449390397964,63351.24799998639,63178.9212461993,222.64823306743347,74.4422241243405,163.01419031001205,13.195884977930728,63696.525529221595,59141.02407761359,63366.591238095236,0.05869008699363082,63428.45211653372,63317.128000000004,63205.80388346629
2024-07-01 08:30:00,63387.73,63457.47,63375.57,63392.01,133.63637,56.33416595334841,170.32210843456414,227.712459527915,-57.39035109335086,35.36511368695417,63361.438499989796,63195.312688799364,251.4509730507416,68.60160213801298,157.2203195735827,63.06757347730794,63668.1259974683,59141.103223781036,63365.23638095238,0.05509468704747516,63451.65748652538,63325.93200000001,63200.20651347464
2024-07-01 08:45:00,63392.01,63447.98,63392.0,63432.94,77.11424,61.710893535263025,164.30633114820375,215.0312338519728,-50.72490270376903,34.632159105184925,63379.313874992346,63213.59171273788,209.53488372270658,65.33043100958946,149.9888681754699,76.45719992892766,63641.4304376202,59141.1493330956,63370.62914285714,0.051806852846522776,63471.32344186136,63366.556000000004,63261.78855813865
2024-07-01 09:00:00,63432.94,63456.97,63381.32,63381.33,97.60886,52.01894360353873,153.6036414663322,202.74571537484468,-49.14207390851249,33.84375637159029,63379.817906244265,63226.49465791189,117.95767502351373,65.56745865739387,144.6789490200793,58.52802984822737,63616.33661136299,59141.20699361935,63370.470095238095,0.048604830159810965,63445.84283751176,63386.864,63327.885162488245
2024-07-01 09:15:00,63381.33,63384.0,63293.75,63382.0,122.94334,52.13604984820703,143.52132172734855,190.90083664534546,-47.379514917996914,32.261777033569,63380.3634296832,63238.456607303284,77.08491842805233,60.65003367501716,140.79116694721648,-4.9379389086931855,63592.74841468121,59141.27962923547,63370.48295238095,0.045505100300742875,63433.74445921403,63395.202000000005,63356.65954078598
2024-07-01 09:30:00,63381.99,63420.0,63344.17,63362.01,170.25058,47.94633113355634,132.39185387797625,179.1990400918716,-46.80718621389536,31.05063578630999,63375.775072262404,63247.96071443381,94.15690483970684,59.21595309916403,136.151083593844,26.866402015550726,63570.57550980034,59141.37973600598,63368.34342857143,0.042456347511848014,63437.13645241985,63390.058,63342.979547580144
2024-07-01 09:45:00,63362.01,63464.74,63337.32,63404.0,135.80552,56.714409396013224,125.51307588911732,168.46184725132076,-42.948771362203445,30.239815308130982,63382.83130419681,63259.963736400445,96.86762749764603,61.24134582222631,135.52743476571214,55.2995422234242,63549.73297921232,59141.46038019765,63372.710857142854,0.03962000798852336,63440.889813748814,63392.45599999999,63344.02218625117
2024-07-01 10:00:00,63403.99,63432.0,63350.0,63432.0,122.13943,61.85574143980643,120.92698970538186,158.95487574213297,-38.02788603675111,29.48691057839333,63395.12347814761,63273.197295138874,95.61405508093594,45.00608411133926,131.70404656816126,48.27161088368019,63530.14100045958,59141.53338298479,63381.315619047615,0.03705707377873458,63440.075027540464,63392.268,63344.46097245953
2024-07-01 10:15:00,63431.99,63432.0,63303.93,63313.73,83.38598,38.610450514204615,106.52117301207909,148.4681351961222,-41.946962184043116,28.289023070339503,63374.77510861071,63276.315195512805,159.91513201959606,37.27423647534342,131.44447181329258,-117.43298911938484,63511.724540432006,59141.58184755823,63373.57695238094,0.03434892487714749,63458.7055660098,63378.748,63298.7904339902
2024-07-01 10:30:00,63313.73,63362.91,63300.01,63334.87,142.37748,43.18969393599532,95.70702975650056,137.91591410819788,-42.20888435169732,27.133890782846077,63364.79883145803,63280.81941124259,174.00663392158458,37.99606567845099,126.54843811234322,-123.3194432130478,63494.413068006084,59141.66501512319,63369.83752380952,0.03165850141669045,63456.32531696079,63369.322,63282.31868303921
2024-07-01 10:45:00,63334.87,63362.91,63260.71,63277.84,138.94006,34.788911163731996,81.5943302855303,126.65159734366438,-45.05726705813407,25.626496795602797,63343.05912359352,63280.5902257624,228.8094029722124,50.17722249212864,124.80926396146187,-141.1272867003232,63478.14028392572,59141.74506781823,63359.06828571428,0.02885755004823235,63466.892701486104,63352.488,63238.08329851389
2024-07-01 11:00:00,63277.84,63314.99,63258.79,63260.01,118.85658,32.42288012976876,68.1851859104354,114.9583150570186,-46.7731291465832,24.205202646458137,63322.29684269514,63279.00713147299,240.74959587115154,60.43069024652194,119.90860224992866,-141.55398587285958,63462.84386689018,59141.81325141273,63346.58980952381,0.02599173981542619,63444.06479793558,63323.69,63203.31520206443
2024-07-01 11:15:00,63260.01,63294.0,63092.68,63117.84,262.19448,19.641243860582563,45.56121027854533,101.07889410132394,-55.51768382277861,23.650876693333903,63271.18263202135,63266.609659821224,304.7174704661884,91.31437790683275,125.72370208921946,-200.217581305491,63448.46523487677,59141.95846236097,63314.867809523814,0.022715734816747386,63413.21673523309,63260.85799999999,63108.4992647669
2024-07-01 11:30:00,63117.84,63124.0,62836.47,62890.0,485.07435,11.171729263202522,9.141386518196668,82.69139258469849,-73.55000606650182,24.678063318327425,63175.886974016015,63237.63968598883,639.6180496563611,162.78552771529698,137.28129479713226,-219.29575309828783,63420.00241608663,59142.21168928666,63254.309523809534,0.018557860657724395,63495.92102482818,63176.112,62856.30297517182
2024-07-01 11:45:00,62890.0,62989.22,62848.0,62923.91,522.76495,17.523554395884346,-16.791767556358536,62.794760556487084,-79.58652811284563,25.631879470107126,63112.89273051201,63213.50663322046,651.0825136563944,191.93430965112736,137.56263088305147,-141.842084106577,63361.64917447797,59142.487022686284,63202.56123809524,0.014057157715389025,63419.461256828195,63093.92,62768.3787431718
2024-07-01 12:00:00,62923.91,62997.98,62868.01,62886.13,181.46468,15.99446635926651,-39.932195762274205,42.249369292734826,-82.18156505500903,26.417585240631986,63056.202047884006,63188.323815280426,596.3466381259495,213.7666368601878,137.02030010569072,-103.10952454760255,63309.131257030174,59142.58163357277,63150.19295238096,0.009376316646715253,63313.751319062976,63015.578,62717.40468093703
2024-07-01 12:15:00,62886.13,62920.0,62789.16,62840.4,286.38503,14.19528515912019,-61.2550703308807,21.54848136801172,-82.80355169889242,27.55227754950371,63002.251535913005,63161.560444874245,387.2362747096631,223.40775797478022,136.57885009814115,-96.3728518745529,63261.865131327155,59142.72911357883,63096.54523809524,0.004616409178662433,63125.27413735483,62931.655999999995,62738.037862645164
2024-07-01 12:30:00,62840.4,62945.74,62835.52,62878.0,121.80917,22.767146195716293,-74.26353251048567,2.3860785923122414,-76.64961110279792,28.29585609742768,62971.18865193475,63139.748102960846,106.88039297459181,207.69350305708136,134.69607509113115,-66.81213135296811,63205.140515567895,59142.79247603132,63053.55409523809,0.00011498401702444503,62937.1281964873,62883.688,62830.247803512706
2024-07-01 12:45:00,62878.0,62970.0,62860.01,62938.97,141.5231,35.336980338095785,-78.74533584197343,-13.840204294544893,-64.90513154742854,28.690369577914083,62963.133988951064,63124.30363350232,139.78800235546078,192.5423538135545,132.9313554417645,-43.34410770899866,63155.22285369975,59142.867292150855,63023.48590476191,-0.0038321622825602097,62963.376001177734,62893.482,62823.58799882227
2024-07-01 13:00:00,62938.97,62977.99,62895.4,62902.57,212.06355,31.646981780837848,-84.26304117755353,-27.924771671146623,-56.33826950640691,28.95595979148977,62947.9929917133,63107.247200155995,128.64977190214267,164.1154293335351,129.3355443387811,-33.62810767512483,63111.29531125578,59142.978319006324,62992.7837142857,-0.007343744524313969,62953.53888595107,62889.214,62824.88911404893
2024-07-01 13:15:00,62902.57,62940.0,62840.38,62872.0,124.55135,28.633638557256788,-90.06439958944975,-40.352697254807254,-49.711702334642496,29.5525780052048,62928.99474378498,63089.15126168246,131.68438693496864,132.61401539279814,127.21300545743976,-63.32809220375395,63072.639073905084,59143.042995180556,62962.381142857135,-0.010493150184792301,62952.23019346748,62886.388,62820.545806532515
2024-07-01 13:30:00,62872.0,62940.01,62781.05,62840.0,141.2962,25.574751056967372,-96.13595504504337,-51.50934881285448,-44.62660623218889,30.454290974977976,62906.74605783873,63069.985780014584,132.1321938152687,79.90062804427261,129.48064792476544,-109.1049969630962,63038.621585036475,59143.11573417815,62932.77857142857,-0.013343396051156914,62952.37409690763,62886.308,62820.24190309236
2024-07-01 13:45:00,62840.0,62885.0,62805.92,62852.24,137.36511,29.05355757137285,-98.8208950168555,-60.97165805365469,-37.84923696320081,31.29159587548164,62893.11954337905,63053.23610462885,143.27374292022432,33.33441274327653,125.88060164442517,-99.30714116999152,63002.56156313137,59143.186680836494,62910.446095238105,-0.015807341832215438,62952.79287146011,62881.155999999995,62809.51912853988
2024-07-01 14:00:00,62852.24,62858.0,62709.71,62812.05,228.74387,24.534876504834514,-103.0043563051222,-69.3781977039482,-33.626158601174,32.5953910477142,62872.85215753429,63034.68332734971,121.6716243091796,39.84388940511419,127.48127295553772,-156.3872419207426,62971.54994429298,59143.303536909356,62887.1500952381,-0.01800035107743698,62916.60781215459,62855.772,62794.93618784541
2024-07-01 14:15:00,62812.04,62850.01,62702.0,62756.14,304.24851,19.477749331316616,-109.56821507735003,-77.41620117862857,-32.152013898721464,33.84525953295479,62843.674118150724,63013.25691755358,160.74206608616805,50.644180861408515,128.9476106015709,-147.97707144222565,62929.6555532061,59143.456585260545,62861.37866666667,-0.020055707215287932,62906.85703304308,62826.486,62746.11496695691
2024-07-01 14:30:00,62756.14,62767.99,62663.3,62737.72,252.65336,18.01011499357645,-114.93160055329645,-84.91928105356214,-30.012319499734303,35.20381342188225,62817.18558861304,62992.06177004947,181.33755106235913,61.92504715460455,127.21492413002976,-146.71511731405843,62888.67755362901,59143.58302150711,62838.11980952381,-0.02194882763255904,62890.298775531184,62799.630000000005,62708.961224468825
2024-07-01 14:45:00,62737.72,62737.72,62593.07,62662.09,224.12049,13.134099192415533,-123.85708375462855,-92.70684159377542,-31.150242160853125,36.79495032240895,62778.41169145978,62966.67932619951,260.6647173685633,84.36549798719723,128.4602866921706,-141.18604557695014,62850.01,59143.69281157218,62809.751142857145,-0.02384342159186895,62894.38035868428,62764.047999999995,62633.71564131571
2024-07-01 15:00:00,62662.09,62846.52,62641.99,62691.81,240.87566,22.96860080188341,-127.06768074992578,-99.57900942500551,-27.488671324920276,36.693069687959174,62756.76126859484,62945.53553187648,208.0468981754093,91.64425385720082,133.89383764272975,-68.12435029359915,62593.07,59143.811798532784,62789.685619047625,-0.02551979632690259,62835.985449087704,62731.962,62627.938550912295
2024-07-01 15:15:00,62691.81,62777.93,62681.02,62760.01,150.0251,41.27628350757985,-122.69458516789018,-104.20212457358244,-18.492460594307744,36.59846624168438,62757.57345144614,62931.26433711675,153.4360342561995,79.5958483738214,131.25213495396358,-43.09960968947141,62593.07,59143.88732785333,62780.60095238095,-0.026717680794755103,62798.2720171281,62721.554000000004,62644.835982871904
2024-07-01 15:30:00,62760.01,62898.03,62734.0,62856.12,156.46185,58.111697498063485,-110.20324720284407,-105.40234909943477,-4.8008981034092955,35.03739459853942,62782.2100885846,62925.48400349239,266.9512888609752,73.31770564927983,133.59341102868038,72.93482909496775,62598.139,59143.96818783098,62785.8919047619,-0.02719424090939362,62875.02564443049,62741.55,62608.074355569515
2024-07-01 15:45:00,62856.12,62900.0,62804.01,62882.0,136.8373,61.66313220839058,-97.09620751852344,-103.74112078325251,6.64491326472907,33.56582821927911,62807.15756643845,62922.13908014682,347.87526265735505,74.70610093714939,130.90745309806022,110.98550733545042,62610.134640000004,59144.039395895794,62794.919333333324,-0.027033785231826056,62944.34363132868,62770.406,62596.468368671325
2024-07-01 16:00:00,62882.0,62999.99,62800.0,62831.95,187.48921,51.52515254129154,-89.71324243800336,-100.9355451142027,11.222302676199334,31.18301439367621,62813.35567482884,62915.20145859707,277.72042719500314,74.08862988570768,135.8419207339129,117.90587483924583,62627.5265616,59144.13565172127,62796.87723809524,-0.026555424504214633,62943.238213597506,62804.378000000004,62665.5177864025
2024-07-01 16:15:00,62831.95,62946.0,62681.35,62946.0,207.09844,66.55917683905062,-73.80848925596365,-95.5101339425549,21.70164468659125,29.946757476246603,62846.51675612163,62917.57057716653,243.7403450601705,88.2360423870752,145.0424978243478,76.18892495805038,62657.323636672,59144.24525695247,62814.48038095237,-0.025479547897211206,62977.08617253008,62855.21599999999,62733.34582746991
2024-07-01 16:30:00,62945.99,63081.11,62678.22,62705.99,428.30324,37.32564033320658,-79.65247477708908,-92.33860210946173,12.68612733237265,28.012294713243996,62811.38506709122,62901.295148153724,315.90382460791443,92.06175252698348,163.46017655118007,32.37177957797262,62999.99,59144.457603936346,62800.01523809524,-0.024742911842286126,63002.363912303954,62844.412,62686.46008769604
2024-07-01 16:45:00,62705.99,62751.65,62497.2,62685.27,503.88043,35.70122101880857,-84.97625289447751,-90.8661322664649,5.889879371987391,27.09252422913547,62779.85630031842,62884.677829064975,402.1429105199495,96.95550212738348,169.9594496546675,-117.58971209969296,63081.11,59144.70593548303,62784.65961904763,-0.02428140130654647,63011.31345525998,62810.242000000006,62609.17054474003
2024-07-01 17:00:00,62685.27,62900.0,62610.74,62624.77,449.36737,30.977501202821088,-93.00512460587925,-91.29393073434777,-1.7111938715314778,25.17640633485924,62741.08472523881,62864.684919136904,461.491010669517,107.86267770992755,178.4809175364771,-69.28309936962576,63081.11,59144.92358769995,62763.01571428572,-0.02416443547682251,62989.54150533475,62758.795999999995,62528.050494665236
2024-07-01 17:15:00,62624.76,62870.0,62610.35,62832.01,336.53595,55.292741084582495,-81.70369788853714,-89.37588416518564,7.672186276648503,23.394442531212594,62763.81604392911,62862.17146381868,461.521454843416,103.20282226170936,184.27870914101456,-20.10752000480492,63057.753600000004,59145.096278324854,62771.05361904762,-0.02359415177612164,62989.568727421705,62758.808,62528.04727257829
2024-07-01 17:30:00,62832.01,62944.0,62770.02,62848.01,360.41704,56.70575266006517,-70.64185418817942,-85.62907816978439,14.98722398160497,22.25149399916387,62784.864532946835,62861.082120448016,346.68203562418057,99.87091084954258,183.54308705951374,53.856741727687215,63035.331456,59145.28200791739,62781.41752380952,-0.022648817514886618,62912.55101781209,62739.21,62565.86898218791
2024-07-01 17:45:00,62848.01,62881.91,62782.23,62826.02,279.47769,53.89635286244306,-62.924320187179546,-81.08812657326342,18.163806386083877,21.190184647975773,62795.15339971012,62858.38503425971,362.70033069854253,99.31870000455184,177.5528665552628,28.31780511860804,63013.80619776,59145.425159896025,62788.50695238096,-0.021516611571007777,62944.56616534927,62763.216,62581.86583465073
2024-07-01 18:00:00,62826.02,63070.11,62815.63,63030.76,445.91846,70.32339471375042,-39.82819730677147,-72.83614071996504,33.00794341319357,21.360816185280157,62854.05504978259,62871.64464700896,514.560466699244,122.24587875606926,183.04766180131568,147.0170276699625,62497.2,59145.66624604588,62822.22952380951,-0.019630641669189694,63089.59423334962,62832.314,62575.03376665038
2024-07-01 18:15:00,63030.76,63030.76,62826.0,62944.69,217.58742,59.60902874058379,-28.145044653385412,-63.89792150664912,35.75287685326371,21.51925975563423,62876.71378733694,62877.263520315966,319.1262584034266,127.21235557815234,184.59854310122185,99.2266955297,62508.6582,59145.7812680684,62841.68523809524,-0.017548899954747253,63055.86112920171,62896.297999999995,62736.73487079828
2024-07-01 18:30:00,62944.69,63011.61,62870.51,62934.27,189.63787,58.3182020475382,-19.502061296421743,-55.01874946460365,35.51668816818191,21.66638592810587,62891.1028405027,62881.64863413782,294.1727088409825,131.64359493463255,181.49150430827734,86.27157403742619,62519.887235999995,59145.88123464434,62857.06019047619,-0.01542329597691941,63063.83635442049,62916.75,62769.66364557951
