time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-18 10:00:00,68218.38,68229.17,67300.0,68035.46,2834.6678,46.84337965986443,250.59268560809141,242.3079991633236,8.284686444767829,14.930531107294405,68191.08560500293,67865.33771303363,896.5644760320138,428.63529850928205,717.388143216417,-35.701393844817055,66926.790048,52953.3227680997,68150.54980952383,0.05954574605554983,68805.95823801601,68357.676,67909.393761984
2024-03-18 11:00:00,68035.46,68226.73,67650.0,67843.98,2233.16686,41.32137083992302,211.18460759383743,236.08332084942634,-24.898713255588916,14.895883140598283,68104.30920375219,67863.69481203104,1215.653828134411,419.8342034070023,707.3411329866727,-32.81533985712901,66967.37424703999,52962.24197076931,68110.43590476191,0.05862570677500835,68862.2969140672,68254.47,67646.6430859328
2024-03-18 12:00:00,67843.98,68200.0,67700.0,68130.0,1633.57276,51.557381213599314,200.71908085794712,229.01047285113052,-28.291391993183396,14.863710028666171,68110.73190281414,67884.17982649019,841.2051795377338,332.9227806619474,692.5310520590532,-31.228940391688468,67007.14676209919,52968.884915187264,68115.05561904762,0.0573309057843637,68562.38658976887,68141.784,67721.18141023113
2024-03-18 13:00:00,68129.99,68483.96,68014.86,68253.4,1337.74118,55.56999298799422,200.0760718100937,223.22359264292317,-23.147520832829457,14.263055737553326,68146.3989271106,67912.58137829864,588.1129109284666,287.84924795857825,676.5716911976926,21.718721426351568,67046.1238268572,52974.364766473875,68137.45304761903,0.056085457864802075,68390.30045546424,68096.244,67802.18754453577
2024-03-18 14:00:00,68253.39,68600.0,68027.32,68550.54,1971.31527,64.15045038928685,220.99569638160756,222.77801339066005,-1.7823170090524911,13.478619142390388,68247.43419533294,67961.65511842951,942.3173117380356,269.9560823299733,669.1508561121427,53.07885503848418,67084.32135032007,52982.589702599114,68198.42114285714,0.05567517257001784,68633.83465586902,68162.676,67691.51734413099
2024-03-18 15:00:00,68550.53,68627.81,67169.13,67552.39,4012.90338,36.07028833456285,155.24274473385594,209.27095965929925,-54.02821492544331,14.075806175056497,68073.67314649971,67930.17318624262,1370.64290306138,341.70729571158176,725.5457949612749,-102.13722892074323,67121.75492331367,52998.23419031761,68123.23085714284,0.052847253112390496,68751.3834515307,68066.062,67380.74054846932
2024-03-18 16:00:00,67552.4,67816.97,66644.15,66996.69,4171.54712,27.90883590055411,57.62840660830261,178.94244904909993,-121.31404244079732,15.256857847433333,67804.42735987478,67858.36678730088,2218.278868492256,507.6881137298637,757.4939524640414,-188.01959080877293,68956.0,53013.841995471696,67981.95761904762,0.04681703348619968,69005.74343424613,67896.604,66787.46456575388
2024-03-18 17:00:00,66996.68,67482.11,66628.68,67467.19,3035.3768,41.384010917746345,18.02596612124762,146.75915246352946,-128.73318634228184,16.371137180168287,67720.11801990609,67828.27626520081,2248.410729104071,489.63170360813086,764.346527288039,-135.99082778678087,68909.763,53025.55837479771,67906.32485714286,0.040172622732362814,68888.24736455204,67764.042,66639.83663544797
2024-03-18 18:00:00,67467.19,68079.52,66968.95,67124.13,4358.50334,35.56709860934623,-40.573620768860565,109.29259781705146,-149.866218585912,16.203796411043047,67571.12101492957,67774.11116787768,2187.062392239546,514.3945570208772,789.0767753388939,-72.29342423492024,68818.51968000001,53041.94991000616,67786.50571428573,0.032335743494398196,68631.71919611977,67538.188,66444.65680388022
2024-03-18 19:00:00,67124.12,67486.15,66565.2,67388.27,3418.98028,42.97311883010295,-64.95160342328018,74.44375756898513,-139.3953609922653,16.57399050265921,67525.40826119718,67744.43107804094,843.2463371487975,509.41902610770177,798.4962913861156,-86.80085840469484,68730.92609280001,53055.022099685004,67708.00161904763,0.024737416787945075,67727.35716857441,67305.73400000001,66884.11083142561
2024-03-18 20:00:00,67388.28,67467.94,66944.1,67010.0,2128.06824,35.884889081821726,-113.48635788560205,36.8577344780677,-150.34409236366974,16.917742159159932,67396.5561958979,67687.9363797301,779.7223184660543,544.0722157219252,778.8779848585356,-69.5513006559241,68600.98252723202,53062.93215812699,67584.62095238095,0.01648655388967373,67587.11715923304,67197.25600000001,66807.39484076698
2024-03-18 21:00:00,67010.01,67437.5,66870.95,66936.0,2256.01206,34.54717138558378,-156.12200473915436,-1.738213365376712,-154.38379137377765,17.33614032881192,67281.41714692343,67630.09511975087,833.8459834921232,579.3242857449878,763.7117002257831,-66.07311856889311,68478.83557559809,53071.2635588616,67464.23085714286,0.007907894872399917,67602.04099174605,67185.11799999999,66768.19500825393
2024-03-18 22:00:00,66936.0,67395.41,66935.99,67358.17,1427.99964,47.85488359090913,-154.06945449918567,-32.2044615921385,-121.86499290704717,17.724652914917332,67300.60536019257,67609.17780284696,727.2661922527186,542.3476476041482,741.9765787810842,-34.41352757096888,68364.0174410622,53076.69237756972,67416.86752380952,0.0006792239627126582,67526.94709612636,67163.314,66799.68090387364
2024-03-18 23:00:00,67358.17,67896.55,67340.33,67621.51,1836.88429,54.74260044365299,-129.69837434537476,-51.70324414278575,-77.99513020258901,17.005978503311894,67380.83152014442,67610.12643339719,1018.5748497634195,472.4158177197102,728.7082517252926,107.37214613887494,68256.08839459847,53083.798241613054,67415.31076190477,-0.0045778935567916046,67772.0774248817,67262.79,66753.50257511828
