time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-01 10:00:00,96472.97,97179.04,96424.99,96950.0,807.46414,78.35257667729861,-8.339670075234608,-74.25531731965327,65.91564724441866,22.71154284788655,96533.42267656057,96474.57710962198,894.6702615463291,186.15877264292564,275.4947167486197,294.15342225495345,95920.35440837556,62891.38513672271,96437.32542857142,-0.012322971071177288,96962.93513077317,96515.6,96068.26486922684
2024-12-01 10:30:00,96949.99,97168.0,96750.0,97048.01,759.39075,80.62506228815556,38.44050554140995,-51.71615274744063,90.15665828885058,23.33893096706503,96662.06950742043,96518.68733195876,1161.2776447343058,257.7617892047699,285.6736655522897,175.86418088133502,95995.87554387301,62893.557892369005,96533.18076190476,-0.009273000666867204,97231.49482236715,96650.856,96070.21717763285
2024-12-01 11:00:00,97048.0,97098.53,96862.83,96887.92,280.81526,66.86635468768657,61.88285959386849,-28.996350279178806,90.8792098730473,23.921505649159325,96718.53213056532,96547.089844885,996.6218696536671,276.57729957580335,282.1041180128403,105.62345647900408,96066.86541124064,62894.35752041732,96598.72514285715,-0.00607383164507796,97261.21893482684,96762.90800000001,96264.59706517318
2024-12-01 11:30:00,96887.92,97030.15,96853.82,97030.15,166.71283,71.96660534526808,90.8901414344582,-5.019051936451405,95.9091933709096,24.398986247141245,96796.43659792398,96584.2483183554,841.683169711876,310.00803020336946,274.5488238690651,82.66908087496027,96133.5958865662,62894.8342074824,96675.91761904761,-0.002612451925273289,97298.65158485594,96877.81,96456.96841514406
2024-12-01 12:00:00,97030.15,97036.0,96770.96,96869.87,153.59476,59.56724726329372,99.79499026757549,15.943756504353974,83.85123376322152,24.257074779743988,96814.79494844298,96606.21921694344,288.70051156246336,309.0777141817986,273.8696221641314,50.17708444830258,96196.32253337222,62895.271311792734,96719.79723809523,0.0005564939978065074,97101.54025578122,96957.18999999999,96812.83974421876
2024-12-01 12:30:00,96869.87,96879.99,96535.87,96811.99,219.2592,55.42882952240001,101.01725086027,32.958455375537184,68.05879548473281,22.718803039955926,96814.09371133224,96622.04773871702,372.09993199724704,283.2096389433895,278.88750629526555,1.9181472340715833,96255.28558136988,62895.89420335079,96748.12847619045,0.0032749242028338827,97115.63796599861,96929.58799999999,96743.53803400137
2024-12-01 13:00:00,96811.99,96978.0,96811.99,96975.57,162.59886,63.928053939362094,113.87278550288465,49.14132140100668,64.73146410187798,21.758432251211484,96854.46278349918,96649.24175881573,311.43179454948404,263.79670873047314,270.82482727417477,47.20370503277562,96310.7108464877,62896.35834209912,96793.74428571427,0.005899177681811565,97070.81589727475,96915.1,96759.38410272526
2024-12-01 13:30:00,96975.58,97140.0,96975.57,97108.89,253.53129,69.59794313427759,133.28230369293306,65.96951785939196,67.3127858335411,21.560461286316244,96918.0695876244,96684.5993158299,428.4280638805358,227.1001862033385,263.22519675459034,107.30786708767225,96362.81059569844,62897.08485349635,96851.6544761905,0.008605591138348497,97173.50803194026,96959.294,96745.07996805973
2024-12-01 14:00:00,97108.89,97130.56,96902.16,96951.11,385.21467,56.8970887460529,134.3838657655433,79.65238744062223,54.73147832492107,20.954635119702377,96926.3296907183,96705.10013768914,404.59957548222155,177.42741759557705,260.73768270069064,58.83920759723678,96411.78435995652,62898.18356307647,96882.87619047619,0.010914313134963634,97145.78578774112,96943.486,96741.1862122589
2024-12-01 14:30:00,96951.1,96976.46,96774.48,96774.49,234.18203,45.69551001275977,119.62612817839545,87.64713558817688,31.978992590218567,19.704819920914836,96888.36976803871,96710.43781940537,481.5886006295623,106.0450296762584,256.54070536492776,-82.22902381889224,96457.81969835913,62898.847998444566,96885.47161904762,0.012478471866764661,97165.20430031478,96924.41,96683.61569968522
2024-12-01 15:00:00,96774.48,97388.78,96660.88,97283.44,885.43148,67.69086590789348,147.30053743997996,99.5778159585375,47.72272148144246,20.11891574253071,96987.13732602903,96754.51491022034,679.5024834808137,151.8073490795116,290.20922641028966,131.75051582832558,96501.09291645758,62901.3977023649,96951.49219047619,0.014481790203247458,97358.4512417404,97018.7,96678.94875825959
2024-12-01 15:30:00,97283.44,97360.0,97042.95,97071.93,383.74996,56.31561209789123,150.43153572252777,109.74855991133556,40.68297581119221,20.503433291174023,97008.33549452177,96778.93145558801,677.4182020824519,153.28185378971682,292.1264245238406,121.1906576129548,96572.10788314097,62902.49584068804,96980.62847619048,0.016236574986269688,97376.68110104122,97037.972,96699.26289895877
2024-12-01 16:00:00,97071.93,97267.76,96980.0,97119.59,369.56199,58.21433974276708,154.97221488153446,118.79329090537536,36.1789239761591,20.512124329833874,97036.14912089132,96805.13595900433,681.208469965437,155.8854611140387,291.8145370578516,76.81011367718884,96637.4416524897,62903.554786999084,97009.03114285711,0.017813821922519256,97380.71623498271,97040.112,96699.50776501728
2024-12-01 16:30:00,97119.59,97332.88,96968.25,97289.78,353.83119,64.77501424286429,170.34007217270846,129.102647158842,41.23742501386647,20.75546038849606,97099.55684066849,96842.41626985016,751.5048083417641,181.10137287359615,297.0156415537197,93.68916045556331,96697.54872029052,62904.573639387796,97053.80247619047,0.019513355641685663,97483.59840417087,97107.84599999999,96732.09359582911
2024-12-01 17:00:00,97289.77,97311.95,97106.04,97203.58,306.02748,59.13215280080185,173.56286552423262,137.99469083192014,35.56817469231248,20.98141530011095,97125.56263050137,96870.1980952463,347.34405744311516,179.9457099238255,290.5080957284543,91.24729547115655,96752.84722266727,62905.45258395716,97079.30133333334,0.021008859693267497,97367.33602872156,97193.664,97019.99197127845
2024-12-01 17:30:00,97203.58,97235.99,96960.51,97028.02,342.08234,48.75239189710705,160.10513535205973,142.41677973594807,17.688355616111664,20.33170846273611,97101.17697287604,96882.33824176583,375.37307833263185,158.705550091862,289.4346603192797,-10.001086061112098,96803.72184485389,62906.42999994112,97078.97714285714,0.021907157966388494,97330.26653916632,97142.58,96954.89346083369
2024-12-01 18:00:00,97028.02,97312.85,97000.0,97223.77,604.55878,58.499475468353815,163.35215432998666,146.6038546547558,16.748299675230868,20.057830927425698,97131.82522965703,96908.60222316846,362.3130699726171,159.85174821598028,291.1071845821887,62.81318070971563,96850.52649726559,62908.16714964969,97104.94333333334,0.022719502579983952,97354.10453498631,97172.948,96991.7914650137
2024-12-01 18:30:00,97223.76,97333.0,97092.09,97187.98,571.28163,56.156113867334454,161.17950932029635,149.5189855878639,11.660523732432438,19.890370790437665,97145.86392224277,96930.09282138628,346.251049501705,161.98267923839887,287.5216713977469,73.40223151103775,96893.58677748434,62909.806806717694,97122.93895238095,0.023322346332756202,97359.75152475086,97186.626,97013.50047524915
2024-12-01 19:00:00,97187.98,97243.99,97035.02,97132.58,332.21729,52.26705364203755,153.22111782473803,150.25941203523874,2.961705789499291,19.377300177006838,97142.54294168208,96945.66875820272,281.7284567823226,151.61846805900362,281.9108377264794,-30.177476743688768,96933.20223528559,62910.75870309579,97132.04476190475,0.02360126276034167,97296.05022839116,97155.186,97014.32177160884
2024-12-01 19:30:00,97132.58,97299.98,97121.02,97299.97,166.85622,61.847250873332854,158.59284964077233,151.92609955634546,6.666750084426866,19.168988338415392,97181.89970626155,96972.92269987945,364.7054024291283,94.3926204203642,274.5572064603017,117.01910193771172,96969.64845646273,62911.23911171798,97160.96723809524,0.023943026406404853,97356.81670121457,97174.464,96992.11129878544
2024-12-01 20:00:00,97299.97,97523.41,97290.24,97416.85,486.49667,67.33972461870486,170.3179061958799,155.60446088425235,14.713445311627567,19.906236181700372,97240.63727969615,97007.07095373487,394.49414142317255,116.7730994128027,271.6009774274229,233.16611948680233,97003.17897994572,62912.64450567113,97200.82628571428,0.024501062099533278,97449.4770707116,97252.23000000001,97054.98292928842
2024-12-01 20:30:00,97416.86,97416.86,97095.23,97118.69,203.93739,46.74132119351273,153.7784159619041,155.23925189978272,-1.4608359378786133,19.408228139930934,97210.1504597721,97015.65703421681,450.59110457391944,112.03027197949329,275.17447903975017,4.445000660292885,97055.20208195115,62913.22851636432,97196.72800000002,0.024529843919147833,97456.50955228697,97231.214,97005.91844771305
2024-12-01 21:00:00,97118.69,97306.59,97034.65,97084.59,316.65258,44.858149893819196,136.34743739153782,151.46088899813373,-15.113451606595902,18.61489702612179,97178.76034482909,97020.9595700463,508.9255428460019,115.39011442264298,274.94344482262534,-65.27967932965028,97523.41,62914.134363413425,97187.98971428571,0.02408620264827424,97464.998771423,97210.536,96956.07322857699
2024-12-01 21:30:00,97084.6,97190.04,96958.48,97178.73,286.12283,51.35137519059848,128.6466144387814,146.89803408626327,-18.251419647481868,17.4711679176531,97178.75275862182,97033.09575696582,491.3577816633624,110.89409407596965,271.8446273352948,-78.89950395002668,97513.6348,62914.955087691684,97190.5321904762,0.02348817258722109,97465.44489083167,97219.76599999999,96974.08710916831
2024-12-01 22:00:00,97178.73,97200.0,96820.0,96843.95,352.80214,34.17703453501426,94.44105099218723,136.40663746744806,-41.965586475260835,16.7218461153066,97095.05206896637,97018.54608335307,734.6548205197614,154.73809452635095,279.5700110970594,-183.5018283721674,97491.428608,62915.95713571729,97144.58742857142,0.02209129815190839,97495.88941025989,97128.562,96761.23458974012
2024-12-01 22:30:00,96843.96,97100.0,96800.01,97099.99,255.48599,49.63592761482591,86.99041238312202,126.52339245058286,-39.53298006746084,16.12114142306749,97096.28655172477,97024.81100001822,460.5670217642328,149.95593110745156,281.02858173298415,-106.82592993494922,97451.14289152001,62916.68821997129,97136.96695238094,0.020692971913879588,97295.4735108821,97065.18999999999,96834.90648911787
2024-12-01 23:00:00,97099.99,97343.54,97052.16,97292.09,221.21428,58.42651964242283,95.48589025482943,120.31589201143217,-24.83000175660274,15.59902109337169,97145.23741379357,97045.37092309375,590.3110155984177,154.72976084797267,281.767968752056,46.37528482183204,97399.05226019841,62917.324766189486,97154.69257142858,0.01970066745500215,97395.0255077992,97099.87,96804.71449220079
2024-12-01 23:30:00,97292.09,97780.0,97241.66,97767.62,451.2389,72.62158485024614,138.98775023689086,124.05026365652392,14.937486580366937,16.636965617812127,97300.83306034518,97100.92854439424,1214.902867097262,245.82466454950665,300.0945424126231,182.37682433610075,96800.01,62918.64109864765,97234.17933333333,0.01994279788741627,97843.92743354863,97236.476,96629.02456645136
