time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-16 00:10:00,104578.04,104578.05,104554.21,104554.21,5.0991,27.98319967823332,-54.88286581031571,-41.05125625068103,-13.831609559634678,22.762247015618676,104620.3391536118,104706.05281549098,284.56728982101777,102.9949154069883,54.34230236953486,-86.34050304745747,104758.2804672,72575.11092581936,104657.63142857142,-0.005256020061355963,104740.60364491052,104598.32,104456.0363550895
2025-06-16 00:11:00,104554.22,104634.55,104549.8,104549.81,44.7234,27.425264874653678,-59.194465151726035,-44.67989803089003,-14.514567120836006,22.442882399514353,104602.70686520885,104694.0341373763,38.4772069909086,109.31210776001116,56.51428077171094,-59.77456698884852,104745.781839168,72575.19452520441,104640.10104761906,-0.005691900360990268,104579.58260349547,104560.34400000001,104541.10539650456
2025-06-16 00:12:00,104549.81,104549.81,104500.0,104515.0,35.64147,23.060275709254952,-64.67478412120545,-48.67887524895312,-15.995908872252329,22.71620859135179,104580.78014890663,104680.26228065505,82.14821941638365,109.52643577143921,56.03540357373142,-87.2792092999927,104730.10329203456,72575.26107531387,104618.92161904761,-0.006195456419166551,104592.3641097082,104551.29000000001,104510.21589029182
2025-06-16 00:13:00,104515.01,104515.01,104494.53,104506.97,23.88478,22.087158924619445,-68.87201654320234,-52.71750350780297,-16.15451303539937,23.030144961090237,104562.32761167997,104666.93210522005,105.19215530002839,103.72964607513873,53.49573188989317,-93.85302006700424,104707.0929628311,72575.30566184655,104598.34933333335,-0.00672564133717032,104593.40207765003,104540.80600000001,104488.20992235
2025-06-16 00:14:00,104506.96,104551.56,104506.96,104551.56,11.74525,39.1872457189671,-67.81854318102705,-55.73771144244779,-12.080831738579263,22.632299473333568,104559.63570875998,104658.05732789544,80.93402567741578,79.34465706486549,52.860322469185895,-58.39112192618307,104681.58540729136,72575.32761767607,104585.842,-0.007154662733098051,104575.97701283872,104535.51000000001,104495.0429871613
2025-06-16 00:15:00,104551.56,104619.64,104551.55,104615.53,17.24458,55.86374469610717,-61.11729147924052,-56.81362744980634,-4.303664029434181,21.153946475671923,104573.60928156998,104654.78599498041,153.3462052255636,65.86307061893054,53.94815657852951,84.40368075293175,104659.1387584164,72575.359918041,104583.07819047618,-0.0073642478748118445,104624.44710261279,104547.774,104471.10089738722
2025-06-16 00:16:00,104615.54,104695.24,104615.54,104695.23,5.6306,68.69747262929558,-48.812694943888346,-55.21344094862275,6.400746004734401,20.498492703040494,104604.01446117749,104657.8970722896,282.03935720177833,53.75109665235214,55.78828825149215,206.19410054879148,104494.53,72575.37049078873,104591.92342857143,-0.0072548012877767685,104717.87767860088,104576.858,104435.8383213991
2025-06-16 00:17:00,104695.23,104695.24,104649.81,104649.82,12.65117,57.304862258269935,-42.23852164759592,-52.61845708841739,10.37993544082147,19.889857057025598,104615.46584588311,104657.27575903657,269.63644852355355,59.3743525554467,55.04841051924325,133.81778232982873,104498.5442,72575.3942126628,104595.52123809524,-0.007006805282934311,104738.64022426178,104603.822,104469.00377573822
2025-06-16 00:18:00,104649.81,104679.88,104649.81,104679.87,9.87308,62.273155159936046,-34.20931440239656,-48.936628551213225,14.727314148816667,19.324695385726052,104631.56688441233,104659.01377757223,205.08767601795262,67.01113644842346,53.2642383392978,99.890939905305,104502.478116,72575.41274273371,104604.33933333332,-0.006606893856881317,104740.94583800898,104638.402,104535.85816199103
2025-06-16 00:19:00,104679.87,104679.88,104672.52,104672.53,4.02542,60.219174272192475,-28.11430229402322,-44.77216329977523,16.65786100575201,18.799902405233617,104641.80766330924,104660.05348698975,110.8582898292807,71.69735082928318,49.98536417220514,80.92765426673851,104506.33335368,72575.42029602041,104613.33019047619,-0.006123150910483137,104718.02514491463,104662.59599999999,104607.16685508535
2025-06-16 00:20:00,104672.52,104672.53,104660.0,104660.01,4.21179,56.41073692047007,-24.01736343653465,-40.62120332712711,16.60383989059246,18.076594813117374,104646.35824748193,104660.0501418367,62.89731549436692,72.14960402135533,47.30998101704755,55.439293152203106,104510.1114866064,72575.42819592475,104621.06561904763,-0.005615407620820388,104702.94065774718,104671.492,104640.04334225281
2025-06-16 00:21:00,104660.01,104660.01,104647.05,104647.05,2.91814,52.301965788357094,-21.567655061735422,-36.81049367404878,15.242838612313356,17.157944428410495,104646.53118561144,104659.0501309262,50.783582621079404,69.70235692206171,44.85641094440071,32.089635334512124,104513.81405687427,72575.43366716271,104627.83190476189,-0.005126601261613982,104687.24779131054,104661.856,104636.46420868946
2025-06-16 00:22:00,104647.06,104687.33,104647.05,104687.33,4.94171,62.491338540830355,-16.189363257421064,-32.68626759072323,16.49690433330217,16.761374213553278,104656.73088920859,104661.22550547034,57.3714407721709,61.90130983647996,44.529524448372,56.374915481812856,104517.44257573679,72575.44294403637,104639.14238095237,-0.004586321386379284,104698.0437203861,104669.35800000001,104640.67227961392
2025-06-16 00:23:00,104687.32,104762.07,104687.32,104762.07,4.80488,74.58168232799213,-5.8289424619142665,-27.31480256496144,21.485860103047173,17.439442307958373,104683.06566690643,104668.98277428032,161.61418742564274,54.69332118121552,46.688129844916865,232.47346626009625,104520.99852422206,72575.45198503337,104659.1997142857,-0.0038863592360101167,104766.60509371282,104685.798,104604.99090628717
2025-06-16 00:24:00,104762.06,104778.39,104762.06,104778.38,2.35924,76.56021329914837,3.6557056537858443,-21.120700921211984,24.77640657499783,18.266648294432176,104706.89425017983,104677.39794548953,214.0413073649397,50.63974064966071,44.5196919988515,189.1272131448563,104530.64138325317,72575.45642649318,104679.67904761905,-0.003071448819689828,104813.98865368246,104706.968,104599.94734631752
2025-06-16 00:25:00,104778.38,104778.39,104748.46,104748.46,6.82336,65.36064564411086,8.658256677153986,-15.16490940153879,23.823166078692775,18.734664621868795,104717.28568763488,104682.86425737495,198.14037200817256,47.809180531948826,43.47757114179018,103.78002826186002,104545.50630025798,72575.46926007756,104694.0340952381,-0.0022643553503887376,104823.72818600408,104724.658,104625.58781399591
2025-06-16 00:26:00,104748.46,104748.46,104662.16,104662.17,5.84764,43.39251606287111,5.595431904264842,-11.012841140378065,16.608273044642907,17.54636290948627,104703.50676572615,104681.27239142304,179.81904498609947,49.15196201359024,46.53631606023394,-14.726223657844237,104559.4793222425,72575.48022899134,104694.99190476193,-0.0016537592895949334,104817.59152249305,104727.682,104637.77247750695
2025-06-16 00:27:00,104662.17,104752.49,104662.16,104752.48,9.29981,60.194932170343165,10.336233784153592,-6.743026155471734,17.079259939625324,16.506373499171794,104715.75007429461,104686.74989977511,162.4059623920184,49.44073633999269,49.664436341645924,30.353986341487946,104572.61396290796,72575.49772251582,104706.58942857142,-0.0010293108131970042,104821.91498119602,104740.71200000001,104659.509018804
2025-06-16 00:28:00,104752.48,104790.89,104752.48,104769.38,8.93746,62.68232603161225,15.28089356145938,-2.338242212085511,17.61913577354489,16.130761137642764,104729.15755572096,104693.10606133087,165.86652980203507,52.393039697824605,48.86054803152861,90.44177976042238,104584.96052513347,72575.5145432493,104718.10209523808,-0.00038887074356077397,104825.10726490102,104742.174,104659.24073509898
2025-06-16 00:29:00,104769.38,104812.0,104769.38,104812.0,5.10179,68.61713524123037,22.380659557209583,2.605538141773508,19.775121415436075,16.08624021042698,104749.86816679072,104702.2517489208,195.43709366690018,58.355454519576774,48.4147946007048,109.47280917511178,104601.4348831228,72575.52415776922,104733.22295238095,0.0003150440210214655,104846.61654683345,104748.898,104651.17945316655
2025-06-16 00:30:00,104811.99,104826.95,104785.52,104785.52,6.2055,61.34357470780295,25.575739359512227,7.199578385321253,18.376160974190974,16.258013087789198,104758.78112509305,104708.65699900383,203.9798681375396,55.553462018617545,47.915880700653965,95.57524522366703,104622.49139481052,72575.53584265923,104742.942,0.000981201294437592,104858.29993406878,104756.31000000001,104654.32006593124
2025-06-16 00:31:00,104785.52,104785.53,104785.52,104785.52,0.71437,61.34357470780295,27.787545593673713,11.317171826991746,16.470373766681966,16.417516473911256,104765.4658438198,104714.569537542,78.9992063685786,46.13581295233647,44.494032079178304,60.5160375706731,104647.02642743326,72575.53718780974,104751.80114285713,0.001591510115947035,104820.47960318429,104780.98,104741.4803968157
2025-06-16 00:32:00,104785.52,104785.53,104785.52,104785.53,2.15409,61.34580291536067,29.20457275044464,14.894652011682327,14.309920738762314,16.565626761024596,104770.48188286484,104720.02803465417,54.8529762843682,40.382255084564896,41.316601216379475,50.45855793927981,104668.61725614127,72575.54124393707,104759.36923809523,0.002135076268744828,104815.01648814218,104787.59,104760.16351185781
2025-06-16 00:33:00,104785.52,104785.53,104785.52,104785.52,1.60877,61.34155994483958,29.981165847624652,17.911954778870793,12.069211068753859,16.703157741915554,104774.24141214864,104725.06587814231,42.363992062193574,40.92520560125933,38.36612970092342,45.48444086831127,104687.61718540432,72575.54427323134,104765.92971428571,0.0026063705780780292,104811.9999960311,104790.818,104769.6360039689
2025-06-16 00:34:00,104785.53,104785.53,104705.05,104705.05,6.68826,36.77809471164408,23.828682765946724,19.09530037628598,4.733382389660743,15.912503101167456,104756.94355911147,104723.5261952083,128.75599738335586,44.9326714234024,41.374263293714314,-65.14884013693684,104704.3371231558,72575.55683567388,104760.68476190475,0.002853754572076661,104833.80599869168,104769.428,104705.05000130832
2025-06-16 00:35:00,104705.06,104705.06,104526.74,104582.2,18.81995,21.2149111349585,8.93680932285497,17.06360216559978,-8.126792842744809,17.382363455634906,104713.25766933362,104712.65494942306,318.5377864363545,71.96265624952267,51.156101629877035,-221.09299463831292,104826.95,72575.59204964567,104738.63085714285,0.0027057330183906827,104888.03289321817,104728.764,104569.49510678182
2025-06-16 00:36:00,104582.21,104597.02,104582.2,104597.01,3.84142,25.759664135925334,-1.6510323698603315,13.320675258507759,-14.97170762836809,18.74723378478325,104684.19575200022,104703.75918408282,352.0858731297485,82.26129475307229,48.560665799172035,-152.70740780594127,104820.9458,72575.59924063549,104719.16923809523,0.002321556563593664,104867.10493656488,104691.062,104515.01906343513
2025-06-16 00:37:00,104597.02,104681.08,104597.02,104681.07,3.7841,46.70087910453294,-3.2218937260331586,10.012161461599575,-13.234055187632734,18.535990888532492,104683.41431400017,104702.0138622303,297.89744873077143,83.75961665498987,51.097046813517395,-66.72222372475228,104815.061684,72575.60634291683,104711.77580952382,0.0019479931380033118,104819.11872436538,104670.17,104521.22127563461
2025-06-16 00:38:00,104681.07,104681.07,104602.11,104634.77,8.54376,39.36225320717997,-8.109356113622198,6.387857946555221,-14.49721406017742,18.339836770585357,104671.25323550013,104696.84125744336,188.76082739411504,87.27066283762014,53.08725775540946,-60.18734282105131,104809.29525032,72575.62235534655,104698.98047619047,0.0015074111655820836,104734.40041369705,104640.01999999999,104545.63958630293
2025-06-16 00:39:00,104634.77,104639.67,104585.32,104585.32,5.43623,32.76369415789294,-15.790879566979129,1.9521104438483516,-17.74299001082748,18.361845755888123,104649.7699266251,104688.26269917851,149.9942679608066,88.8225417634909,53.17745363002245,-73.24847468184423,104803.6441453136,72575.6325280238,104680.95952380952,0.0009456720340076107,104691.0711339804,104616.074,104541.07686601959
2025-06-16 00:40:00,104585.33,104634.31,104585.33,104619.88,6.41178,41.05134993804559,-18.872291052452056,-2.21276985541173,-16.659521197040327,18.38228267081212,104642.29744496883,104683.0024915494,134.0303716235212,84.96105620755475,52.878349799305894,-54.44715188231984,104798.10606240733,72575.64453916844,104669.1002857143,0.0003895346145871758,104690.62518581178,104623.61000000002,104556.59481418825
2025-06-16 00:41:00,104619.88,104641.29,104619.88,104641.29,2.05298,45.999572636651045,-19.36351325844589,-5.642918536018563,-13.720594722427329,18.26480954035808,104642.04558372662,104679.7938383533,124.27933224017033,76.12073456498872,50.630610527926116,-22.917335534880735,104792.67874115918,72575.64838756982,104660.49847619048,-9.977685577266428e-05,104694.60566612009,104632.466,104570.32633387992
2025-06-16 00:42:00,104641.28,104647.05,104641.28,104647.04,0.84787,47.42194183505035,-19.069017684698338,-8.32813836575452,-10.740879318943819,18.038100417678354,104643.29418779496,104677.27431232613,88.45549591549207,62.476770337056564,47.42628120450312,23.139760035979357,104787.359966336,72575.64997722418,104653.72228571429,-0.0005123788132268916,104669.88774795775,104625.66,104581.43225204226
2025-06-16 00:43:00,104647.05,104706.29,104647.04,104706.28,5.14625,60.33773553181578,-13.895278785770643,-9.441566449757744,-4.453712336012899,16.78261845271503,104659.04064084621,104679.50551907028,158.38154833976296,45.914849843492306,48.27083254703861,157.54674009811023,104782.14756700928,72575.65964364336,104656.00990476192,-0.000744351314367777,104719.15277416988,104639.962,104560.77122583012
2025-06-16 00:44:00,104706.29,104727.46,104658.47,104677.6,17.97786,52.802203099165425,-11.971292140922742,-9.947511587990745,-2.0237805529319974,15.968283887219709,104663.68048063465,104679.35894068026,120.8863875529205,42.268945883893345,49.75077307939337,126.4410866005558,104777.03941566909,72575.69338203104,104655.48038095239,-0.0008973998791687063,104718.86119377645,104658.41799999999,104597.97480622353
2025-06-16 00:45:00,104677.59,104700.92,104660.75,104674.32,3.09817,51.912444167986116,-10.589122636927641,-10.075833797778124,-0.5132888391495172,15.212116076402623,104666.34036047598,104678.9713298587,93.66626769676805,38.838388792060385,49.06643214515086,80.83366452678173,104772.03342735571,72575.69919565132,104655.54133333333,-0.0009953661064891312,104716.1391338484,104669.30600000001,104622.47286615163
2025-06-16 00:46:00,104674.33,104689.86,104660.75,104689.86,3.25506,56.116601703104536,-8.14589441998396,-9.689845922219291,1.5439515022353305,14.509960252072473,104672.22027035698,104679.80891986958,78.12686529496568,36.74582462466522,47.64097270621156,67.45725153751779,104767.1275588086,72575.70530662568,104658.73333333334,-0.0010212866234926802,104718.08343264749,104679.02,104639.95656735252
2025-06-16 00:47:00,104689.85,104707.85,104689.85,104707.84,1.08232,60.86679823964572,-4.704551578586688,-8.69278705349277,3.988235474906082,14.19487815968289,104681.12520276773,104681.96515680269,55.885131131100934,39.65584983643554,45.523760370053594,91.775287790918,104762.31980763243,72575.70733968532,104665.2338095238,-0.0009622886257480509,104719.12256556556,104691.18000000001,104663.23743443446
2025-06-16 00:48:00,104707.85,104758.67,104707.85,104713.74,7.84585,62.46662343931055,-1.484074405641877,-7.251044523922592,5.766970118280715,14.747935184638072,104689.27890207579,104684.40937551018,63.139135071920464,42.20404357488102,45.90277748647846,129.08729105865027,104526.74,72575.72208024412,104673.26076190475,-0.0008360478384149682,104724.24156753595,104692.67199999999,104661.10243246403
2025-06-16 00:49:00,104713.74,104749.34,104713.74,104749.33,2.42219,71.03742660046625,3.8950923185329884,-5.021817155431476,8.916909473964465,15.26148813638217,104704.29167655685,104689.40326970171,101.18849252007203,38.97484630065151,45.16686480887223,141.66852554096022,104531.37860000001,72575.72663602229,104685.9502857143,-0.0006021504396089463,104757.61224626005,104707.01800000001,104656.42375373997
2025-06-16 00:50:00,104749.33,104755.33,104728.07,104750.06,3.72112,71.19930280179449,8.123384283986525,-2.3927768675478758,10.516161151534401,15.836957447316012,104715.73375741763,104694.06917203235,95.26161423884332,37.36158942322971,43.88780303680956,118.76016123291699,104535.92442800001,72575.73363505036,104697.14542857143,-0.00030364116580393596,104769.79680711942,104722.166,104674.53519288058
2025-06-16 00:51:00,104750.06,104750.07,104738.39,104747.14,2.92814,69.33907914057335,11.11063999158796,0.30790650427929145,10.802733487308668,16.371321807468863,104723.58531806323,104698.15154341448,75.04005530432914,35.15138266378841,41.587245677037984,92.63298673288118,104540.37933944001,72575.73914206603,104706.49361904764,2.0472090752632117e-05,104771.14202765217,104733.622,104696.10197234784
2025-06-16 00:52:00,104747.14,104747.15,104747.14,104747.14,1.32257,69.33907914057335,13.324465517580393,2.911218306939512,10.41324721064088,16.867517284753657,104729.47398854743,104701.91988622876,55.67958028349676,30.31415168067432,38.61744241439204,77.63101297015025,104544.74515265122,72575.74162945116,104715.21257142858,0.0003477696819938624,104769.32179014175,104741.482,104713.64220985826
2025-06-16 00:53:00,104747.14,104804.83,104747.14,104804.82,3.22437,82.41093187472352,19.508352006378118,6.230645046827233,13.277706959550885,18.288846836085156,104748.31049141056,104709.83527959579,90.3643787210749,40.86399867521052,39.979767956221345,142.3291589316184,104549.0236495982,72575.7477044622,104730.55200000001,0.0007700662959411353,104804.88018936054,104759.698,104714.51581063947
2025-06-16 00:54:00,104804.82,104828.94,104799.99,104799.99,9.15908,79.02543832397855,23.745660771033727,9.733648191668532,14.012012579365194,19.939133526207627,104761.23036855792,104716.77025808844,106.65008976205718,42.96968192179361,39.19192738791961,166.3790484292162,104559.25590361426,72575.76495841666,104743.15695238094,0.001227337363600949,104823.15504488103,104769.83,104716.50495511897
2025-06-16 00:55:00,104799.99,104800.0,104799.99,104799.99,0.97804,79.02543832397855,26.794883754497278,13.145895304234282,13.648988450262996,21.471542595607065,104770.92027641844,104723.17177669703,106.95228445832618,40.44103626921145,36.39321828878212,103.67685003615239,104575.43694939741,72575.76680085582,104754.04657142858,0.0016859833968427284,104833.29214222917,104779.816,104726.33985777084
2025-06-16 00:56:00,104800.0,104800.0,104756.24,104779.72,6.66848,63.30848983551839,27.26154126286565,15.969024495960557,11.292516766905091,21.546852417586216,104773.12020731383,104727.52164002802,85.69003106103628,34.960566756118816,36.91941698244017,37.441677801669854,104590.64713243356,72575.77935508135,104760.7220952381,0.002084723078753589,104829.17701553053,104786.33200000001,104743.48698446949
2025-06-16 00:57:00,104779.73,104779.73,104750.26,104750.26,1.45213,47.0043021637301,24.966397814860102,17.768499159740465,7.197898655119637,21.448191781382825,104767.40515548538,104729.27074464125,81.14872538295458,30.177951354120687,36.38731576940881,-21.7355534491424,104604.94470448754,72575.7820863907,104762.206,0.0023671566930465564,104827.53036269148,104786.956,104746.38163730853
2025-06-16 00:58:00,104750.26,104800.0,104750.26,104786.01,5.24754,61.458412373605036,25.735543001574115,19.361907928107193,6.373635073466922,21.73122434800228,104772.05636661404,104733.63530274577,73.07766465243185,24.946168001725813,37.341078928737126,21.521965471857946,104618.3844222183,72575.79196744466,104768.03771428572,0.0026216039385639545,104819.7328323262,104783.19399999999,104746.65516767377
2025-06-16 00:59:00,104786.01,104818.24,104786.01,104807.75,3.46855,67.85598971199724,27.779112102274667,21.04534876294069,6.733763339333976,22.31294282933256,104780.97977496052,104739.33643330379,79.55286714597605,26.009346614918066,36.97600186239951,89.95732048394089,104631.0177568852,72575.79850308697,104775.73561904763,0.0028817960965406633,104824.52243357299,104784.746,104744.96956642701
2025-06-16 01:00:00,104807.75,104807.75,104760.0,104771.99,3.66712,51.10999356473766,26.21097835378896,22.078474681110343,4.132503672678617,22.072171070905387,104778.73233122038,104741.84824612658,74.85969456797466,24.328737767231193,37.745573157942395,-11.923294764937674,104642.89309147208,72575.80540521735,104777.39476190475,0.003062309820230007,104816.57584728398,104779.146,104741.716152716
2025-06-16 01:01:00,104771.99,104772.0,104771.99,104772.0,1.76164,51.11404203229524,24.684480649375473,22.59967587476337,2.0848047746121026,21.84859729522301,104777.04924841528,104744.16761180916,75.68477774769417,21.795031167269723,35.05017507523185,-69.80991379589067,104654.05590598375,72575.8087209171,104778.27304761903,0.0031757231921406464,104815.44438887385,104777.602,104739.75961112615
2025-06-16 01:02:00,104771.99,104793.05,104734.42,104786.87,13.5298,57.4075830752967,24.39341286785202,22.9584232733811,1.4349895944709203,20.590961753473504,104779.50443631146,104747.45241090076,52.46897551082657,18.038485531501543,36.73444828414419,-59.792579347371365,104664.54895162473,72575.83419799164,104780.52295238095,0.0032608436143407886,104811.15848775541,104784.924,104758.68951224459
2025-06-16 01:03:00,104786.88,105059.9,104786.88,105025.23,35.40083,87.74800073919253,42.90185363312776,26.947109345330432,15.954744287797325,22.747071155028884,104840.9358272336,104768.81991775456,388.477491736674,78.15488577426437,53.61270197813381,292.99149668092866,104674.41241452725,72575.90135205672,104813.85771428574,0.0037615756858724475,105027.00674586835,104832.76800000001,104638.52925413167
2025-06-16 01:04:00,105025.23,105151.18,105025.23,105060.58,21.36155,89.12647008005302,59.73380176964565,33.50444783019348,26.229353939452174,25.283022300717874,104895.8468704252,104791.26300100422,523.5224334802479,111.51749212306049,58.77965183683833,198.81393713035,104705.25142136507,72575.9419181367,104849.2781904762,0.004577743459913497,105145.09521674013,104883.334,104621.57278325988
2025-06-16 01:05:00,105060.57,105060.58,104965.62,104986.82,12.34859,69.53713557775309,66.35650983365485,40.074860230885754,26.2816496027691,26.547255978314237,104918.5901528189,104806.30584708083,489.0158224594197,120.4699780284852,61.36396241992177,94.13772391620589,104749.84427922856,72575.96531510359,104871.90666666666,0.005423566911350845,105170.80791122971,104926.3,104681.7920887703
2025-06-16 01:06:00,104986.83,105096.0,104986.82,105060.22,6.00826,75.8703061552422,76.64431233584764,47.388750651878134,29.25556168396951,27.958007261934988,104953.99761461417,104825.83770499768,408.86993937328225,133.5309712126747,64.77939367564115,89.3435760181799,104789.97785130571,72575.97672476782,104902.03914285716,0.006379142232168509,105188.37896968663,104983.94399999999,104779.50903031335
2025-06-16 01:07:00,105060.22,105149.3,105060.22,105123.39,14.99023,80.13538175960839,88.87031928385841,55.68506437827419,33.185254905584216,29.598325701969525,104996.34571096062,104848.72634307478,180.66503280695179,144.67643910494908,66.51515127023833,97.20260206839893,104826.09806617514,72576.00524648269,104937.61257142857,0.007472426269646019,105141.58051640347,105051.24799999999,104960.91548359652
2025-06-16 01:08:00,105123.39,105143.31,105027.95,105044.1,9.18487,63.28638648459677,91.1112042797904,62.770292358577436,28.340911921212964,30.548356222502175,105008.28428322048,104863.7550859152,174.38253673849977,141.48257132556108,70.00406903664992,64.7387029851024,104858.60625955762,72576.02267981642,104959.58,0.008448402863803231,105142.21326836925,105055.022,104967.83073163075
2025-06-16 01:09:00,105044.11,105044.24,104996.59,105044.11,7.70471,63.2875547078287,91.82937680618488,68.58210924809893,23.24726755808595,30.89254509670431,105017.24071241535,104877.6285408448,174.69355843635276,135.8417552158743,68.40734981974698,30.73070783124874,104887.86363360185,72576.03730372396,104979.22390476192,0.009287279899696826,105139.07477921818,105051.728,104964.38122078183
2025-06-16 01:10:00,105044.12,105044.12,104995.33,104995.33,7.2096,53.35045057847841,87.4542769131076,72.35654278110067,15.097734132006934,31.19014806107487,105011.76303431152,104886.68249924136,164.82744159654249,117.20128379190642,67.00611054690746,2.4772768450356963,104914.19527024167,72576.05096731806,104990.03885714288,0.009889096990462823,105135.84372079828,105053.43000000001,104971.01627920174
2025-06-16 01:11:00,104995.33,105128.59,104994.75,105108.57,9.28281,67.54592863077951,92.06325247364293,76.29788471960913,15.765367754033804,32.120992954614884,105035.96477573364,104903.7507685305,187.75982718315208,93.64415542885487,71.77995979355669,59.92280852226849,104937.8937432175,72576.06862148244,105013.89904761907,0.010497990641217795,105156.97991359158,105063.1,104969.22008640843
2025-06-16 01:12:00,105108.57,105108.58,105067.66,105108.57,4.65842,67.54592863077951,94.62511933763744,79.9633316432148,14.661787694422642,32.98534892718775,105054.11608180022,104919.50609402815,173.48667305495474,46.90765729409833,69.57567695115965,77.21531880217185,104959.22236889575,72576.07748091673,105034.34676190476,0.01106484921475952,105146.87933652749,105060.13600000001,104973.39266347254
2025-06-16 01:13:00,105108.57,105143.98,105095.96,105095.96,7.85438,64.40333211419366,94.54800512180373,82.88026633893259,11.66773878287114,34.04365705651962,105064.57706135018,104933.07947141062,177.933217135811,47.13604412963888,68.03598574036178,95.61219127693306,104978.41813200618,72576.09241266194,105050.04114285712,0.011533978650880473,105159.4746085679,105070.508,104981.5413914321
2025-06-16 01:14:00,105095.97,105150.0,105095.97,105149.99,3.31831,71.27485254012743,97.72020332737884,85.84825373662184,11.871949590756998,35.06968429775711,105085.93029601264,104949.76489668674,206.0853480710648,54.56929488289368,67.03627247319262,114.65507602862178,104995.69431880556,72576.09873148642,105070.19466666666,0.011995565053019167,105194.72667403554,105091.68400000001,104988.64132596448
