time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-20 12:00:00,65690.63,65750.32,65559.45,65719.99,726.30298,70.81818950484566,129.6981653611292,40.66500153635834,89.03316382477087,23.26072251897106,65556.2445651101,65302.1860103503,573.5907104893486,269.5963483226614,312.2271931269571,75.09938039845935,64989.253795735254,58979.30757972215,65438.16828571429,0.008129822738963812,65936.52135524467,65649.726,65362.93064475532
2024-06-20 13:00:00,65719.99,66287.49,65646.0,66209.49,869.96099,83.34608693239485,182.37056821335864,69.0061148717584,113.36445334160024,25.459683615094338,65719.55592383258,65371.97862493874,981.3442357879903,341.64925806368836,335.7459650464606,139.05014892791553,65067.504692076436,58980.21123926412,65562.40342857144,0.014164725446669312,66279.51011789401,65788.83800000002,65298.16588210602
2024-06-20 14:00:00,66209.49,66482.94,66109.38,66169.85,1420.28827,80.00826617676626,218.39765798974258,98.88442349535524,119.51323449438735,27.81397273798844,65832.12944287443,65433.353346097305,880.1969547214976,367.8222198545101,338.4469675431418,147.09758097161946,65189.50322286879,58981.677971265424,65668.64152380952,0.020618159922225217,66369.85847736076,65929.76000000001,65489.66152263926
2024-06-20 15:00:00,66169.86,66300.5,65864.88,65979.99,1282.52182,65.03809727685099,228.98962111381115,124.90546301904642,104.08415809476473,28.714131328115467,65869.09458215583,65475.40231947444,870.2482941675116,347.76155302281774,345.38789843291704,80.32181224557489,65344.715636124536,58982.96694855193,65738.46523809523,0.026463274172695513,66389.11414708376,65953.99,65518.86585291625
2024-06-20 16:00:00,65979.99,65998.0,65136.22,65142.65,2651.10672,32.678482998187135,167.88224611284386,133.50081963780593,34.38142647503793,26.869469094601936,65687.48343661688,65449.805987207175,1565.1443068431035,355.8607542857834,382.27304854485146,-98.18708239114986,66482.94,58985.311217634284,65685.74857142857,0.029087505484944893,66626.96615342156,65844.394,65061.82184657845
2024-06-20 17:00:00,65142.65,65188.99,64658.06,64952.02,1979.37081,28.768115468351525,102.8859580509743,127.37784732043961,-24.491889269465318,25.911407711355658,65503.61757746265,65411.51475742201,2137.9791472267534,413.04499876162913,392.8914022202193,-178.22041080957436,66456.0056,58987.006181713485,65606.01190476191,0.028814509491225715,66759.78957361338,65690.8,64621.810426386626
2024-06-20 18:00:00,64952.02,65126.91,64788.4,64831.23,1418.7677,26.368902884076107,41.15478127258393,110.13323411086849,-68.97845283828455,25.021779284055548,65335.52068309699,65366.87746838955,2204.2319506955755,490.84779019100813,389.0070163473466,-131.76685919794792,66384.087776,58988.19591115345,65511.56028571428,0.02619631147920819,66517.2639753478,65415.14800000001,64313.032024652224
2024-06-20 19:00:00,64831.24,64950.0,64559.15,64888.0,1552.4506,29.67660437745087,-3.150440206474741,87.47649924739984,-90.62693945387458,24.697434506692836,65223.640512322745,65330.0407400519,1695.1757898171854,540.1798051985493,389.13865803682177,-106.65185257267356,66315.04666496,58989.509830554205,65427.79542857144,0.02224028865510772,66006.3658949086,65158.778000000006,64311.19010509141
2024-06-20 20:00:00,64887.99,65027.26,64690.79,64970.02,778.89348,34.75790677140843,-31.2836998814455,63.72445942163078,-95.00815930307628,24.1500030439159,65160.235384242056,65302.34683697099,420.43445313924167,555.5732673174311,385.37661103419174,-73.03868976116601,66209.6928650624,58990.17799155544,65357.91371428572,0.017761288142613258,65167.00122656963,64956.78400000001,64746.566773430386
2024-06-20 21:00:00,64970.01,65217.21,64940.0,65116.01,712.23293,43.48071730389553,-41.32299222074653,42.714969093155325,-84.03796131390186,23.052928738484127,65149.179038181544,65288.01323412707,383.26560663121927,558.248606791356,377.65042453174937,-38.21221469745922,66110.66029315865,58990.80375125206,65309.59228571429,0.013527070442134815,65143.0888033156,64951.45599999999,64759.82319668438
2024-06-20 22:00:00,65116.01,65116.01,64830.0,65050.0,2164.87422,40.539830228898595,-53.98337234731298,23.37530080506167,-77.35867315237465,22.308327165961146,65124.38427863616,65269.70452380961,414.5146555415995,555.4988593098611,371.1046799223388,-40.76064929622811,66017.56967556913,58992.68451098818,65254.27904761905,0.009414853672182753,65178.3093277708,64971.052,64763.7946722292
2024-06-20 23:00:00,65049.99,65200.11,65001.97,65099.99,776.74481,43.98298288256435,-59.299472191800305,6.840346205689276,-66.13981839748958,21.347551078480286,65118.28570897711,65256.64956043965,340.93015605515393,463.7490405203609,358.75005992788596,-8.347469941402634,65930.06449503498,58993.36459923734,65210.049523809525,0.0056921814662214895,65195.26907802758,65024.804000000004,64854.33892197243
