time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-23 00:50:00,66494.95,66545.34,66460.0,66545.34,52.40292,67.6668937174505,13.253840071120068,13.50177884297745,-0.2479387718573829,12.844646426711227,66503.47628388967,66485.75075617395,94.55265774513828,30.20314589208454,77.07463592388156,92.72876955222796,66342.1,57046.71676822764,66493.08638095237,0.002820822551841,66547.39232887258,66500.11600000001,66452.83967112744
2024-04-23 00:55:00,66545.33,66550.0,66494.0,66526.94,75.11003,59.40998239441785,14.599749361586872,13.721372946699336,0.8783764148875388,12.491835964115207,66509.34221291725,66488.91915954518,87.8686818300921,29.019323343795826,75.56930478646144,106.83937930224135,66346.1648,57046.85148654864,66498.9659047619,0.0028151544983819,66554.23834091505,66510.304,66466.36965908496
2024-04-23 01:00:00,66526.94,66696.0,66526.94,66696.0,214.31725,82.6936445019652,28.97412559358054,16.771923476075578,12.20220211750496,12.826288795198304,66556.00665968793,66504.84845496478,302.25921892002225,64.07429700998456,82.24721158742831,273.2090893702545,66354.318208,57047.24272242411,66526.76828571428,0.0033444181798077,66701.68960946002,66550.56000000001,66399.43039054
2024-04-23 01:05:00,66696.0,66725.2,66650.46,66676.32,162.47962,76.55894278029695,38.33599727855472,21.084738236571404,17.25125904198331,13.418894273062714,66586.08499476596,66518.03857381365,328.2481186873338,80.21132792392068,81.71098218832562,175.9817437470109,66374.81911552,57047.53870269964,66549.42114285714,0.0041448834862369,66752.03405934367,66587.91,66423.78594065634
2024-04-23 01:10:00,66676.31,66767.46,66676.31,66767.46,62.90513,83.40191167990712,52.50434692029376,27.368659973315875,25.13568694697788,14.358847410337804,66631.42874607447,66537.22483736645,368.4136129911931,106.01655540830956,82.38519774630298,139.79120646707526,66402.8495862784,57047.65437326218,66582.63723809524,0.0053522402042602,66826.61880649561,66642.41200000001,66458.20519350441
2024-04-23 01:15:00,66767.45,66767.46,66654.02,66676.01,93.36037,61.71070136695969,55.71140892541735,33.03720976373617,22.674199161681173,14.88988501110087,66642.57405955585,66547.90061910749,313.463782094419,107.71442886722495,84.6033979072815,81.55635226416503,66439.31062765056,57047.82442499103,66600.66285714286,0.006501050263865,66825.27789104721,66668.546,66511.81410895279
2024-04-23 01:20:00,66676.0,66691.99,66612.05,66691.99,40.13042,63.69085165560988,58.86393432630575,38.20255467625009,20.661379650055665,14.763629584172495,66654.92804466689,66558.98441763768,135.70755013855523,105.2041773492893,84.27029805676156,44.469898536137386,66472.1255648855,57047.89764022095,66618.69419047619,0.0075954252972991,66769.40977506929,66701.55600000001,66633.70222493073
2024-04-23 01:25:00,66691.98,66758.0,66691.98,66696.0,70.33055,64.24762001071667,60.98293360817479,42.75863046263503,18.224303145539764,15.31418018598095,66665.19603350016,66569.5240778194,135.70755013855523,100.72230655818188,82.96670533842175,71.51464054639393,66501.65900839695,57048.026004210216,66634.86152380954,0.0086031465616125,66769.40977506929,66701.55600000001,66633.70222493073
2024-04-23 01:30:00,66696.0,66756.0,66696.0,66752.89,49.98843,71.64882389260035,66.4863896425959,47.5041822986272,18.982207343968696,15.825405744803088,66687.11952512512,66583.62914875637,145.11677360130125,95.3522633801858,81.32622638567734,79.79691450153821,66528.23910755725,57048.11777661947,66656.9499047619,0.0096597025860757,66789.42838680065,66716.87,66644.31161319934
2024-04-23 01:35:00,66752.88,66796.0,66640.94,66688.8,59.94145,55.98198752606658,64.92794192435395,50.98893422377255,13.9390077005814,15.475309255027652,66687.53964384383,66591.71921423665,106.91300461874926,77.89525690556596,86.59292450098594,43.33660325168693,66552.16119680152,57048.22709250329,66668.06428571428,0.0104963277294001,66754.59450230938,66701.138,66647.68149769063
2024-04-23 01:40:00,66688.81,66716.76,66662.2,66684.99,46.56016,55.12215400599885,62.6630846872722,53.32376431647248,9.33932037079972,15.150219657379036,66686.90223288287,66598.8938900646,100.958771607955,63.98580935159905,84.30485846520106,-24.17420534212477,66581.42185318534,57048.31196951314,66676.79638095238,0.0111179010929369,66753.41338580399,66702.93400000001,66652.45461419603
2024-04-23 01:45:00,66684.99,66776.87,66670.0,66766.53,86.80966,67.81683491769746,66.67913004641014,55.99483746246002,10.684292583950118,15.526899058330535,66706.80917466216,66611.78897544426,138.54845504890545,37.14371709295545,85.91665428911494,94.99630528873296,66607.1712308031,57048.4715544863,66694.4100952381,0.0117863472786525,66787.11622752446,66717.842,66648.56777247555
2024-04-23 01:50:00,66766.53,67200.0,66766.52,67146.98,487.77408,87.54420803354043,99.41501595401496,64.67887316077102,34.73614279324394,18.41768091963294,66816.85188099662,66652.9575157947,690.517269874952,142.63613995648703,110.74260755417788,300.00000000000006,66629.83068310673,57049.40324823743,66760.16180952381,0.0135512677176492,67153.29663493746,66808.03799999999,66462.77936506251
2024-04-23 01:55:00,67146.98,67199.72,67006.51,67027.97,226.95751,71.16864270802344,114.43617994483792,74.6303345175844,39.80584542725353,21.10197836227088,66869.63141074748,66681.80462996435,757.25691849133,163.0285223665075,116.63313558602276,161.0554083265245,66670.0,57049.83159088147,66803.78447619047,0.0155984063761217,67241.68245924567,66863.054,66484.42554075434
2024-04-23 02:00:00,67027.98,67146.0,66920.0,67043.35,238.99411,71.98141557989894,126.12767674740462,84.92980296354845,41.19787378385617,22.526599440664143,66913.06105806062,66709.61581227479,706.9946269401989,181.13601435721995,124.4450544727354,93.72172138394356,66744.2,57050.28330594352,66844.38142857143,0.0177607752229736,67287.46131347009,66933.96399999999,66580.4666865299
2024-04-23 02:05:00,67043.35,67190.65,67032.03,67172.51,104.12782,78.1802143516283,144.15369074659247,96.77458052015726,47.379110226435216,24.06244064943139,66977.92329354546,66745.22305748443,575.7261283573462,204.55999209001263,126.88612201039682,98.14627758720066,66808.012,57050.48264538637,66897.45676190476,0.0202511711130436,67319.33106417867,67031.468,66743.60493582132
2024-04-23 02:10:00,67172.51,67232.35,67060.0,67195.15,171.72885,79.15047228527766,158.43989897106076,109.10764421033797,49.33225476072279,25.68210811998925,67032.2299701591,66779.83282229332,273.8645624254132,218.10745740845297,130.13354186679746,86.55982823649761,66862.89032,57050.812116521534,66947.40247619047,0.0228803202588098,67254.12428121272,67117.19200000001,66980.2597187873
2024-04-23 02:15:00,67195.14,67220.0,67136.01,67177.99,91.02823,76.07371352012862,166.45832536947273,120.57778044216492,45.88054492730781,27.186085056935838,67068.66997761933,66810.46029750153,288.74797253037104,216.96971965498545,126.837574590598,78.23308185568887,66922.0038688,57050.98645504351,66990.30638095239,0.025393503892022,67267.76798626519,67123.394,66979.02001373481
2024-04-23 02:20:00,67177.99,67186.56,67023.0,67028.0,91.92704,54.04022181022474,158.8785930563172,128.23794296499537,30.640650091321817,27.19854699164432,67058.5024832145,66827.19412077064,288.7162491727795,204.04209053645363,129.4606049769837,32.23463944500363,66971.659249792,57051.15990137202,67008.4338095238,0.0272307128927991,67267.75812458638,67123.4,66979.0418754136
2024-04-23 02:25:00,67028.0,67095.97,67023.01,67028.14,83.14105,54.05512683640752,151.140642177852,132.81848280756668,18.322159370285306,27.21011878815934,67050.91186241088,66842.65149609598,302.8889245786995,173.75798241432506,125.42484747862817,-4.599172974862165,67013.36976982528,57051.31676745624,67024.09857142856,0.0284830090006514,67271.80246228936,67120.35800000001,66968.91353771066
2024-04-23 02:30:00,67028.14,67040.0,66847.13,66847.14,107.84864,35.96153398850245,128.91699813144805,132.03818587234298,-3.121187740894925,25.469882561033312,66999.96889680816,66842.99676562706,504.14092787745176,143.14865351337323,130.24235837301154,-187.02585103658924,67232.35,57051.51655168422,67012.27638095239,0.0287032815302672,67307.35446393874,67055.28400000001,66803.21353606129
2024-04-23 02:35:00,66847.14,66900.0,66812.77,66874.01,57.50083,39.56520638824417,112.17964740414754,128.0664781787039,-15.886830774556358,23.733164765630477,66968.47917260612,66845.38239904036,480.3198390674952,122.61492215885409,127.17004706065327,-160.92000993151987,67224.6456,57051.62335794876,67002.55923809523,0.0282457676818724,67231.21591953374,66991.056,66750.89608046625
2024-04-23 02:40:00,66874.0,66933.11,66823.58,66844.18,64.68504,36.80596659962018,95.4083367499261,121.53484989294836,-26.126513143022265,22.23586746472084,66937.40437945459,66845.28990680649,341.4716362489562,133.99636588119196,125.91004369917796,-108.80109568023629,67208.170576,57051.74314103424,66987.16942857142,0.0272116028598989,67095.02981812447,66924.294,66753.55818187552
2024-04-23 02:45:00,66844.17,66893.96,66820.0,66829.99,50.01687,35.39683726539742,80.04918069035921,113.23771605243054,-33.188535362071335,20.81248725916821,66910.55078459095,66844.1129908983,292.4933774206729,147.28580531453264,122.19932629209428,-88.16184047867375,67192.35455296001,57051.83562553415,66969.01819047618,0.0257412197745501,67030.93868871033,66884.692,66738.44531128966
2024-04-23 02:50:00,66829.99,66862.34,66818.84,66818.85,22.78916,34.16460363867405,66.21475151901541,103.83312314574752,-37.61837162673211,19.479320256367764,66887.62558844322,66842.16968390613,74.45797501536435,157.3921870941147,116.57794584265898,-76.58205481529143,67177.17117084161,57051.877715610906,66948.03695238095,0.0239592328699148,66880.06298750768,66842.834,66805.60501249232
2024-04-23 02:55:00,66818.85,66828.0,66790.0,66819.32,39.62258,34.28043261177679,54.65872009964369,93.99824253652676,-39.33952243688307,18.22843281279513,66870.54919133242,66840.41201591336,82.21090864017606,149.20594722825564,110.9652354253262,-76.36249644801424,67162.59512400794,57051.95089856293,66925.84352380953,0.0219999412417515,66878.37545432009,66837.27,66796.16454567992
2024-04-23 03:00:00,66819.32,66852.54,66747.1,66747.1,108.37982,25.883486019203247,39.22081833120319,83.04275769546204,-43.82193936425885,17.491392697587887,66839.68689349931,66833.2341685354,134.7192001004587,132.5059995055454,110.57057575208772,-93.5376651428658,67140.23941656746,57052.149590542496,66893.518,0.0197519732110805,66879.24760005024,66811.888,66744.52839994978
2024-04-23 03:05:00,66747.1,66828.0,66747.1,66812.0,91.92492,41.37027590414494,31.8558432324935,72.80537480286834,-40.949531570374845,16.806998304895448,66832.76517012448,66831.60077095576,118.95240659933188,91.99560713834828,108.45124891265247,-83.24609266625836,67108.78826324207,57052.319237584496,66873.65419047618,0.0175588184461742,66864.92820329967,66805.452,66745.97579670034
2024-04-23 03:10:00,66812.0,66869.75,66806.38,66808.01,99.17016,40.74221679037488,25.40424344596977,63.32514853148864,-37.92090508551887,15.677872600452108,66826.57637759336,66829.78609626685,109.24584076210158,72.99326317837368,105.23115970460552,-21.354196163447444,67079.8532021827,57052.5021742528,66855.31523809524,0.0154507478851388,66855.67892038106,66801.05600000001,66746.43307961896
2024-04-23 03:15:00,66808.0,66857.18,66743.11,66743.11,55.46613,31.429066129521004,14.882856223513954,53.6366900698937,-38.75383384637975,15.298545178875232,66805.70978319502,66823.11870424633,134.14478445315035,41.4424675838239,105.8625054399903,-103.91790364348432,67053.23294600808,57052.60380755919,66830.56428571428,0.0132703283788956,66852.98039222659,66785.90800000001,66718.83560777344
2024-04-23 03:20:00,66743.11,66840.0,66743.11,66766.27,72.64203,37.54283921317733,8.317520294542192,44.5728561148234,-36.25533582028121,14.946312573125274,66795.84983739626,66818.74572699661,117.7089433989022,42.22059295460954,105.22161219427666,-79.81744580911567,67022.22065140727,57052.7372279944,66812.99085714285,0.0111770668710841,66834.15247169945,66775.298,66716.44352830054
2024-04-23 03:25:00,66766.26,66766.27,66712.96,66763.99,76.54365,37.15152695059351,2.8970716858602827,36.23769922903077,-33.34062754317049,14.937417368619846,66787.8848780472,66814.53374799687,107.41322508917074,36.56765046531502,101.5136398946853,-137.83737419942767,66994.30958626655,57052.87777750786,66799.198,0.0092036848219423,66832.38261254459,66778.676,66724.96938745542
2024-04-23 03:30:00,66763.99,66878.0,66758.42,66877.99,71.39561,61.33318224387972,7.711283497468685,30.53241608271836,-22.821132585249675,14.16918848530493,66810.4111585354,66819.41499815097,191.72768929894664,42.64846590307612,102.80409418792216,102.39022178961416,66960.54763591457,57053.01040943676,66804.54800000001,0.0077107591254337,66887.73784464948,66791.87400000001,66696.01015535054
2024-04-23 03:35:00,66877.99,66964.28,66877.99,66928.01,51.83294,67.84696600590043,15.385423423955215,27.503017550965733,-12.117594127010516,14.283887238778536,66839.81086890155,66827.76845983167,293.2847674934019,58.83923316493923,101.62451603164156,210.7278363925232,66712.96,57053.10718767919,66817.996,0.0067349387941009,66962.5163837467,66815.874,66669.2316162533
2024-04-23 03:40:00,66928.02,66941.18,66866.29,66867.17,36.78349,54.457101264420025,16.369260421357467,25.27626612504408,-8.907005703686615,14.246817394866982,66846.65065167616,66830.79934753693,260.0829965287994,61.70129189618958,99.71490774366713,106.09174086625472,66717.98640000001,57053.17544253392,66824.28561904762,0.005956366448675,66970.72749826442,66840.68600000002,66710.64450173562
2024-04-23 03:45:00,66867.17,66893.97,66827.62,66839.32,34.36789,49.13089839537323,14.73187618375232,23.16738813678573,-8.435511953033412,13.73945494649681,66844.81798875712,66831.45478234178,215.66903153501332,62.24000570812229,97.33170004769131,40.02447232701216,66722.91227200002,57053.239033211896,66826.67114285714,0.0052503228496861,66963.13051576751,66855.296,66747.4614842325
2024-04-23 03:50:00,66839.32,67032.83,66839.32,67023.54,203.7823,71.36308672595308,27.97675319208065,24.12926114784472,3.847492044235935,14.486864193409996,66889.49849156784,66846.23056831548,259.4231810049096,85.59385600669133,104.201578615713,142.92876768989373,66727.73962656001,57053.623170931445,66853.94971428571,0.0051514328556549,67036.91759050245,66907.20599999999,66777.49440949754
2024-04-23 03:55:00,67023.54,67028.15,66946.0,67028.14,53.48724,71.73326093298883,38.40192175198172,26.98379326867212,11.418128483309598,15.18088706554367,66924.15886867588,66860.22360152198,311.3522716833686,102.5272038885226,102.62646585744736,126.87612034300044,66739.9432414976,57053.72403811395,66880.13342857143,0.0054668264527693,67092.91213584169,66937.236,66781.55986415832
2024-04-23 04:00:00,67028.15,67168.0,67008.01,67137.09,96.64435,79.32800304845628,54.8233282105648,32.551700257050655,22.27162795351414,16.781873796126938,66977.39165150691,66881.52101678953,443.287489733193,131.1720974710915,106.72386115334436,156.42619602601764,66751.6587118377,57053.90827725402,66918.95666666668,0.0063538728770886,67200.69574486659,66979.052,66757.4082551334
2024-04-23 04:05:00,67137.09,67137.1,66964.78,67020.47,78.3947,58.97486683048788,57.761315285402816,37.59362326272109,20.167692022681727,17.722570570523516,66988.16123863019,66892.20940011341,383.270673432824,124.0376685055374,111.40929964239167,84.91959624283616,66776.63918912744,57054.05599256912,66939.19971428571,0.0072323690746101,67201.34733671641,67009.712,66818.07666328359
2024-04-23 04:10:00,67020.48,67183.01,67020.47,67156.31,93.39729,69.80393432540215,70.24114771970198,44.12312815411727,26.11801956558472,18.894952498524976,67030.19842897264,66912.52483087392,241.76772831997368,129.7042944523721,115.06149252507753,116.95110292300907,66800.12083777979,57054.234369362566,66975.63904761906,0.0084501446871103,67193.99386415999,67073.11,66952.22613584001
2024-04-23 04:15:00,67156.3,67156.31,67005.41,67011.59,65.13335,52.19139144141837,67.67370990931522,48.833244505156856,18.840465404158365,19.785588908447984,67025.54632172949,66920.14522849901,250.2165511252824,109.25939694873628,117.621385916143,53.99338293642784,66830.75197075741,57054.35697992371,66988.88514285714,0.0094032896530884,67195.82827556264,67070.72,66945.61172443736
2024-04-23 04:20:00,67011.58,67059.83,66902.83,66931.99,81.38027,44.74049235677096,58.54111664008815,50.77481893214312,7.766297707945029,19.377434653922343,67002.15724129711,66921.05636476832,335.37605289768544,104.39128230652022,120.43414406498992,-32.38141584729939,66858.93261309681,57054.50894569464,66989.61704761905,0.0098871843041704,67219.17802644883,67051.48999999999,66883.80197355115
2024-04-23 04:25:00,66931.99,66996.0,66901.42,66980.01,52.04335,49.91649894279615,54.5494710116036,51.52974934803522,3.019721663568383,18.982588090545665,66996.62043097283,66925.59125978615,299.3128016666742,101.98624438530886,118.58741948891934,-49.34984410653724,66884.85880404907,57054.60659905114,66995.57085714285,0.0101569357848929,67169.73040083333,67020.074,66870.41759916666
2024-04-23 04:30:00,66980.0,67016.51,66930.0,67016.51,148.28719,53.85862323230294,53.71214784387848,51.96622904720388,1.7459187966746086,18.79787430546679,67001.59282322963,66932.58500903337,299.36309377336875,90.76208042907982,116.29617523971044,-44.424072527529255,66902.83,57054.88585554336,67004.13514285714,0.0103584128256405,67168.96354688668,67019.28199999999,66869.60045311331
2024-04-23 04:35:00,67016.5,67058.56,66950.81,66971.99,44.18971,48.29472856872485,48.892568178634974,51.3514968734901,-2.4589286948551248,18.992279425768466,66994.19211742222,66935.61616218465,122.25605716669816,69.52180155597472,115.68573415115968,-42.98403921075923,66901.42,57054.96869928668,67004.3801904762,0.0103551792775434,67043.54602858334,66982.41799999999,66921.28997141664
2024-04-23 04:40:00,66972.0,67020.48,66947.5,66947.5,73.36818,45.21162147707849,42.60574572661426,49.60234664411493,-6.996600917500672,19.127943461219907,66982.51908806666,66936.53030355508,116.1729795523861,74.04637239543992,112.6353245689337,-64.66376035434462,66923.9472,57055.10590204562,66999.37895238095,0.0101232065317204,67027.6864897762,66969.6,66911.51351022381
2024-04-23 04:45:00,66947.5,66951.98,66855.8,66884.02,55.57833,37.72123591342911,32.1307053926721,46.10801839382637,-13.977313001154272,18.100425386664064,66957.89431605,66932.49104943546,175.87950864777667,85.46548955531097,111.4599442425808,-138.53891986553418,67183.01,57055.20916728004,66985.25171428573,0.0095428508463366,67047.9457543239,66960.00600000001,66872.06624567612
2024-04-23 04:50:00,66884.02,66893.58,66816.0,66816.0,67.39901,31.09677681864318,18.13150620918896,40.512715956898894,-22.38120974770994,16.908454821362366,66922.42073703751,66923.53019947889,280.7103132457705,90.78843102660996,109.03994822525372,-161.89690941005156,67176.46579999999,57055.333525957016,66962.47409523808,0.0085368829057441,67067.55915662288,66927.204,66786.84884337711
2024-04-23 04:55:00,66816.0,66834.94,66777.4,66780.0,82.40633,27.97642317856662,4.085050937690539,33.22718295305722,-29.142132015366684,16.208866219007223,66886.81555277813,66912.4894149036,294.6483867850329,107.3432658678249,105.36138049487904,-150.20090416543096,67162.04716799999,57055.48500972272,66935.38380952382,0.007167364179026,67027.22619339252,66879.902,66732.57780660749
2024-04-23 05:00:00,66780.0,66912.0,66780.0,66825.4,89.38727,37.47154870381646,-3.344907476581284,25.912764867129525,-29.25767234371081,15.389009015768936,66871.46166458359,66905.79022914178,235.44385378118025,85.27365691612124,107.26413903095911,-79.91956574625547,67138.96833791999,57055.65008799868,66914.91180952381,0.0057318084505079,66968.30592689059,66850.584,66732.86207310941
2024-04-23 05:05:00,66825.41,66869.75,66800.0,66852.02,37.77482,42.77932315893681,-7.004448599138414,19.32932217387594,-26.333770773014358,14.627713041333385,66866.6012484377,66901.65405766934,139.8185114908847,80.28697972805922,104.5845576716049,-62.67233888977785,67117.27423764479,57055.72003803501,66899.87619047619,0.0043802522465763,66901.39725574544,66831.488,66761.57874425456
2024-04-23 05:10:00,66852.01,66908.93,66846.0,66884.02,50.39322,49.021614549417805,-7.23908111853234,14.015641515394286,-21.254722633926622,14.337363211647524,66870.95593632828,66900.29759169478,139.8185114908847,79.62974848544626,101.60923212363262,-16.157138323903965,67096.8817833861,57055.81365762623,66890.78457142856,0.0032279038446364,66901.39725574544,66831.488,66761.57874425456
2024-04-23 05:15:00,66884.02,66884.02,66817.17,66865.55,39.00616,45.57777926747284,-8.81380367797101,9.449752476721226,-18.263556154692235,13.702380734474938,66869.6044522462,66897.62470002595,144.64777908916585,74.21408078041487,99.12642982908784,-32.3037974683776,67077.71287638292,57055.885985143694,66881.64047619047,0.0021982817806274,66913.72188954458,66841.398,66769.07411045542
2024-04-23 05:20:00,66865.55,66865.56,66803.6,66806.95,21.36698,35.95979724133285,-14.62176233647915,4.635449514081151,-19.257211850560303,12.940164255932228,66853.94083918465,66890.64972310088,110.41914397137587,61.17550911090901,96.47168484129529,-64.3998070377756,67059.69410379995,57055.92536792856,66866.15847619047,0.0011197515194219,66901.99757198569,66846.788,66791.57842801431
2024-04-23 05:25:00,66806.94,66848.0,66806.94,66828.59,37.79649,41.43626405892265,-17.2792597203661,0.252507667191701,-17.5317673875578,12.23239181157114,66847.60312938849,66885.87589824697,108.54391168261644,48.33885512695238,92.51370735263116,-52.65584970108411,67042.75645757196,57055.99518676958,66856.88904761904,0.0001157750001204,66901.69795584131,66847.426,66793.1540441587
2024-04-23 05:30:00,66828.59,66829.91,66788.0,66818.01,40.03659,39.45666258894714,-20.008418528581387,-3.799677571962917,-16.20874095661847,11.405333315727445,66840.20484704137,66880.65544453567,117.23025805412908,34.33893679986673,88.89915682744348,-88.93318271364193,67026.83507011764,57056.06906243839,66847.95180952382,-0.0008262459975973,66899.23912902706,66840.624,66782.00887097293
2024-04-23 05:35:00,66818.01,66846.0,66802.12,66827.6,31.74492,42.447387077272346,-21.15361795348872,-7.270465648268077,-13.883152305220642,10.771774699570711,66837.05363528103,66876.57425649448,78.88087562614237,29.93530102093833,85.68350276834072,-31.385091850911763,67011.86896591057,57056.12769503463,66841.37876190477,-0.001656698950007,66868.78043781307,66829.34,66789.89956218693
2024-04-23 05:40:00,66827.6,66827.61,66802.0,66806.43,12.48934,37.535626238666005,-23.49856202767114,-10.51608492414869,-12.982477103522452,10.18160697094756,66829.39772646077,66871.17854445644,38.32928023938439,30.593046767982912,81.39253828488786,-94.40807610953216,66997.80082795594,57056.1507125701,66833.43457142857,-0.0024353126008717,66836.6806401197,66817.516,66798.35135988031
2024-04-23 05:45:00,66806.42,66847.99,66740.6,66769.71,96.89483,30.249894513889583,-27.99720981196151,-14.012309901711255,-13.984899910250256,10.175364253995255,66814.47579484558,66863.37327180596,86.81961158485501,32.551721826682694,83.24949983596727,-148.02736602044646,66984.57677827858,57056.3286110749,66822.59514285714,-0.0032482070313491,66853.47780579243,66810.068,66766.65819420757
2024-04-23 05:50:00,66769.72,66770.0,66651.4,66672.0,85.07968,18.67515359527158,-38.99726480181562,-19.009300881732127,-19.98796392008349,11.205581582474348,66778.85684613418,66848.65225089782,227.48106958621065,59.2957987503701,85.77453556197001,-237.5207177070126,66965.0586360163,57056.48324036944,66800.6541904762,-0.0043280821426484,66892.4905347931,66778.75,66665.0094652069
2024-04-23 05:55:00,66671.99,66723.65,66558.31,66615.79,136.87772,14.772946193351672,-51.655116833149805,-25.538464072015664,-26.11665276113414,12.988851962606509,66738.09013460063,66830.73977005953,324.99681174516445,83.98033145068129,91.45778302182904,-190.468952773764,66933.69277241467,57056.73054613356,66773.84238095237,-0.0056961518544042,66900.8044058726,66738.30600000001,66575.80759412743
2024-04-23 06:00:00,66615.79,66748.82,66593.99,66743.75,78.72103,45.74308512872306,-50.77593974278716,-30.585959206169967,-20.189980536617192,14.2286452935984,66739.50510095047,66824.04824928573,275.1419653282501,77.92867860718147,95.98436994884138,-78.25233049157512,66888.64683972491,57056.87467453043,66766.64647619046,-0.0068139287187583,66859.10698266412,66721.536,66583.96501733587
2024-04-23 06:05:00,66743.75,66743.75,66700.0,66712.79,31.63556,41.37754154835142,-51.97822618490318,-34.86441260191661,-17.113813582986566,15.379881958090868,66732.82632571284,66815.48992241759,217.42515364353312,73.12618329163273,92.25334352392414,-40.13159715768866,66849.00641895793,57056.932408975365,66756.01066666667,-0.0077931589850314,66811.52057682176,66702.80799999999,66594.09542317822
2024-04-23 06:10:00,66712.79,66749.64,66712.78,66741.85,38.49391,47.06752473594284,-50.00966740096919,-37.89346356172713,-12.11620383924206,16.342031576139103,66735.08224428463,66809.82531300085,193.21444823037015,71.37487851341211,88.29667612935818,-13.55127497484211,66814.12284868298,57057.00287030207,66749.88961904762,-0.0085375027285857,66793.84322411517,66697.23599999999,66600.6287758848
