time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-06 10:00:00,70888.0,71069.62,70853.23,71021.47,603.86899,48.32246787015087,82.08244719843788,151.411822279413,-69.32937508097513,22.140977095153424,71011.62279303905,70971.2327374321,298.09930675811484,95.3349794739686,343.08020159700607,-51.56579699314687,71600.10727789154,58534.48638831083,71042.08323809523,0.030792416615658014,71130.93565337906,70981.886,70832.83634662094
2024-06-06 11:00:00,71021.46,71039.5,70862.5,70904.01,518.12755,39.126145977223004,65.03571790002752,134.1366014035359,-69.10088350350838,21.837993014055762,70984.71959477928,70966.06175762964,282.45941202441463,98.09029431655341,331.2173300543628,-77.8551244461951,71582.10513233372,58535.455082844965,71018.08885714285,0.02705731601372674,71093.9177060122,70952.688,70811.45829398779
2024-06-06 12:00:00,70904.01,71147.28,70904.0,70978.88,567.45225,46.861394850121314,56.91140613745665,118.69156235032007,-61.78015621286342,20.94404044019268,70983.25969608445,70967.04777627351,212.44685016473522,93.97509925040406,324.9360921933368,-2.0323383239750736,71564.46302968705,58536.52224200596,71005.91333333333,0.023647491879995413,71043.78342508237,70937.56,70831.33657491763
2024-06-06 13:00:00,70978.89,71000.0,70892.5,70988.0,426.66814,47.83040693444651,50.6251629486942,105.0782824699949,-54.45311952130071,20.167632609807548,70984.44477206335,70968.65948579094,205.2285441775457,94.14926807536462,309.4049427509556,-41.61334071193801,71547.17376909331,58537.325107976285,70997.82114285715,0.0205810507748203,71058.68427208877,70956.06999999999,70853.45572791122
2024-06-06 14:00:00,70988.01,71204.59,70935.01,71170.01,798.77919,63.68834566809376,59.64243494668335,95.9911129653326,-36.34867801864925,19.085059607747326,71030.83607904751,70984.14798688395,350.49903698897106,101.37970296645047,306.56030398303034,132.83019819381093,71530.23029371144,58538.849869491125,71015.9780952381,0.01833746501399277,71187.72351849449,71012.474,70837.22448150552
2024-06-06 15:00:00,71170.01,71443.6,71052.97,71187.17,1387.14463,64.89558749969409,67.39645221066894,90.27218081439987,-22.875728603730934,19.077650627195432,71069.91955928563,70999.76506481596,450.1980313270469,106.07117754500928,312.5652822699571,199.30926808680735,71513.62568783721,58541.5004627547,71036.12219047619,0.016752627398689702,71270.71301566352,71045.614,70820.51498433648
2024-06-06 16:00:00,71187.18,71535.95,71000.0,71123.09,1918.70297,56.480928295007274,67.59169135241245,85.7360829220024,-18.144391569589942,19.404492411155015,71083.21216946421,71009.25159829167,356.37547411053674,111.23888740603236,328.52133353638845,123.5640010352747,70700.0,58545.14637228279,71047.31933333333,0.015467795891803696,71267.61773705528,71089.43000000001,70911.24226294474
2024-06-06 17:00:00,71123.1,71520.0,71020.57,71464.57,1587.29162,76.20834038495683,94.21495060760935,87.4318564591238,6.78309414848556,19.707988353403202,71178.55162709816,71044.27609073077,622.3011462026916,179.54729460246094,340.7290954266459,133.5090000858477,70716.719,58548.24278176943,71103.90342857143,0.015348834521556099,71497.71857310135,71186.568,70875.41742689865
2024-06-06 18:00:00,71464.56,71700.0,71250.61,71300.0,1524.3121,60.379570783867806,100.8718636923586,90.11985790577076,10.752005786587844,20.61870118471365,71208.91372032362,71063.94716067456,489.8558708091732,183.37039741740205,348.49058861045694,127.32612746924495,70733.10362,58551.17706825418,71134.29238095238,0.015532534944494424,71493.89593540458,71248.968,71004.0400645954
2024-06-06 19:00:00,71300.0,71379.93,70825.0,70948.95,2206.4127,39.42067921391291,76.93386837479193,87.482659999575,-10.548791624783078,19.316673033352753,71143.92279024271,71055.10122523806,690.4839966671716,176.3240254635645,363.23626085256666,-41.57773183317564,70771.77947519999,58555.30511282248,71116.19847619048,0.014914485454946735,71549.99799833358,71204.756,70859.51400166641
2024-06-06 20:00:00,70948.95,71225.01,70800.0,71098.31,1300.39004,48.5405735113532,69.21704733253864,83.82953746616775,-14.612490133629109,18.004115179179017,71132.51959268203,71058.42497714283,712.0276632078167,173.76003921148873,367.6486707916687,-55.980058452371,71700.0,58557.76606944826,71120.02923809523,0.014168019496658885,71542.9978316039,71186.984,70830.97016839609
2024-06-06 21:00:00,71098.3,71158.87,70871.57,71075.0,591.43061,47.20955371567485,60.52281948082964,79.16819386910014,-18.645374388270497,16.785311457446262,71118.13969451153,71059.69997890107,729.7731236850377,158.27128289772344,361.9094800208344,-61.566523263485514,71682.0,58558.88293821964,71120.29190476192,0.013275851765769736,71542.25256184251,71177.366,70812.47943815748
2024-06-06 22:00:00,71075.0,71078.73,70450.0,70479.49,1416.32041,25.648509915497115,5.516312537394697,64.43781760275905,-58.92150506536436,17.08245268588609,70958.47727088364,71015.06844206253,1098.2109178048559,259.10723087841876,380.9680885907745,-191.10780859756986,71664.36,58561.42951678823,71040.95819047619,0.010660504023844556,71529.45545890243,70980.35,70431.24454109758
2024-06-06 23:00:00,70479.49,70742.49,70117.64,70720.01,1649.2742,39.123614077717384,-18.456036920135375,47.85904669818017,-66.31508361831555,18.23626291007019,70898.86045316274,70992.37163882695,938.4568087237421,282.8485862615909,398.3882251200053,-164.8680035160765,71615.7856,58564.45339926829,70997.65533333333,0.007644535865618074,71333.58040436187,70864.352,70395.12359563813
