time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-10 00:50:00,92366.84,92536.0,92363.63,92451.89,36.21836,60.43879062292093,58.599201380537124,-6.303127124302421,64.90232850483955,20.14006828247938,92362.67169915095,92223.55135541387,400.70866212132387,327.0277725429259,272.22418682373666,54.09511323832958,91766.50505018879,66152.63686859909,92267.08828571429,-0.00031869938831085925,92679.22633106066,92478.872,92278.51766893934
2025-01-10 00:55:00,92451.88,92627.59,92400.41,92456.32,39.60842,60.67187903738907,68.05262525319995,8.568023351198054,59.4846019020019,20.36405117939693,92386.08377436321,92241.45663576666,359.43436571754864,321.06452522278136,269.006744907755,54.23855329912939,91804.67164818123,66152.71623772584,92304.91476190477,0.0020290603248748255,92673.29518285878,92493.57800000001,92313.86081714123
2025-01-10 01:00:00,92456.32,92689.38,92356.0,92533.33,126.00314,64.976503525785,80.82687329869077,23.019793340696598,57.807079957994176,20.786978480685807,92422.89533077242,92263.90843301539,308.38555228646146,261.24980117326254,273.6048345572014,58.24352893609067,91841.31158225398,66152.9694644949,92348.95533333336,0.00433297128809526,92634.42077614323,92480.228,92326.03522385677
2025-01-10 01:05:00,92533.34,92640.0,92347.04,92575.03,99.48172,67.30203877715554,93.2405790517223,37.06395048290174,56.17662856882057,21.12478485056359,92460.92899807933,92287.84086124497,288.32227073726244,199.05303590489635,274.98734637454464,51.83720775327096,91876.48591896382,66153.16970412202,92393.9957142857,0.006588246813749187,92620.84113536864,92476.68000000001,92332.51886463138
2025-01-10 01:10:00,92575.04,92575.04,92419.28,92461.01,31.94702,55.26226480252072,92.80823365536344,48.21280711739408,44.59542653796936,21.43846219402153,92460.9492485595,92301.16156422613,199.05852894749842,127.23474347570003,266.4711073477911,-6.719135398354513,91910.25328220527,66153.23372985405,92419.39352380953,0.00845929089500712,92595.04526447374,92495.51599999999,92395.98673552624
2025-01-10 01:15:00,92461.01,92477.95,92323.74,92414.95,49.91976,50.852395928173564,87.73755582452577,56.11775685882043,31.619798965705343,21.102053703520713,92449.44943641963,92309.91452082412,231.15247171267401,86.33837804799904,258.45245682294825,-140.90669509225387,91942.66995091706,66153.33359936986,92436.3466666667,0.009878238998967342,92603.70423585633,92488.128,92372.55176414366
2025-01-10 01:20:00,92414.95,92500.0,92352.82,92387.0,50.11714,48.05973935084009,80.53531472261238,61.00126843157882,19.53404629103356,20.89140449315832,92433.83707731472,92315.84417306843,282.5676777466433,85.80132944167262,250.50442419273716,-98.63585544124814,91973.78995288037,66153.4337562905,92444.96180952381,0.01085473093503801,92615.54783887332,92474.264,92332.98016112667
2025-01-10 01:25:00,92387.0,92417.38,92185.49,92227.36,71.25477,34.9170375204846,61.239937053323956,61.04900215592785,0.19093489739610447,19.66082771047323,92382.21780798603,92309.03769821703,451.48880327670486,107.85557565875462,249.17482246468447,-208.56337259541033,92003.66515476516,66153.57528798634,92425.62323809526,0.011133376887243225,92638.81440163834,92413.06999999999,92187.32559836164
2025-01-10 01:30:00,92227.36,92287.12,92034.55,92126.23,113.44474,28.907588651251118,37.35723446852353,56.31064861844699,-18.95341414992346,18.783030020076527,92318.22085598952,92294.97556758494,504.26191476834356,135.09110447182823,249.4173351457779,-193.6373627864834,92032.34534857456,66153.79974350511,92389.00866666669,0.010696679753462907,92575.44095738417,92323.31,92071.17904261583
2025-01-10 01:35:00,92126.23,92293.1,92126.23,92223.17,54.77333,40.65598150238216,25.95309729274595,50.239138353306785,-24.286041060560834,17.93325673008786,92294.45814199215,92289.4520623861,435.3046972210577,146.19233997525288,243.52109692108021,-99.56108126065855,92034.55,66153.90851809518,92363.89314285715,0.009984176906463044,92493.39434861053,92275.742,92058.08965138947
2025-01-10 01:40:00,92223.18,92319.94,92151.17,92186.93,43.91779,37.84998366898338,13.831530020630453,42.95761668677152,-29.12608666614107,16.9809022209142,92267.5761064941,92281.56574989487,345.6044493688387,156.49643046242147,238.18173285528906,-72.64275543467338,92034.55,66153.99561272377,92333.59085714284,0.009021354288955624,92402.94022468443,92230.138,92057.33577531559
2025-01-10 01:45:00,92186.93,92301.27,92163.46,92294.01,47.27085,50.06896201642715,12.718945633401745,36.90988247609757,-24.190936842695827,16.096573033824374,92274.18457987058,92282.52299990295,219.60166403709445,153.688513731701,231.01232336562538,-42.4249232862954,92061.9948,66154.08974184125,92319.43123809525,0.008141461950206872,92321.34083201856,92211.54000000001,92101.73916798146
2025-01-10 01:50:00,92294.02,92533.64,92282.93,92410.24,54.80193,60.248690776421576,20.97422629148059,33.72275123917418,-12.74852494769359,15.938996318327227,92308.19843490294,92292.3473845258,390.33391698802006,141.16101977202362,232.41930026808114,62.34801545121737,92088.341808,66154.1993517567,92323.68390476189,0.007585171833992915,92443.282958494,92248.116,92052.94904150598
2025-01-10 01:55:00,92410.23,92562.47,92395.09,92552.49,61.71622,69.40842272538629,38.55059459860786,34.688319911060916,3.862274687546943,15.934599248463533,92369.2713261772,92312.35835494689,533.8479018425278,136.94115849425114,227.77363596321854,120.307585979498,92113.63493567999,66154.32345868391,92348.64161904762,0.007555910624101008,92600.29195092125,92333.36799999999,92066.44404907872
2025-01-10 02:00:00,92552.49,92653.38,92524.08,92591.27,102.14878,71.55282953970232,54.97549176689063,38.745754282226855,16.229737484663772,16.36713902987421,92424.77099463291,92333.81309687406,610.1299923625484,155.85259337932692,220.73980482298884,133.359583961155,92137.91633825279,66154.52917180615,92377.0018095238,0.007948197973900721,92712.05299618127,92406.988,92101.92300381872
2025-01-10 02:05:00,92591.24,92686.49,92533.79,92603.02,109.60541,72.25983958649984,68.15482155095378,44.62756773597224,23.527253814981542,16.92319152328985,92469.33324597469,92354.52132019144,479.02453852264443,175.7908580853034,215.87981876420477,110.57890188529187,92161.22648472268,66154.7499960641,92405.60123809523,0.00861524617352003,92729.71826926133,92490.206,92250.69373073868
2025-01-10 02:10:00,92603.02,92764.54,92579.06,92637.77,93.37673,74.50829168163386,80.47589392820373,51.79723297441854,28.67866095378519,17.795599810993227,92511.44243448102,92376.30968017672,316.76229607957066,196.6876205806123,213.70840313818985,101.63983435996914,92183.60422533377,66154.938368335,92437.43685714285,0.009494294517179905,92717.3391480398,92558.95800000001,92400.57685196023
2025-01-10 02:15:00,92637.65,92766.64,92574.4,92641.24,65.20946,74.75349807804574,89.48886067472631,59.3355585144801,30.153302160246213,18.566877125342675,92543.89182586077,92396.68893554775,130.6821373285784,203.2095172548117,212.17494577117668,83.02596701268281,92218.46037181374,66155.06993339585,92468.74047619048,0.01046622638762172,92670.4990686643,92605.15800000001,92539.81693133572
2025-01-10 02:20:00,92641.24,92757.58,92516.01,92516.01,66.825,52.77059671261434,85.5406282319891,64.5765724579819,20.964055774007207,18.789512930683113,92536.92136939558,92405.86747896716,181.0556481773092,174.54617146756505,214.2745925018074,46.828479836205474,92262.31474206864,66155.20411911464,92482.7161904762,0.011172946083418728,92688.38982408866,92597.86200000001,92507.33417591135
2025-01-10 02:25:00,92516.02,92595.06,92431.73,92567.0,82.9981,58.70418501666661,85.54004009898927,68.76926598618337,16.770774112805896,18.326242278025553,92544.44102704669,92418.26228827739,187.91751950519392,154.15530663565167,210.6356930373927,-2.2764884361542266,92302.66076270315,66155.37110115864,92502.96676190475,0.011757662887600523,92686.9667597526,92593.008,92499.0492402474
2025-01-10 02:30:00,92567.01,92647.14,92457.65,92510.2,57.62573,50.263091393892914,80.03370990818075,71.02215477058284,9.01155513759791,18.201716979084743,92535.88077028502,92425.33441994835,226.7624301010219,108.27787604376267,209.12528639186505,-29.636138885531935,92339.7791016869,66155.48678652459,92514.1959047619,0.012092277959231628,92687.8252150505,92574.44399999999,92461.06278494948
2025-01-10 02:35:00,92510.2,92728.4,92461.49,92704.52,30.0055,68.72502105889589,90.3088790190086,74.87949962026799,15.429379398740608,18.53760077723053,92578.04057771376,92446.81023379849,299.80044513824396,82.67884235225317,213.25276593530248,60.108078530490154,92373.92797355195,66155.54746719495,92550.16104761905,0.012632481164529264,92737.69422256912,92587.794,92437.89377743087
2025-01-10 02:40:00,92704.52,92757.55,92668.89,92704.51,49.63979,68.72344574546736,97.32926645319094,79.3694529868526,17.959813466338346,19.006118564862785,92609.65793328533,92466.63329273708,348.9555940472346,69.47853939165573,204.35328265420972,139.65282864769537,92405.3449356678,66155.64785400154,92581.58047619049,0.013262311070857558,92774.92579702362,92600.448,92425.97020297639
2025-01-10 02:45:00,92704.51,92704.52,92534.95,92654.49,37.17157,60.41160185239892,97.73020513863594,83.04160341720926,14.688601721426679,18.338748580870345,92620.86594996399,92481.08380868039,309.8828005946416,68.75492299451994,201.8687624646238,18.861874663508335,92434.24854081438,66155.7228841355,92600.82314285715,0.0137932296126298,92783.08540029732,92628.144,92473.20259970268
2025-01-10 02:50:00,92654.48,92850.0,92640.35,92797.05,44.98291,71.99551489728546,108.30290405015694,88.0938635437988,20.209040506358136,18.532815038049165,92664.911962473,92505.38890032037,376.14718186313985,89.2633986229982,202.42456514572171,151.61245009613572,92460.83985754923,66155.81416922239,92634.966,0.014509536674334862,92862.22759093156,92674.154,92486.08040906843
2025-01-10 02:55:00,92797.05,92803.7,92697.36,92775.84,26.01764,68.42112598507543,113.66017067256325,93.2071249695517,20.453045703011554,18.7130196054295,92692.64397185473,92526.19283106495,208.31361792894313,98.89869234238789,195.56138192102705,110.22746992046594,92499.7558717943,66155.86692523252,92660.47019047619,0.015245816342070463,92831.43880896448,92727.282,92623.12519103553
2025-01-10 03:00:00,92775.85,92878.79,92729.3,92873.25,52.88853,75.20532896997362,124.33278502718895,99.43225698107915,24.900528046109798,19.27617031062585,92737.79547889106,92552.88953636766,302.81551805359777,120.99955472965667,192.2705689266673,122.0773196596432,92534.78028461487,66155.97455917163,92694.37352380953,0.016139814589873482,92912.4357590268,92761.028,92609.6202409732
2025-01-10 03:05:00,92873.25,92873.26,92628.46,92628.46,66.96848,45.63849252448368,111.75021467792976,101.89584852044928,9.854366157480484,18.965716736372872,92710.4616091683,92558.70264895477,366.07608681029524,121.45546807277607,196.02267114619025,25.4175971285021,92576.06145046109,66156.10959741048,92691.22857142857,0.01655173096998666,92928.85604340515,92745.818,92562.77995659485
2025-01-10 03:10:00,92628.47,92829.45,92590.33,92829.45,75.78812,60.816669563390015,116.65195910881448,104.84707063812233,11.804888470692148,18.380497529923513,92740.20870687622,92579.52936826594,331.83110974970623,116.75510006588458,199.1010517786049,46.69258860501673,92878.79,66156.2635785892,92714.15876190478,0.01701552451266524,92946.72555487485,92780.81,92614.89444512514
2025-01-10 03:15:00,92829.45,92916.66,92757.57,92792.72,46.65623,57.307782039065344,116.23296162180486,107.12424883485885,9.108712786946015,18.35845924904732,92753.33653015716,92595.92864763009,331.2247570785403,108.76975182172482,196.2431195087043,105.49885437469251,92590.33,66156.35824014679,92729.92323809523,0.01738307364773763,92945.55637853927,92779.944,92614.33162146073
2025-01-10 03:20:00,92792.71,92799.98,92670.0,92729.85,33.38241,51.235879558985815,109.56482442689594,107.61236395326628,1.9524604736296567,17.652565048432603,92747.46489761787,92606.23029012009,341.0753578051226,77.91553457425526,191.51003954379658,-18.108627870474944,92590.33,66156.42580996678,92735.49838095238,0.017503422375201874,92941.28367890256,92770.746,92600.20832109744
2025-01-10 03:25:00,92729.84,92852.26,92729.84,92789.78,28.3005,56.507104745833885,107.8726391667733,107.6644189959677,0.2082201708056033,17.32172772266655,92758.0436732134,92620.3494985724,281.7979410396365,77.16698971264995,186.57503671923956,57.38242186593888,92596.8566,66156.48322233844,92748.18723809524,0.01754538641722715,92894.95097051981,92754.052,92613.15302948018
2025-01-10 03:30:00,92789.78,92883.85,92763.55,92847.33,38.82029,61.324668943324454,109.90841835991887,108.11321886875794,1.795199491160929,17.208996469833828,92780.36525491005,92637.80953714377,161.6145469362964,79.44460450990067,181.84110552500837,99.60114124710503,92603.252668,66156.56214566057,92767.13476190474,0.017620229573041445,92878.63327346815,92797.826,92717.01872653185
2025-01-10 03:35:00,92847.34,92969.7,92787.24,92886.01,46.91146,64.4964510362459,113.33646851568483,109.15786879814333,4.178599717541502,17.609395854278542,92806.77644118253,92656.9018804404,213.90691857261118,75.06660505569397,181.88531227322147,133.63503702236684,92609.52081464,66156.65765626988,92788.08419047619,0.01776100065395571,92916.09145928631,92809.138,92702.1845407137
2025-01-10 03:40:00,92886.01,93133.32,92886.0,93113.97,89.10666,77.52929945371363,132.9155224153219,113.90939952157905,19.006122893742855,18.79131718063628,92883.57483088691,92692.06096656038,525.544252953172,125.79757388176346,186.55921853942044,222.7153066451241,92623.9279820544,66156.84062062389,92836.39009523808,0.01838634905702898,93136.16012647659,92873.388,92610.61587352342
2025-01-10 03:45:00,93113.98,93159.16,92893.85,92939.39,81.31906,57.9721999704256,132.81392051430885,117.69030372012502,15.123616794183832,20.003485644765515,92897.52862316518,92711.08627682496,442.8388142195763,129.04513594544562,192.1842743580331,117.26261422327056,92654.49150313114,66157.00651104318,92855.66847619049,0.018904517184690987,93136.71540710979,92915.296,92693.87659289021
2025-01-10 03:50:00,92939.39,93048.97,92907.88,93001.83,28.34254,62.07784369935481,136.20173759454337,121.39259049500869,14.809147099534684,21.129070647171236,92923.60396737389,92733.45117860766,375.3356629187474,138.45458477237804,188.53468333245905,81.30056004977615,92694.86498288065,66157.06446397665,92881.03533333335,0.01942330277607433,93145.37383145936,92957.70599999999,92770.03816854062
2025-01-10 03:55:00,93001.82,93126.24,92969.7,93102.52,58.02046,68.10686136471392,145.33610439419863,126.1812932748467,19.154811119351933,22.531994917640592,92968.33297553041,92761.84108794553,356.8209173489886,132.9854383673263,186.24934880871257,102.1411951885233,92732.0085842502,66157.18354454031,92916.99590476189,0.02009451133883796,93187.15445867449,93008.74399999999,92830.3335413255
2025-01-10 04:00:00,93102.52,93248.5,93091.71,93148.59,93.22313,70.66732341725205,154.51150739230798,131.84733609833896,22.66417129396902,24.330844343488884,93013.3972316478,92791.59100425741,312.3663612376258,150.4452810084081,184.1451096080898,122.11186438113728,92766.18069751018,66157.3751996029,92954.8321904762,0.02089657562846355,93217.44318061882,93061.26000000001,92905.0768193812
2025-01-10 04:05:00,93148.58,93259.33,93148.58,93197.64,57.86603,73.39610259743078,163.85221905871003,138.24831269041317,25.60390636829686,26.042521105343955,93059.45792373586,92822.82554239147,379.1042448938533,161.89263781171192,178.90260177894055,125.17723208927319,92814.41262775916,66157.49437972171,92995.86047619049,0.021814087669975956,93267.54612244692,93077.99399999999,92888.44187755306
2025-01-10 04:10:00,93197.65,93215.09,93088.58,93111.57,34.83121,61.37365890562075,162.43719578812306,143.08608930995516,19.351106478167907,26.976051971918476,93072.4859428019,92845.0366545152,258.6091870602104,141.16079291918652,175.1602730804444,70.63823861976623,92867.80271242806,66157.56588877656,93021.39561904762,0.022544946848498674,93241.7345935301,93112.43,92983.12540646989
2025-01-10 04:15:00,93111.57,93135.61,93033.5,93079.99,38.13814,57.24508976484805,156.95822090901493,145.86051562976712,11.097705279247805,27.26972276482269,93074.36195710141,92863.10998878327,164.9028209815442,117.88635296935554,169.94239643184125,18.19288511748401,92914.7859869367,66157.64409484295,93040.45038095237,0.023008488262214903,93210.51341049078,93128.062,93045.61058950923
2025-01-10 04:20:00,93079.99,93303.27,93050.61,93217.28,37.24875,68.3515945087787,161.82878793070267,149.05417008995425,12.77461784074842,28.325177724777795,93110.09146782607,92890.35383579994,205.30001542929676,107.26966413731908,175.85079668671,91.62944068594173,92956.1312685043,66157.7208661955,93073.5101904762,0.02351734455927598,93253.66400771464,93151.014,93048.36399228535
2025-01-10 04:25:00,93217.28,93548.76,93202.09,93515.41,91.38155,81.1270995505784,187.58300667499134,156.75993740696168,30.823069268029656,30.13515211596149,93211.42110086957,92938.43507919993,617.1896737033094,154.936780797947,188.05216835194486,201.27515383664095,93004.7306909137,66157.91128088454,93142.62704761904,0.02461670614938908,93532.97283685165,93224.378,92915.78316314834
2025-01-10 04:30:00,93515.41,93726.87,93430.43,93543.67,221.14477,81.95564316351084,207.8774742760579,166.98344478078093,40.89402949527698,32.264069558543234,93294.48332565218,92984.99161156917,792.6130457750405,199.28586524991087,195.7941563268061,187.1508669887369,93050.61,66158.37255241678,93208.62914285713,0.02607501276618857,93689.89052288752,93293.584,92897.27747711248
2025-01-10 04:35:00,93543.67,93575.76,93400.0,93409.34,84.59132,65.5428000295476,210.69294063841517,175.7253439523078,34.967596686107356,33.963171911312536,93323.19749423914,93017.63379529463,712.9892809599114,189.9154744572661,194.36314516060528,90.42978458150846,93172.3368,66158.54812638744,93248.9699047619,0.02737636109977298,93709.63264047996,93353.138,92996.64335952005
2025-01-10 04:40:00,93409.35,93418.84,93252.6,93329.65,100.90992,57.364546354263545,204.14069416291022,181.40841399442832,22.732280168481907,34.28635965929688,93324.81062067935,93041.63504181044,481.1199234566011,173.17546129238457,192.35434907770423,22.808851596480245,93726.87,66158.75695508452,93272.78476190477,0.028294821569698612,93643.6299617283,93403.06999999999,93162.51003827169
2025-01-10 04:45:00,93329.65,93531.24,93329.65,93510.3,68.05945,68.16897109659277,211.09160425573646,187.34505204668994,23.746552209046513,34.95820503940406,93371.1829655095,93077.68619244042,320.7220538875554,178.4469866324679,193.01403842929759,64.0085253139826,93717.38459999999,66158.89873577346,93316.09276190476,0.029242072970797867,93622.03502694378,93461.674,93301.31297305622
2025-01-10 04:50:00,93510.3,93541.35,93309.7,93372.89,64.33033,55.36301248764951,203.1703901774017,190.5101196728323,12.66027050456941,35.41871563526011,93371.60972413214,93100.39417763731,325.34154156263685,170.32679046257627,195.77374997006268,33.084039215049174,93708.08890799999,66159.03207339605,93335.13380952382,0.02982097066341286,93595.84077078132,93433.17,93270.49922921868
2025-01-10 04:55:00,93372.9,93435.81,93362.66,93364.36,18.33336,54.5989626569878,193.96852284905617,191.20180030807708,2.7667225409790888,35.84633261712643,93369.79729309911,93120.69924089598,247.68609465003829,164.11094538055522,187.01491068648633,11.948947866747552,93698.97912984,66159.07006084351,93350.57161904761,0.030051800450209817,93521.15104732501,93397.30799999999,93273.46495267497
2025-01-10 05:00:00,93364.36,93528.28,93357.34,93488.08,38.11983,63.39218254789372,194.41801684709208,191.8450436158801,2.5729732312119893,36.57325021823129,93399.36796982434,93148.9592992886,288.5892023113556,146.76592024669952,185.8667027803089,45.62811708003098,93690.0515472432,66159.14940549804,93378.45809523808,0.030240913559234486,93557.35060115569,93413.05600000001,93268.76139884433
2025-01-10 05:05:00,93488.08,93588.0,93445.62,93482.16,22.67959,62.69494983000092,192.08234386153345,191.89250366501076,0.18984019652268103,37.44859406433937,93420.06597736824,93174.59012242025,247.82643515607924,103.07908061405774,182.76050972457287,80.49689684716563,93681.30251629834,66159.19660156617,93400.9242857143,0.030322049084701288,93567.47121757803,93443.55799999999,93319.64478242195
2025-01-10 05:10:00,93482.16,93507.45,93328.46,93432.74,98.31643,56.47275882354886,184.12109187728493,190.3382213074656,-6.217129430180677,37.20976858303407,93423.23448302617,93194.447805311,209.0169807705679,73.50299381796485,182.49118760138842,-28.76936509831287,93672.72846597237,66159.40082542757,93413.18552380953,0.030163941069517353,93532.55449038529,93428.046,93323.53750961472
2025-01-10 05:15:00,93432.74,93475.34,93312.58,93448.43,62.10028,58.05858403000084,177.03702161181718,187.67798136833594,-10.640959756518754,36.85165092751884,93429.53336226962,93213.98489721016,177.85023365230882,69.29086941768901,181.0818170584317,-26.504859997300496,93664.32589665292,66159.52989337618,93424.83257142856,0.0298262713810312,93532.07911682616,93443.15400000001,93354.22888317386
2025-01-10 05:20:00,93448.44,93518.9,93377.5,93518.9,26.87892,64.94252823571189,175.09084665612318,185.1605544258934,-10.069707769770218,36.714547859734914,93451.8750217022,93237.43990511708,121.81343456965988,65.43559390896398,178.24740155425758,72.92660151692921,93656.09137871987,66159.5859018558,93443.48714285714,0.02947247541604504,93534.96871728484,93474.062,93413.15528271518
2025-01-10 05:25:00,93518.9,93566.82,93503.5,93554.99,52.76872,68.15473153848107,174.44970278306573,183.01838409732787,-8.568681314262136,36.799291529334596,93477.65376627665,93261.86683549269,179.7285286464903,74.50174069685313,170.0383014432397,153.89389984134758,93648.02155114547,66159.69600212977,93463.07438095237,0.029141055807350307,93577.30826432323,93487.44399999999,93397.57973567674
2025-01-10 05:30:00,93555.0,93620.0,93490.69,93537.5,56.98308,64.70681587619617,170.56413760864234,180.52753479959077,-9.963397190948427,37.107344605057975,93492.61532470748,93283.06938660865,195.6295426597062,65.57660876277494,167.1291370544367,118.95581628647662,93640.11312012257,66159.81481863491,93475.80580952382,0.028744943626784467,93596.32677132986,93498.512,93400.69722867015
2025-01-10 05:35:00,93537.5,93537.5,93429.68,93483.65,32.07885,54.51693319376725,161.28041403769748,176.67811064721212,-15.39769660951464,36.788130970338166,93490.37399353061,93298.49866456183,153.21847724434338,64.33333359367403,162.89277012197746,19.977687435677836,93632.36285772012,66159.8815748386,93478.30752380953,0.02815314522433898,93585.30323862216,93508.69399999999,93432.08476137782
2025-01-10 05:40:00,93483.65,93600.0,93473.5,93536.48,45.86889,61.63041749468165,156.3832469774061,172.61913791325094,-16.23589093584485,36.79066807580169,93501.90049514794,93316.80492113401,96.76314840256236,57.82672699176998,160.29328654183624,80.47052210690839,93624.76760056571,66159.9772121552,93488.1557142857,0.02751151727864249,93574.68557420128,93526.304,93477.92242579872
2025-01-10 05:45:00,93536.49,93727.83,93520.76,93650.8,90.38696,72.71246112388324,159.88383407288347,170.07207714517747,-10.188243072294,37.336241261661044,93539.12537136096,93342.49685027756,218.29069574383902,62.3444434936455,163.634480360277,161.37361368744908,93252.6,66160.16645531665,93513.31504761903,0.027050041420807084,93661.82934787191,93552.684,93443.53865212807
2025-01-10 05:50:00,93650.8,93716.67,93625.13,93670.48,28.23416,74.24889133354665,162.3743358249194,168.53252888112587,-6.158193056206471,37.84284493424473,93571.96402852071,93367.72632333313,288.96436133186216,78.66763015689176,158.48487462025676,142.13562844220604,93262.1046,66160.22561095623,93538.79876190478,0.026717194571441477,93720.26418066594,93575.782,93431.29981933408
2025-01-10 05:55:00,93670.48,93700.0,93636.36,93696.13,51.45563,76.3330654651555,164.5213177010155,167.73028664510383,-3.2089689440883262,38.3132626302153,93603.00552139053,93392.98814461521,330.23293530385126,91.73590857588833,151.71024071880979,115.84675918905201,93271.419108,66160.33351961273,93564.45647619049,0.026486107823398827,93772.62446765193,93607.508,93442.39153234808
2025-01-10 06:00:00,93696.13,93821.88,93611.79,93613.12,82.39232,58.07830005440621,157.70665885522612,165.7255610871283,-8.018902231902189,39.24775174230399,93605.5341410429,93409.9213642602,222.1171155020711,82.75394388716725,155.88022352460987,89.78753526843151,93280.54732584,66160.50578359379,93577.27638095237,0.02610707944756545,93744.46055775104,93633.402,93522.34344224897
2025-01-10 06:05:00,93613.13,93694.02,93598.97,93680.18,30.72305,65.96807255472208,155.91982746485155,163.76441436267297,-7.844586897821415,39.964057582377855,93624.19560578217,93430.71049008633,114.28908276150469,76.83875635928314,151.53520755856653,53.51664583569293,93302.2006328064,66160.57017500084,93596.74971428572,0.025734677636036558,93719.28654138074,93662.14199999999,93604.99745861924
2025-01-10 06:10:00,93680.17,93908.85,93680.17,93705.7,99.03425,68.66148221966918,154.77880768648174,161.96729302743472,-7.18848534095298,41.36010527278596,93644.57170433663,93451.86352931047,129.58678527644952,79.16360942117079,157.04554987581233,129.70248236436822,93322.98780749415,66160.77792798194,93616.6179047619,0.025385723544688644,93737.91539263823,93673.122,93608.32860736178
2025-01-10 06:15:00,93705.71,93705.71,93578.95,93694.01,32.92233,65.79895294105363,151.18844965286553,159.8115243525209,-8.623074699655376,41.59848439366197,93656.93127825248,93470.49018090198,133.46251443083747,80.0650203474103,154.88229631325495,21.082259318689925,93358.1395390445,66160.84696208617,93632.85485714287,0.02499319832470917,93744.55925721543,93677.82800000001,93611.09674278459
