time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-17 02:30:00,67663.29,67770.0,67657.99,67658.0,154.28416,41.6423840837865,-19.24893874079862,-13.699429931250702,-5.54950880954792,10.480423407771466,67694.57993437504,67723.97800096343,240.02794881170848,85.48102022828243,165.95841561377662,15.245591714927807,67902.16690304146,59550.90719448521,67686.70676190477,-0.003906638776410246,67847.54397440585,67727.53,67607.51602559414
2024-10-17 02:45:00,67657.99,67668.98,67602.34,67620.01,73.71165,36.42979958625849,-24.580576637672493,-15.87565927253506,-8.704917365137433,10.6531801696813,67675.93745078128,67715.98046242777,241.7305115427007,84.72634279020605,158.86424306993538,-69.40398681005857,67869.99355079814,59550.96545426661,67676.86552380952,-0.00439278139893051,67812.79525577136,67691.93000000001,67571.06474422866
2024-10-17 03:00:00,67620.0,67798.56,67620.0,67707.21,98.82319,52.72828696693729,-21.521539928522543,-17.004835403732557,-4.516704524789986,10.055758383221349,67683.75558808596,67715.3058114718,154.95172477478627,71.1057984694131,160.2710828506541,4.6784820471077255,67840.3940667343,59551.04440430995,67680.89847619047,-0.004676302086907879,67752.8458623874,67675.37000000001,67597.89413761262
2024-10-17 03:15:00,67707.2,67780.0,67580.0,67769.43,103.16791,61.23767464962762,-13.916180228436133,-16.38710436867327,2.4709241402371376,9.486741395850938,67705.17419106446,67719.46921058936,204.66139501793077,60.193603032350026,163.10886264703595,-4.716358839066466,67813.16254139555,59551.12745247158,67694.99371428571,-0.0046234070446171385,67785.66069750897,67683.33,67580.99930249104
2024-10-17 03:30:00,67769.43,67939.4,67769.43,67898.0,162.09875,73.20013400892421,2.457320165980491,-12.618219461742518,15.075539627723009,9.791600316422796,67753.38064329835,67733.20234823633,390.1938167254557,83.61054031410845,163.59894388653348,166.30442196202586,67500.0,59551.25997674424,67724.9038095238,-0.003967710239851968,67925.62690836273,67730.53,67535.43309163727
2024-10-17 03:45:00,67897.99,67909.06,67684.21,67709.99,73.37768,47.4849671639362,0.2596088491700357,-10.042653799560009,10.302262648730045,9.408182766200326,67742.53298247377,67731.41678298739,367.4744214047969,82.09219888814242,167.97401932320903,44.029503765210855,67508.788,59551.31861423787,67727.02485714287,-0.0034705355839929138,67924.6652107024,67740.928,67557.1907892976
2024-10-17 04:00:00,67709.99,67828.0,67676.0,67712.65,114.52743,47.796325485036085,-1.2530095198308118,-8.284724943614169,7.031715423783357,8.989210788490631,67735.06223685533,67729.97318429606,292.0890378546028,79.10693633335686,166.8330179429798,16.362309903691337,67517.40024,59551.410163429966,67728.54828571428,-0.0030864861251960756,67905.5005189273,67759.456,67613.4114810727
2024-10-17 04:15:00,67712.65,67718.0,67617.22,67634.38,133.79573,39.522345136541865,-8.667590754572302,-8.361298105805796,-0.3062926487665063,8.545888925317934,67709.8916776415,67722.61986242713,351.0659031731775,80.34680673606623,162.11494523276687,-81.35531808232226,67525.8402352,59551.516086731455,67718.00085714286,-0.0030143606502251448,67920.42295158657,67744.88999999998,67569.3570484134
2024-10-17 04:30:00,67634.37,67634.37,67406.99,67594.64,356.17184,35.75158387383327,-17.548102083746926,-10.198658901394023,-7.349443182352903,9.456915967939457,67681.07875823113,67712.77525762505,417.14194589699036,87.7090798947695,166.77744914471205,-167.1129990700435,67939.4,59551.79666077199,67701.5120952381,-0.0032630168373336504,67918.5029729485,67709.932,67501.3610270515
2024-10-17 04:45:00,67594.63,67899.99,67562.01,67893.98,234.73222,65.5021964642806,-0.4268149247363908,-8.244290106062495,7.817475181326104,9.043334654306605,67734.30406867334,67726.71408396159,411.3516259196331,106.25012097474604,179.00620277723337,70.27785577292875,67928.7518,59551.988441781,67725.81466666667,-0.0028464799761493847,67914.80381295981,67709.128,67503.45218704018
2024-10-17 05:00:00,67893.98,67908.48,67684.0,67684.01,172.60911,47.13171709892326,-3.757580655714264,-7.346948215992849,3.5893675602785846,8.707703062984011,67721.73055150501,67723.42915442608,413.2731933076575,104.87787467885614,182.2543311502878,33.690080229268936,67918.316564,59552.12591181993,67720.08323809523,-0.002602006980428984,67910.56859665383,67703.932,67497.29540334617
2024-10-17 05:15:00,67684.0,67690.0,67516.0,67560.01,198.08946,39.3173389236384,-16.21607140613196,-9.120772854020672,-7.095298552111288,8.747101455184957,67681.30041362876,67710.85845023945,471.0875875616621,112.80500253597272,181.66473606812437,-105.94693043380484,67908.48,59552.28126371023,67698.90419047618,-0.0028357806517585716,67908.94779378084,67673.40400000001,67437.86020621918
2024-10-17 05:30:00,67560.01,67618.0,67408.0,67514.02,225.16647,36.61544410057842,-29.460916621916112,-13.18880160759976,-16.272115014316352,9.320264623045498,67639.48031022158,67695.71703099027,537.6517220530368,129.81922450678448,183.68868349182978,-115.6530052433254,67908.48,59552.45682932453,67673.78361904762,-0.0035070144575661613,67918.15786102653,67649.33200000001,67380.50613897349
2024-10-17 05:45:00,67514.02,67552.39,67429.95,67472.01,152.57831,34.050497639563645,-42.85342023403791,-19.121725332887394,-23.73169490115052,9.852487564630284,67597.61273266618,67678.50879783717,608.6797066064901,144.6343421119094,179.31377752812782,-106.24987006257459,67898.45019999999,59552.57516475875,67645.11514285715,-0.004556826003320269,67929.14585330326,67624.80600000001,67320.46614669677
2024-10-17 06:00:00,67472.01,67525.11,67438.0,67513.21,125.9728,39.07331437236226,-49.5711547422834,-25.211611214766595,-24.359543527516802,10.346694581816157,67576.51204949964,67665.79350569585,292.74042697655386,126.50860356010321,172.72779341897586,-81.04246675341314,67888.620996,59552.67337130935,67623.74942857143,-0.0056875390944849434,67695.02221348828,67548.652,67402.28178651172
2024-10-17 06:15:00,67513.21,67635.98,67490.01,67588.0,95.5044,47.74307699671961,-48.30326975879143,-29.829942923571565,-18.473326835219865,10.005214664625857,67579.38403712472,67659.8093898731,161.62368307396537,123.66912264511275,170.81652246047767,-21.088059268275,67878.98837608,59552.748523012204,67613.73466666667,-0.00659717014400832,67610.26184153698,67529.45,67448.63815846301
2024-10-17 06:30:00,67588.0,67658.0,67532.01,67621.89,104.78113,51.496135040247744,-44.05597218190087,-32.67514877523743,-11.380823406663438,9.536472951781748,67590.01052784354,67656.89251372902,219.15185811306583,119.08989565409674,167.61462799901534,8.359655365601222,67869.5484085584,59552.83132063378,67608.54342857143,-0.007209033054694843,67651.40192905653,67541.826,67432.25007094347
2024-10-17 06:45:00,67621.89,67700.0,67586.6,67601.4,152.38568,48.94573706124052,-41.8607849386608,-34.512276007922104,-7.348508930738696,8.902512354100985,67592.85789588265,67652.62385882679,228.0872832633322,118.72242238004326,163.74215457051383,21.572173496743197,67860.29724038724,59552.95142637963,67601.43276190475,-0.007640157371615843,67673.34564163166,67559.302,67445.25835836833
2024-10-17 07:00:00,67601.4,67601.4,67480.95,67491.57,162.6107,37.12055052305852,-48.42523043254914,-37.29486689284751,-11.130363539701634,8.917147958876049,67567.535921912,67640.2351004555,205.12358878113446,124.01210575847722,160.64985781547693,-52.19287277274,67851.2310955795,59553.07783832434,67581.27838095238,-0.008233580512430314,67665.77579439056,67563.21399999999,67460.65220560943
2024-10-17 07:15:00,67491.57,67551.76,67451.09,67458.76,83.1103,34.16185004233563,-55.63378196841222,-40.962649907960454,-14.671132060451768,9.117001364667948,67540.341941434,67626.27547734353,259.01925603020936,72.86207528308262,156.36558225722845,-78.21595269142898,67842.3462736679,59553.14217886748,67560.62009523809,-0.008988908460700662,67681.8336280151,67552.324,67422.81437198489
2024-10-17 07:30:00,67458.76,67501.98,67304.0,67334.0,251.10824,25.050951634233698,-70.59986898973875,-46.89009372431612,-23.709775265422635,10.135563253845993,67488.7564560755,67603.79274831711,417.44104900496313,84.70089057667349,159.33804066742616,-171.44255653818678,67833.63914819455,59553.33350235439,67525.7198095238,-0.010162757489591083,67710.24452450249,67501.524,67292.80347549752
2024-10-17 07:45:00,67334.0,67382.75,67260.0,67260.0,198.43298,21.054285043797364,-87.42401273592259,-54.99687752663742,-32.42713520928517,11.304761865136486,67431.56734205663,67577.34715229271,480.3609172635188,114.9197195193965,156.72460919118143,-172.781744992115,67812.45358226677,59553.48324718023,67484.55904761906,-0.011760474423912003,67669.32645863175,67429.146,67188.96554136823
2024-10-17 08:00:00,67260.01,67384.83,67260.0,67381.99,142.81983,39.9929621058148,-89.877640881954,-61.97303019770074,-27.904610684253257,12.371709062196691,67419.17300654248,67562.31967903943,334.81894372060196,118.79623926870853,154.44642282038288,-99.1356453214514,67779.30636733076,59553.592726672294,67463.22914285715,-0.013198884105443292,67552.6734718603,67385.264,67217.8545281397
2024-10-17 08:15:00,67382.0,67399.99,67305.89,67328.0,117.51668,35.473419605402825,-95.08264708318166,-68.59495357479693,-26.487693508384723,13.218030611073418,67396.37975490685,67544.2950883441,263.26920163611067,127.26024941443451,150.13596404749882,-73.36898452095072,67748.14798529091,59553.68218631013,67436.7258095238,-0.014599022686458815,67484.18460081806,67352.55,67220.91539918195
2024-10-17 08:30:00,67328.0,67470.0,67282.05,67388.0,145.10508,43.92434769604083,-93.2907556786522,-73.53411399556799,-19.75664168308421,13.349318937562888,67394.28481618014,67532.27238924071,184.47181287696003,127.37132577144223,152.83696661553444,-40.58322174754975,67718.85910617346,59553.793497279796,67423.61276190476,-0.015711944395547583,67430.63390643848,67338.398,67246.16209356152
2024-10-17 08:45:00,67388.0,67431.0,67288.0,67340.82,104.28856,39.09315450726047,-94.58735636535857,-77.74476246952611,-16.842593895832465,13.471229526445969,67380.91861213511,67517.54528237604,184.27413705160143,120.40867114331684,152.1343261429963,-47.64572092918521,67691.32755980306,59553.87301392562,67407.0281904762,-0.016690311887848627,67431.89906852582,67339.76200000002,67247.62493147422
2024-10-17 09:00:00,67340.81,67381.0,67237.77,67299.98,455.23794,35.08470882323056,-97.78318475105334,-81.75244692583156,-16.030737825221777,13.935348001252732,67360.68395910133,67500.80949142404,132.81566227716394,102.29631932548638,151.49830284706766,-87.61725885940248,67665.44790621487,59554.21827873127,67387.0858095238,-0.01762203696288748,67414.16583113858,67347.758,67281.35016886142
2024-10-17 09:15:00,67299.99,67476.5,67299.98,67418.84,167.22168,52.201454764886,-89.69099120993633,-83.34015578265252,-6.350835427283812,13.458997638922282,67375.22296932599,67494.50414592988,170.84951456217095,71.8212263637451,153.28556692942024,53.62721489123221,67631.23367371768,59554.34704250042,67385.0299047619,-0.018105071478584003,67440.55275728108,67355.128,67269.70324271891
2024-10-17 09:30:00,67418.85,67504.49,67330.56,67471.99,284.38676,58.12614834934257,-78.08894793744548,-82.28991421361111,4.20096627616563,12.768894724490382,67399.4147269945,67492.77228855067,239.30506779873394,68.32652805746896,154.76016929160505,147.61201485568236,67599.75657982027,59554.56749572449,67390.56704761904,-0.01807788722912196,67503.57853389937,67383.926,67264.27346610064
2024-10-17 09:45:00,67471.99,67499.98,67104.18,67162.87,326.41926,31.16549786293338,-92.76827075314941,-84.38558552151878,-8.382685231630632,13.638257728555333,67340.27854524588,67467.39518943138,425.6134034192364,86.43772559667366,171.9773000564906,-149.45515370672535,67570.79765343465,59554.81063820115,67355.28076190477,-0.018567664886303955,67551.70670170961,67338.9,67126.09329829038
2024-10-17 10:00:00,67162.87,67317.17,67087.35,67188.02,501.65375,34.14760029295161,-101.20570862012391,-87.74961014123981,-13.456098478884101,14.538228737879255,67302.21390893441,67445.90479024436,488.91679575369926,98.75884773677168,176.10892148102647,-168.08261833210406,67524.13588809119,59555.185513820805,67327.39666666667,-0.019274260827033794,67552.79839787685,67308.34,67063.88160212315
2024-10-17 10:15:00,67188.02,67254.88,67094.0,67201.99,203.80834,35.9958646099288,-105.54847950027033,-91.30938401304591,-14.239095487224418,15.373916103680042,67277.15793170081,67427.14211407173,518.5206965841062,104.47734000279723,175.0211413752392,-123.00303802128849,67499.98,59555.33808385098,67305.50733333334,-0.020018113170896266,67548.00234829205,67288.742,67029.48165170795
2024-10-17 10:30:00,67202.0,67237.0,67147.61,67208.39,249.01558,36.96842250495671,-107.23756233230233,-94.4950196768972,-12.742542655405131,16.149911514780772,67259.96594877561,67410.31502837391,454.9919526167796,107.09931380950718,168.9046312770078,-83.90182527451203,67450.4644,59555.524643573335,67288.27523809524,-0.020697685243972388,67474.14797630839,67246.652,67019.15602369161
2024-10-17 10:45:00,67208.38,67305.0,67178.19,67303.18,160.16841,50.37144761630464,-99.77724190347362,-95.55146412221248,-4.225777781261144,16.146822676240767,67270.76946158172,67402.07387234515,191.09671993515803,106.6880478186328,165.8978719000785,-22.500137906261244,67406.890672,59555.64612141176,67286.37876190475,-0.020990782734014383,67308.43835996758,67212.89,67117.34164003242
2024-10-17 11:00:00,67303.18,67399.96,67212.25,67219.35,183.5259,41.09726288568482,-99.48249237201526,-96.33766977217303,-3.144822599842229,15.250794984030966,67257.91459618628,67388.01818985707,163.10580110465526,104.25407776508281,167.45588105007337,-2.1478582060557145,67087.35,59555.783803731065,67274.78666666667,-0.021213823039745495,67305.73890055233,67224.186,67142.63309944767
2024-10-17 11:15:00,67219.36,67296.1,67200.0,67290.89,188.3824,50.441433536120236,-92.41096504824236,-95.5523288273869,3.141363779144541,14.520269807723622,67266.15844713971,67380.54679063731,172.86842317209812,102.27659543595693,162.35903240364,-12.651676546867908,67093.60220000001,59555.92644352167,67273.82514285715,-0.021132176514119663,67331.19421158606,67244.76000000001,67158.32578841396
2024-10-17 11:30:00,67290.9,67355.54,67290.47,67339.99,120.37517,56.16818740605099,-81.90066911026952,-92.82199688396344,10.921327773693918,13.660813277819472,67284.61633535477,67377.42703751137,202.1426915078482,104.06200419611581,155.40981580337944,76.99318725833913,67099.72935600001,59556.018165255526,67279.1160952381,-0.020666595664918772,67373.43134575394,67272.36000000002,67171.28865424609
2024-10-17 11:45:00,67340.0,67473.49,67339.99,67450.0,253.07584,66.55811370785432,-63.957039311455446,-87.04900536946185,23.091966058006406,13.786159200658735,67325.96225151609,67383.00957308742,302.3005203867215,109.0117873218174,153.84482896028092,202.05823678356475,67105.73396888001,59556.21371849743,67299.47504761905,-0.01960499991809907,67471.83226019336,67320.682,67169.53173980664
2024-10-17 12:00:00,67450.0,67530.01,67373.15,67422.0,159.05988,62.06471540012384,-51.40340298120282,-79.91988489181006,28.51648191060724,14.289431554979602,67349.97168863707,67386.00883669608,337.9627439143369,100.20683860328015,154.0601983202609,139.9780581459023,67120.44421012481,59556.336184133164,67314.93876190476,-0.01823214827627618,67513.42737195718,67344.44600000001,67175.46462804284
2024-10-17 12:15:00,67422.0,67485.75,67338.63,67364.0,396.21957,53.14611609739633,-45.608919782505836,-73.05769186994921,27.448772087443373,14.407933559586805,67353.47876647781,67384.31584925792,227.97898349221214,94.39852885868905,153.56446986881338,74.33341580092912,67145.01815751732,59556.63898117844,67322.34533333333,-0.016841840897637204,67487.36549174611,67373.376,67259.3865082539
2024-10-17 12:30:00,67363.99,67364.0,67274.0,67305.93,202.59572,45.32152767126375,-45.18168742134003,-67.48249098022738,22.300803558887353,13.893929776137032,67341.59157485835,67378.28616854578,211.2196027696191,86.01845572407547,149.02415059246957,-7.809684754647005,67168.11766806628,59556.79264733556,67321.78847619047,-0.015634749251886893,67481.9938013848,67376.38399999999,67270.77419861518
2024-10-17 12:45:00,67305.94,67312.0,67185.16,67191.4,183.96533,33.61012768209493,-53.46836648399767,-64.67966608098145,11.211299596983778,13.154838141753727,67304.04368114375,67363.91030942688,368.4369018897705,87.55523499570204,147.4395684072929,-101.88781886540201,67530.01,59556.93011509799,67305.90428571428,-0.014903416008467089,67530.88445094488,67346.666,67162.44754905511
2024-10-17 13:00:00,67191.41,67295.4,67176.04,67214.96,221.27668,37.59109065362196,-57.4720225418132,-63.2381373731478,5.766114831334598,12.544131271131361,67281.77276085781,67352.45259331712,348.8969665475306,86.73290082289397,145.43388494962917,-93.84080522333177,67523.113,59557.0959673876,67295.32752380952,-0.014425097619841424,67474.10648327376,67299.658,67125.20951672623
2024-10-17 13:15:00,67214.96,67242.09,67100.0,67100.0,185.90929,27.82244573380906,-69.12443657523545,-64.41539721356533,-4.709039361670122,12.5881452651405,67236.32957064336,67333.03316306196,367.4748150091327,109.39110380545797,145.19503602465542,-132.51498837635825,67509.23008,59557.23321365439,67271.87066666667,-0.014441773401418775,67418.99540750457,67235.258,67051.52059249544
2024-10-17 13:30:00,67100.0,67119.99,66818.96,67000.0,568.06166,21.88574428852057,-85.44328589971701,-68.62097495079567,-16.82231094892134,14.2607376153934,67177.24717798251,67307.41522744182,417.5046544242359,142.17748297093812,156.3261048800371,-171.11006705676078,67484.67627519999,59557.646990905414,67235.67923809524,-0.015051107151738597,67371.21032721212,67162.458,66953.70567278788
2024-10-17 13:45:00,67000.0,67250.39,66966.19,67214.0,233.4874,49.53712879900324,-80.1837714285939,-70.93353424635532,-9.250237182238578,14.685256334225164,67186.43538348688,67300.22944071553,333.9655342484766,142.87446196084662,165.45995453146284,-61.2240324179634,67431.41897318399,59557.82194019967,67229.81180952382,-0.015382267385773892,67311.05476712424,67144.072,66977.08923287576
2024-10-17 14:00:00,67214.01,67285.0,67046.97,67078.48,304.73476,39.03625204228165,-85.96000628537149,-73.93882865415856,-12.021177631212936,14.803503525156591,67159.44653761516,67283.17179142972,331.6202225224697,150.38824487708874,170.64352920778683,-53.5679839508192,67382.42225532926,59558.04622078641,67205.76066666667,-0.01587554330715115,67287.29811126123,67121.488,66955.67788873876
2024-10-17 14:15:00,67078.48,67078.71,66850.0,66911.98,542.92911,29.741306266759906,-102.78799648613494,-79.70866222055383,-23.07933426558111,15.8966817786813,67097.57990321137,67254.61857670436,404.62704781780485,160.46003351954352,174.79113426437394,-135.5742545714097,67337.34527490292,59558.43692996433,67160.74676190477,-0.016908025579912642,67263.2055239089,67060.89199999999,66858.57847609109
2024-10-17 14:30:00,66911.98,66996.84,66800.01,66867.99,446.60947,27.653680456939924,-118.31011990284605,-87.42895375701228,-30.881166145833774,17.126654897239995,67040.18242740852,67224.87791695788,493.41088878305163,163.34184971087632,176.36533895977593,-128.64132568083235,67295.87445291069,59558.75637087995,67113.59323809524,-0.018352376134423698,67261.19544439153,67014.49,66767.78455560848
2024-10-17 14:45:00,66867.99,66900.0,66741.09,66872.43,650.49601,28.263558087797023,-128.76887619908666,-95.69693824542716,-33.0719379536595,18.51625816702833,66998.24432055639,67197.76653873036,544.927834886068,157.23572592758285,175.1185290340779,-113.51367728968796,67246.28800761962,59559.22187589143,67070.378,-0.019962452978716287,67261.43991744303,66988.976,66716.51208255696
2024-10-17 15:00:00,66872.44,66987.53,66799.9,66924.0,308.54612,35.80606423769238,-131.3817607480014,-102.83390274594201,-28.547858002059385,19.059949934519363,66979.68324041729,67176.70757421263,307.5675555605558,140.6100327545098,176.01220553164413,-63.99681474078576,67185.66424670526,59559.44421240614,67038.02409523808,-0.0214263994073535,67084.75977778027,66930.976,66777.19222221972
2024-10-17 15:15:00,66924.0,67097.98,66872.0,67006.07,217.49456,46.54029539932015,-125.38476988750335,-107.3440761742543,-18.040693713249055,18.71608943984462,66986.27993031297,67163.58160696551,199.1570241630543,129.87919243608914,179.581333707955,-3.676583111446714,67132.31533710063,59559.60267608105,67020.57466666667,-0.0224500722130983,67016.07251208153,66916.494,66816.91548791848
2024-10-17 15:30:00,67006.07,67184.0,66986.0,67113.99,354.36237,57.70128825641247,-110.6483836590487,-108.00493767121318,-2.64344598783552,17.799226925213123,67018.20744773473,67159.76686796817,371.88185601556324,116.1507203787181,180.89695272881536,77.17506047029359,66741.09,59559.864586987045,67021.74247619047,-0.02277804430042424,67142.83692800777,66956.896,66770.95507199221
2024-10-17 15:45:00,67113.98,67171.43,67010.0,67171.42,118.22138,62.67715905587172,-93.26052113066544,-105.05605436310364,11.795533232438203,16.947854590198162,67056.51058580105,67160.66326273985,448.71319176699035,124.28606089742986,179.50645610532806,71.42868513909197,66749.9482,59559.95262518656,67033.50104761904,-0.02241458419126296,67241.93859588349,67017.582,66793.2254041165
2024-10-17 16:00:00,67171.42,67218.0,67082.01,67117.46,195.57098,55.33750038927369,-82.87925537617411,-100.62069456571774,17.741439189543627,15.824856204757825,67071.7479393508,67157.3399348368,356.9579213098332,128.09424209491195,176.3981378120907,86.07853617631697,66758.629236,59560.09722788453,67039.89904761907,-0.021716091325386613,67245.06696065492,67066.588,66888.10903934509
2024-10-17 16:15:00,67117.46,67130.0,66960.0,67012.77,196.51421,43.482628734984914,-82.15263114827394,-96.92708188222899,14.77445073395505,15.560537449094767,67057.0034545131,67146.21917061858,258.038391224778,110.13732793927608,175.94112796836995,29.052638494499377,66777.00406656,59560.24050969728,67034.13333333335,-0.021084545061344502,67213.3611956124,67084.342,66955.32280438762
2024-10-17 16:30:00,67012.77,67212.0,66669.0,67212.0,824.59139,62.04912323699544,-64.75413488826598,-90.4924924834364,25.738357595170413,16.70116250806918,67095.75259088483,67151.27923441716,268.3047046661086,126.54772935787145,202.1596188277721,20.27191147696736,67218.0,59560.85774410424,67056.63285714285,-0.019905413026066947,67259.68035233306,67125.528,66991.37564766695
2024-10-17 16:45:00,67211.99,67354.94,66979.9,67021.99,485.49719,45.094886961077144,-65.54238841803453,-85.50247167035603,19.960083252321496,16.777655683433405,67077.31194316363,67141.33390869277,316.9366323824506,120.66110931996236,214.50821748293183,74.9961777397789,66669.0,59561.21208465332,67053.82590476192,-0.01892274389230505,67265.59631619122,67107.128,66948.65968380877
2024-10-17 17:00:00,67021.99,67066.0,66666.0,67004.0,950.25126,43.73710945073701,-66.84814387960068,-81.77160611220496,14.92346223260428,18.01342723416354,67058.98395737272,67130.76976187025,321.4282670112443,107.01168854703539,227.75763051986524,-119.1225943324716,67354.94,59561.903856885314,67049.36323809525,-0.0181293226827288,67234.35813350562,67073.644,66912.92986649438
2024-10-17 17:15:00,67004.0,67080.0,66730.0,66943.96,586.36609,39.03061579236355,-71.89888512293692,-79.79706191435136,7.898176791414443,19.070569891278264,67030.22796802955,67116.39978018793,362.9388439307513,95.97038906832297,236.48922833987487,-117.28306087352199,67354.94,59562.32721736099,67036.85714285714,-0.01763592278412409,67220.41342196538,67038.944,66857.47457803463
2024-10-17 17:30:00,66943.96,67115.0,66822.01,67011.66,429.36933,46.77975559611395,-69.63608826091513,-77.76486718366412,8.128778922748992,19.817191831452885,67025.58597602215,67108.34287401964,363.1992548254784,86.43136848358027,240.5249977441699,-53.09317805613516,67341.1612,59562.64003719224,67035.94952380954,-0.017133746189250752,67220.32162741273,67038.722,66857.12237258726
2024-10-17 17:45:00,67011.65,67293.94,66964.0,67123.8,361.12236,57.51339193392007,-58.12402703554835,-73.83669915404097,15.71267211849262,19.40006166809109,67050.13948201662,67109.53188371044,232.41468900602194,86.05467784543411,246.9117836195865,76.35421928864214,67327.657976,59562.90707536634,67050.63028571429,-0.016287929908715637,67137.28934450302,67021.08200000001,66904.874655497
2024-10-17 18:00:00,67123.8,67204.0,66925.06,67019.99,379.22461,46.98644397917199,-56.72336337424349,-70.41403199808148,13.690668623837993,19.180830837877203,67042.60211151246,67102.64404650196,232.41171499251504,86.25046744578523,249.19951336104478,15.096427699573404,67314.42481648001,59563.183629352876,67049.4523809524,-0.01551803565993062,67136.88785749626,67020.682,66904.47614250374
2024-10-17 18:15:00,67019.99,67280.0,67014.0,67280.0,263.05716,65.80058172794688,-34.23801875783829,-63.17882935003285,28.94081059219456,18.525422781473747,67101.95158363435,67116.28681215565,468.5708916117728,105.8882536617199,250.39954812097017,139.2160082093482,67301.4563201504,59563.38214354377,67081.49485714285,-0.014045890880569374,67310.1674458059,67075.88200000001,66841.59655419413
2024-10-17 18:30:00,67280.0,67680.0,67221.58,67471.18,687.18527,73.95589248392282,-0.9802927050186554,-50.73912202103001,49.75882931601136,18.338726874383813,67194.25868772576,67143.58628814368,697.1415848979086,164.5608704037759,265.25815182661506,203.7991883802498,66666.0,59563.913521435796,67135.14638095238,-0.011582866421239343,67529.89679244896,67181.326,66832.75520755105
