time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-31 00:50:00,69700.34,69700.34,69650.65,69687.22,31.5006,35.78237835130919,-48.46916065907863,-42.1565131020747,-6.312647557003928,35.136265397745674,69716.01893297458,69784.00625356525,81.90635918499902,31.882321576882557,57.839914953275446,-123.88525559064664,69776.37625571611,54945.51304324594,69727.1198095238,-0.0084439822505091,69746.2511795925,69705.298,69664.3448204075
2024-03-31 00:55:00,69687.21,69760.0,69687.21,69722.08,38.24476,46.97047342415815,-46.18861560194637,-42.96293360204904,-3.2256819998973327,35.02664913942345,69717.53419973093,69779.2426955987,85.35208751363098,28.23454704632224,58.90777817089817,15.15240900700686,69621.97,54945.644409674176,69723.11257142857,-0.0086650177541534,69749.42204375681,69706.746,69664.06995624318
2024-03-31 01:00:00,69722.07,69732.8,69680.0,69732.8,59.89222,50.17384941316051,-43.020341091643786,-42.97441509996799,-0.0459259916758014,35.01276588335991,69721.3506497982,69775.67018055265,79.34813718602527,28.379446263862583,58.47150830154851,0.0824748234822679,69624.7306,54945.85027723238,69721.59114285714,-0.0087387616462423,69756.16206859301,69716.488,69676.81393140698
2024-03-31 01:05:00,69732.79,69750.6,69671.65,69672.87,33.27784,35.704621963614684,-44.82855518082215,-43.34524311613882,-1.4833120646833322,34.547580338156095,69709.23048734866,69767.7624743563,87.92666122940136,27.919950517747164,59.93425770858159,-41.60582516685315,69627.435988,54945.9641971069,69712.95266666666,-0.0088612129445854,69747.0253306147,69703.062,69659.0986693853
2024-03-31 01:10:00,69672.87,69692.68,69645.16,69692.67,34.57102,42.30144749438434,-44.154893225830165,-43.50717313807709,-0.647720087753072,34.47311113479949,69705.0903655115,69761.98613017506,89.52830432303017,22.034774366001184,59.04752501511073,-110.18007841045858,69630.08726824,54946.08270116417,69708.28399999999,-0.0089383965089096,69746.29215216152,69701.528,69656.76384783849
2024-03-31 01:15:00,69692.67,69756.0,69675.08,69755.99,54.09777,58.60171027052059,-38.07273764029378,-42.42028603852043,4.34754839822665,32.948009565338246,69717.81527413362,69761.52488939237,117.57978939809254,27.21512890578539,60.60984465688841,99.38341133739608,69632.6855228752,54946.268932282925,69713.42257142856,-0.0087873802958783,69774.07189469905,69715.282,69656.49210530096
2024-03-31 01:20:00,69756.0,69816.69,69755.99,69813.99,48.60717,68.41093686485308,-28.24685804889305,-39.58560044059496,11.338742391701912,30.757335535036333,69741.85895560021,69765.56066713142,198.6182790249295,42.70816266267413,60.61628432425332,240.0123118248711,69635.2318124177,54946.43691336839,69726.37761904762,-0.0083105201307187,69832.97313951247,69733.664,69634.35486048754
2024-03-31 01:25:00,69813.99,69834.0,69750.0,69772.98,51.45601,56.95946543722759,-23.49807081290055,-36.36809451505608,12.870023702155528,29.00330550265633,69749.63921670016,69766.13138504438,208.2306134524697,43.59746247988039,62.28654972966381,133.8684744452277,69642.49013992099,54946.61424510164,69732.8640952381,-0.0077342882389851,69845.81530672623,69741.7,69637.58469327376
2024-03-31 01:30:00,69772.97,69785.74,69699.93,69767.09,67.65543,55.36227587808936,-19.979584279702976,-33.09039246798546,13.110808188282483,27.33177396586141,69754.00191252513,69766.20512465636,156.78365106959245,45.1639199437284,63.96679617754584,45.91878035618903,69653.98073152573,54946.84730546652,69738.45942857143,-0.0071175888413718,69838.9358255348,69760.54400000001,69682.15217446521
2024-03-31 01:35:00,69767.09,69767.09,69680.0,69700.01,32.73885,40.02416575934212,-22.34635882743169,-30.941585739874707,8.595226912443021,26.086252810418166,69740.50393439384,69761.1131919905,146.73304247751366,45.18957668921249,65.61845359343518,-36.712009391429255,69664.78188763419,54946.95957162577,69735.06104761903,-0.0066740633159032,69835.37852123877,69762.01200000002,69688.64547876126
2024-03-31 01:40:00,69700.0,69726.04,69687.63,69715.74,50.89717,44.36175343046512,-22.691195195860928,-29.291507631071955,6.600312435211027,24.9296974517923,69734.31295079539,69757.62294645277,165.01276603565202,42.90791164050113,63.67499262247473,-45.03382326052868,69674.93497437614,54947.134287934045,69733.76,-0.0063085839281587,69836.46838301783,69753.962,69671.45561698217
2024-03-31 01:45:00,69715.73,69764.7,69702.17,69750.01,37.45157,53.20887651081487,-19.96898784696532,-27.427003674250628,7.458015827285308,23.170756642886147,69738.23721309654,69757.03733518718,114.5802564265614,42.90982822168583,63.59320743515502,12.083750043849752,69680.0,54947.26314478575,69737.01971428572,-0.0059028770377664,69798.45612821328,69741.166,69683.87587178672
2024-03-31 01:50:00,69750.0,69750.01,69671.65,69686.34,23.54437,39.282698562944,-22.687725817522733,-26.47914810290505,3.7914222853823176,22.01791256988856,69725.2629098224,69751.59907863433,121.26216555398425,45.87759615681242,64.64797833264399,-69.16560281461463,69834.0,54947.34380258645,69731.16228571428,-0.0056543114871867,69784.469082777,69723.838,69663.20691722301
2024-03-31 01:55:00,69686.33,69740.0,69686.33,69720.91,33.73742,48.128243296487646,-21.80152079937397,-25.543622642198837,3.7421018428248582,20.947414502105087,69724.1746823668,69749.23838027785,85.91119970570435,41.18352688762116,63.863837023169296,-57.05900970485934,69830.753,54947.45964906136,69730.42523809524,-0.0054139239134018,69757.55759985285,69714.602,69671.64640014715
2024-03-31 02:00:00,69720.91,69764.7,69676.01,69764.7,50.26176,57.532520453701295,-17.365530875773402,-23.908004288913748,6.542473413140346,19.46231660143957,69734.3060117751,69750.4277356411,109.78383660095278,38.68032605301067,65.63713437865736,-9.791488256158958,69827.57093999999,54947.63274447352,69735.33095238096,-0.0050562016044447,69782.43191830047,69727.54,69672.64808169952
2024-03-31 02:05:00,69764.7,69779.3,69728.75,69728.76,22.31204,48.81603620400791,-16.559150954140932,-22.438233621959185,5.879082667818253,18.342028502095367,69732.91950883133,69748.76098674563,107.2529375020531,38.76154993764124,64.55948192303919,41.05337642405699,69824.45252119999,54947.70939676159,69734.70676190476,-0.004725953406285,69783.77046875103,69730.144,69676.51753124897
2024-03-31 02:10:00,69728.76,69740.01,69689.98,69689.98,23.61393,40.81018535983202,-18.83222479383403,-21.717031856334152,2.8848070625001228,17.510629270126337,69722.18463162349,69744.23937238059,114.43798597870044,32.52509651903996,63.52166178567916,-74.34619600295798,69821.39647077599,54947.79030794511,69728.84828571427,-0.0045276308129632,69775.35699298934,69718.13799999999,69660.91900701064
2024-03-31 02:15:00,69689.99,69716.0,69672.27,69693.45,29.30911,41.83445360885904,-20.121701736105024,-21.397965832288328,1.2762640961833045,17.05402682595596,69715.00097371762,69740.33249758209,108.52893539908108,30.407791878218585,62.10797165813035,-112.36404678835068,69818.40154136046,54947.890755595625,69723.86028571428,-0.0044076708851634,69773.82446769954,69719.56,69665.29553230046
2024-03-31 02:20:00,69693.45,69693.46,69620.01,69628.38,55.84087,30.10966090731766,-26.09343778221228,-22.33706022227312,-3.75637755993916,17.460087033432952,69693.34573028822,69731.72076699886,181.37607593869325,38.07266551130864,62.9181165396933,-204.6301686670294,69815.46651053325,54948.08128412441,69710.00028571428,-0.0045189367787535,69791.74203796935,69701.054,69610.36596203066
2024-03-31 02:25:00,69628.37,69636.04,69540.0,69544.0,105.28799,20.96590468089325,-37.20595533646701,-25.310839245111897,-11.895116091355115,18.81580533418359,69656.00929771617,69717.28070799896,260.1774649025174,64.45526543638508,65.28396535828618,-213.1459708226565,69807.64825011192,54948.43844752761,69685.50190476191,-0.005007780135101,69787.00273245126,69656.914,69526.82526754875
2024-03-31 02:30:00,69543.99,69613.0,69543.99,69582.18,53.94285,32.153215259093,-42.44264623695926,-28.737200643481373,-13.70544559347789,20.07468661345204,69637.55197328713,69706.8883458452,235.15123064789805,72.39090248421942,65.55011068983679,-126.2585656857692,69791.5893551052,54948.62190715434,69668.11314285714,-0.0056119671511141,69745.17361532395,69627.598,69510.02238467605
2024-03-31 02:35:00,69582.18,69660.0,69582.17,69635.99,32.37502,45.258250559278025,-41.76925425033551,-31.3436113648522,-10.425642885483306,20.193131449789,69637.16147996535,69701.43462693405,202.98539351209183,68.83309254385257,66.42724564056286,-51.7217995124487,69776.49399379888,54948.73241725988,69660.10676190477,-0.0061058976653092,69718.29269675605,69616.8,69515.30730324396
2024-03-31 02:40:00,69635.98,69642.94,69619.94,69619.95,26.49234,42.33333063828939,-42.0452091981133,-33.48393093150442,-8.56127826660888,20.303115940673315,69632.858609974,69695.16657870836,137.75583464713418,70.00248342608754,63.3252995233798,-39.28370882694794,69762.30435417095,54948.82274721057,69651.26638095238,-0.0065377602095711,69670.97791732357,69602.1,69533.22208267644
2024-03-31 02:45:00,69619.95,69671.64,69615.04,69655.67,38.43981,50.82593114445376,-38.93280684441561,-34.573706114086654,-4.359100730328954,19.78854530533971,69638.56145748051,69692.12838034618,159.6031783997605,66.74538903125095,62.84492098599594,-3.4835834367587304,69748.96609292069,54948.95413113482,69648.59,-0.006796722054222,69687.35958919987,69607.55799999999,69527.75641080011
2024-03-31 02:50:00,69655.67,69674.74,69628.35,69674.74,46.89013,55.06545125815845,-34.529382700129645,-34.56484143129525,0.0354587311656047,19.244626777737228,69647.60609311039,69690.79081262725,126.68801728336256,55.29311346755784,61.66956948699619,37.3060849133829,69736.42812734544,54949.11460215014,69648.87857142858,-0.0068620504684937,69697.05000864169,69633.706,69570.36199135832
2024-03-31 02:55:00,69674.74,69674.74,69582.17,69582.18,55.37647,36.65773020394023,-38.06961298365786,-35.265795741767775,-2.803817241890087,19.467501441019927,69631.24956983278,69682.43613473285,126.68801728336256,49.87638088589406,63.87674309506839,-38.881373165674745,69724.64243970471,54949.3029200816,69637.21628571428,-0.0070406766616404,69697.05000864169,69633.706,69570.36199135832
2024-03-31 03:00:00,69582.17,69632.95,69562.99,69632.94,72.714,48.07962500686423,-36.36022516610683,-35.484681626635584,-0.875543539471245,19.94806815848872,69631.6721773746,69678.6287397534,126.60602056456264,45.39817364472575,64.31126144542006,-30.48967502051561,69713.56389332243,54949.55104788592,69633.92038095238,-0.0071316527944558,69696.39901028227,69633.09599999999,69569.79298971771
2024-03-31 03:05:00,69632.94,69713.0,69632.94,69690.0,100.9122,58.237867973638686,-30.054804794315714,-34.398706260171615,4.3439014658559,18.758139773274547,69646.25413303095,69679.50345208007,150.65655021648854,44.82930091220296,65.4361713421756,137.27625953582051,69540.0,54949.89672287316,69638.74104761904,-0.006986248271433,69722.43427510824,69647.106,69571.77772489176
2024-03-31 03:10:00,69690.01,69722.96,69690.0,69722.96,41.01972,63.22519489368174,-22.142867981165185,-31.94753860437033,9.804670623205148,17.4780260229581,69665.43059977322,69682.84626345853,194.87706638564123,54.62222997041195,63.11644481773494,155.48647193005684,69543.46,54950.03754557735,69648.25076190477,-0.0065827240423488,69758.00253319282,69660.564,69563.12546680718
2024-03-31 03:15:00,69722.96,69897.0,69722.95,69840.93,117.70859,75.69285111635342,-6.2810044611105695,-26.81423177571838,20.53322731460781,18.394219552448924,69709.3054498299,69695.0065508848,351.79515152276144,76.53564820277981,71.04027018789694,217.3956604777742,69550.64,54950.44485685516,69673.88733333333,-0.0056802137043849,69869.69957576138,69693.802,69517.90442423862
2024-03-31 03:20:00,69840.93,69910.0,69802.26,69887.5,77.9313,79.05642625503674,9.932945641048718,-19.46479629236496,29.39774193341368,19.365645197663905,69753.85408737243,69709.8137392783,379.8539942170319,98.20911578660991,73.66167946019038,162.64846510982423,69571.4216,54950.71535643262,69704.66495238093,-0.0043405260090168,69944.79299710851,69754.866,69564.93900289148
2024-03-31 03:25:00,69887.51,69887.51,69837.1,69857.3,23.30532,71.37095389424087,20.11387012974592,-11.549063007942786,31.662933137688704,20.267683296792104,69779.71556552932,69721.15883625689,313.1753412937105,108.054822907547,72.00084521303314,108.78105239864718,69598.507872,54950.79608375632,69729.53476190477,-0.0028415850054999,69956.32567064687,69799.73800000001,69643.15032935316
2024-03-31 03:30:00,69857.29,69920.0,69803.51,69910.16,94.76072,76.22547782139124,32.077912163571455,-2.823667973639937,34.90158013721139,20.466807527504237,69812.32667414699,69735.69738731405,259.8838360079972,117.79968229166396,75.17864198353115,89.40576988817763,69623.42724224,54951.12548046101,69759.8920952381,-0.0011466915076574,69973.711918004,69843.77,69713.828081996
2024-03-31 03:35:00,69910.15,69963.45,69884.01,69897.27,108.42059,72.62205435187519,40.05762700873311,5.752591022834673,34.305035985898435,21.125497914321297,69833.56250561024,69748.12604982835,102.70776014545118,122.04211146252598,75.48302469899338,89.45039252133397,69653.084518016,54951.50201756075,69785.84714285715,0.0005727537644262,69929.98588007274,69878.63200000001,69827.27811992729
2024-03-31 03:40:00,69897.28,69911.27,69840.0,69910.0,84.5103,74.07449724805576,46.868541750562144,13.975781168380166,32.89276058218198,20.94093497711531,69852.67187920769,69760.57789214925,78.07491557495086,124.3777612365818,75.1820943633513,61.6308133690555,69690.32837585408,54951.79575271903,69810.13504761904,0.00226925556672,69931.48345778749,69892.44600000001,69853.40854221254
2024-03-31 03:45:00,69909.99,69949.99,69873.01,69925.03,86.50007,75.88693247688758,52.86958843717002,21.75454262213814,31.115045815031884,21.207708688613497,69870.76140940576,69773.22805429161,92.268440509215,105.60705829837076,75.31051619454125,78.78131136991882,69723.10297075158,54952.096693920445,69833.30485714285,0.0039150853659417,69946.08622025461,69899.952,69853.8177797454
2024-03-31 03:50:00,69925.03,69925.04,69873.01,69896.22,77.65562,65.37437503367748,54.67052714106103,28.33773952592272,26.33278761513831,21.45542713500467,69877.12605705432,69782.68897319227,42.03767027286813,81.89477176491842,73.64762218064536,57.29770168936227,69751.94461426139,54952.36633438718,69849.88057142857,0.0053677789251762,69928.75483513644,69907.736,69886.71716486357
2024-03-31 03:55:00,69896.23,69909.98,69861.1,69872.29,78.05612,57.44282833516951,53.54954718382214,33.38010105750261,20.16944612631953,21.45247837872475,69875.91704279074,69789.58135986979,69.64952371697291,58.28305167390455,71.87850631059855,2.603671129880332,69777.32526055002,54952.63692169447,69860.63447619048,0.0065510426894206,69934.98676185848,69900.162,69865.33723814151
2024-03-31 04:00:00,69872.29,69938.2,69838.25,69938.19,95.72785,69.62231475222526,57.31801534057013,38.16768391411611,19.150331426454017,21.8010040234574,69891.48528209305,69801.01279372595,91.54375370263006,30.04193709864972,73.88361300269844,60.65429913778107,69799.66022928401,54952.970221670046,69878.112,0.0076747114269936,69954.1178768513,69908.34599999999,69862.57412314868
2024-03-31 04:05:00,69938.19,70040.0,69938.19,70040.0,177.95544,80.15269463803087,67.7389175677672,44.08193064484633,23.656986922920872,23.15368559065366,69928.61396156979,69819.39642497781,230.2615617984557,50.40149910876573,75.87835493107696,249.24091986419648,69819.31500176992,54953.59398704105,69906.65514285714,0.008980262835889,70049.47678089922,69934.34599999999,69819.21521910076
2024-03-31 04:10:00,70040.0,70078.37,69970.15,69975.99,117.19255,63.53590211728999,70.02527780197852,49.27060007627277,20.754677725705747,24.721050078206027,69940.45797117734,69831.4420845949,237.970898712083,53.04836160594287,78.18847243600011,151.8471770579332,69838.25,54954.00299676259,69922.30342857144,0.0101545363501932,70063.52344935604,69944.538,69825.55255064396
2024-03-31 04:15:00,69975.99,70009.74,69935.4,69962.12,82.03909,60.2861055233593,69.91213806750602,53.39890767451942,16.5132303929866,25.482823211003915,69945.873478383,69841.49423193377,217.64453256118577,48.99047229552274,77.91358154771517,59.58101333837752,69876.6692,54954.28904098735,69932.83523809524,0.01113159035157,70066.54026628059,69957.718,69848.8957337194
2024-03-31 04:20:00,69962.12,70030.38,69955.12,69955.12,104.44627,58.47473188624442,68.46837174486427,56.4128004885884,12.055571256275876,26.37965215812289,69948.18510878725,69850.23467563117,140.1656355948944,48.75179105727939,77.72404000859332,59.577496441674135,69908.941328,54954.65302629759,69939.84209523808,0.0118930872129865,70044.36681779745,69974.284,69904.20118220255
2024-03-31 04:25:00,69955.13,69971.8,69933.4,69962.01,64.40156,59.89791314004146,67.10657907903078,58.55155620667688,8.555022872353902,26.77409847510157,69951.64133159044,69858.83277750571,124.88583520040264,47.12826538243732,74.91518000798013,14.720226816811516,70078.37,54954.87755388376,69945.55657142856,0.0124734372469372,70041.4909176002,69979.048,69916.6050823998
2024-03-31 04:30:00,69962.01,70042.67,69927.99,70040.76,115.33446,72.72092403290291,71.55695144535275,61.15263525441205,10.404316190940698,27.79754360665539,69973.92099869283,69872.82717923605,126.07307808450425,54.32983729200503,77.7555242931239,76.71553023119581,70075.4706,54955.28174547728,69960.6179047619,0.0131035320000069,70042.23653904225,69979.2,69916.16346095774
2024-03-31 04:35:00,70040.76,70040.77,69946.71,69981.67,70.34418,56.46397162900615,69.51451439394441,62.825011082318525,6.689503311625884,28.747885514526796,69975.85824901963,69881.1997039102,125.93777368881274,53.60038824648607,78.92012970075773,44.06106805752432,70069.571376,54955.52729163996,69966.34095238095,0.0135487094497679,70043.3048868444,69980.336,69917.36711315559
2024-03-31 04:40:00,69981.66,70031.73,69981.66,70027.82,73.87567,64.00543514968054,70.80360770816333,64.42073040748748,6.382877300675844,29.630345857550243,69988.84868676472,69892.4781882248,138.74823804880725,51.656347551801794,76.85940615070307,84.58705741223828,70063.90812096001,54955.78594830473,69977.03285714287,0.013953519019254,70062.8501190244,69993.476,69924.10188097559
2024-03-31 04:45:00,70027.82,70033.78,69996.16,70003.66,63.7086,57.723858660391386,69.0794089348783,65.35246611296566,3.726942821912644,30.470208288417837,69992.55151507354,69901.03063528445,115.61681937164394,37.12560094762154,74.05659142565251,70.07285678818384,70058.47139612162,54956.00864291331,69983.38285714286,0.0142189089058082,70060.99240968583,70003.18400000001,69945.37559031419
2024-03-31 04:50:00,70003.65,70069.97,70003.65,70067.99,75.72573,67.81611252751438,72.07304911038955,66.69658271245044,5.376466397939112,31.60401109606812,70011.41113630516,69913.87366333949,119.13599043752764,40.06495533154333,73.5039777523921,155.07688741211896,69927.99,54956.27446663382,69997.29695238094,0.0145316621976677,70083.94799521877,70024.38,69964.81200478124
2024-03-31 04:55:00,70068.0,70098.0,70029.29,70043.54,83.86263,61.1574258350389,71.6467210529081,67.68661038054198,3.960110672366128,32.90928288893535,70019.44335222887,69923.84799692876,120.43505254504272,40.454568663112006,73.16155077007885,137.5045691165614,69930.82960000001,54956.56836651213,70006.44638095237,0.0147657747634442,70085.15352627252,70024.936,69964.71847372748
2024-03-31 05:00:00,70043.53,70048.71,69970.15,69970.16,39.05018,45.18067410951869,64.642541280773,67.07779656058818,-2.4352552798151805,32.72762366157235,70007.12251417166,69927.41045870348,134.27917769161286,40.911569433308,73.54715428650265,-27.965696940101,69937.51641600001,54956.70454988742,70004.68314285713,0.0147029491032784,70089.77358884581,70022.634,69955.4944111542
2024-03-31 05:05:00,69970.16,69996.0,69970.0,69992.1,20.17638,49.87856521308439,60.16846833929594,65.69593091632973,-5.527462577033788,32.55563003346578,70003.36688562875,69932.38657726476,141.81568170536775,38.74762154917077,70.15092898032388,-60.86191573101656,69943.93575936001,54956.77501473606,70005.14104761905,0.0144765808897548,70086.39784085269,70015.49,69944.58215914732
2024-03-31 05:10:00,69992.1,70120.0,69992.09,70113.39,61.34421,68.04521312286187,65.65301554082544,65.68734784122887,-0.0343323004034346,33.592358417620005,70030.87266422156,69946.30991747516,206.46532987762475,47.64625806855692,74.27657691030099,138.7165297110035,69950.09832898561,54956.99098006134,70020.6299047619,0.0144612962852335,70140.66866493883,70037.43600000002,69934.2033350612
2024-03-31 05:15:00,70113.38,70113.39,70068.27,70079.47,45.32502,60.666019614616616,66.49597399740014,65.84907307246313,0.6469009249370146,34.55503477433464,70043.02199816616,69956.5530007463,212.62685473257443,46.13124225919514,72.19396427385058,116.10521641412998,69960.29242924647,54957.15018797606,70029.92752380953,0.014464823876329,70146.04542736628,70039.73199999999,69933.4185726337
2024-03-31 05:20:00,70079.47,70079.54,70056.0,70079.54,33.53962,60.67658015260537,66.40420670273306,65.96009979851712,0.4441069042159427,35.166930320544,70052.15149862462,69966.01353915043,222.27303604673943,48.51277656610865,68.71868111143223,68.38279446751005,69969.87488349169,54957.26799707714,70038.85857142857,0.0144526530600244,70158.06851802337,70046.932,69935.79548197663
2024-03-31 05:25:00,70079.54,70165.86,70079.53,70110.0,47.83767,65.51165894723383,68.00542370317271,66.36916457944824,1.6362591237244717,36.42178530058844,70066.61362396847,69977.08942075424,175.37839837715728,49.526353457690384,69.97663246061578,128.9493696497165,69978.88239048219,54957.43636385897,70050.86476190476,0.014487326677812,70162.58919918857,70074.9,69987.21080081142
2024-03-31 05:30:00,70110.01,70110.01,70040.0,70040.0,26.85062,48.922901164383816,62.90090227953624,65.67551211946585,-2.77460983992961,36.74761331440478,70059.96021797636,69981.92869608084,106.05707999612788,49.10191829398392,69.9790158562857,16.40036760560788,69993.84059924362,54957.53042759547,70052.12923809524,0.0143278472046546,70137.50853999807,70084.48000000001,70031.45146000195
2024-03-31 05:35:00,70040.0,70051.06,70019.21,70019.21,25.30307,44.87322541694555,56.52635242023098,63.84568017961888,-7.319327759387903,36.6296513095228,70049.77266348228,69984.79648869002,128.56678125151666,47.69800854372717,67.25551472369324,-48.27770837046176,70007.60215130413,54957.61894665887,70049.81333333332,0.0139590820793294,70129.92739062576,70065.644,70001.36060937424
2024-03-31 05:40:00,70019.21,70033.0,70002.83,70010.0,27.94072,42.98184249474546,50.15317116383813,61.107178376462734,-10.95400721262461,36.189912193647714,70039.8294976117,69986.73522032924,150.78804374826723,48.98365403246639,64.60654938628646,-60.11852602918377,70165.86,54957.71663217329,70045.72466666666,0.0134130025347068,70127.14402187413,70051.75,69976.35597812587
2024-03-31 05:45:00,70010.0,70013.51,69963.15,69964.55,43.44037,34.39643184857056,40.96275084998342,57.07829287116687,-16.11554202118345,35.01780643211468,70021.00962320878,69985.0286649193,190.0933585202729,55.33511777380896,63.588938715837465,-112.81758409725056,70162.5994,54957.86804601015,70035.86895238094,0.0126184801125046,70123.79867926014,70028.75200000001,69933.70532073987
2024-03-31 05:50:00,69964.54,69995.99,69950.0,69995.99,22.62534,43.72696165725375,35.80350130665465,52.82333455826444,-17.019833251609782,33.68628673959695,70014.75471740658,69985.87184454089,100.63469251507196,52.3469146086043,62.33187166470659,-109.54786288826426,70154.62142400001,54957.94707190518,70030.3682857143,0.0117549379687615,70056.26734625753,70005.95,69955.63265374246
2024-03-31 05:55:00,69995.98,70011.98,69970.0,69990.01,54.56803,42.35211629588513,30.87630008261476,48.4339276631345,-17.557627580519743,32.66417969427317,70008.56853805494,69986.19016419159,75.03972810212872,52.56501266829925,60.878166545798685,-73.69808922891801,70142.34413856002,54958.13758817193,70024.37342857142,0.0108426437725254,70033.47186405107,69995.952,69958.43213594894
2024-03-31 06:00:00,69990.01,70000.0,69959.83,69959.84,53.91012,35.57945686361158,24.257366928926785,43.598615516292966,-19.34124858736618,31.510560312791657,69996.3864035412,69984.16322848454,76.27021118160337,51.22481154610746,59.399011792527226,-84.17078041825725,70130.80349024641,54958.32542494084,70014.4859047619,0.0098314944022132,70022.21310559081,69984.07800000001,69945.9428944092
2024-03-31 06:05:00,69959.84,69959.85,69926.99,69927.0,40.50626,29.431795201205915,16.17544076088234,38.11398056521084,-21.9385398043285,29.798624587125065,69979.0398026559,69979.76605706266,98.4033470657887,55.66342726247981,57.50336809306104,-115.5627387948062,70119.95528083162,54958.46624715594,70001.24971428572,0.0086867191229465,70016.6796735329,69967.478,69918.27632646711
2024-03-31 06:10:00,69927.01,69927.01,69860.5,69870.16,66.97568,21.658947486688945,5.124866802885663,31.516157812745803,-26.39129100986014,28.23546288690373,69951.81985199192,69971.33482190399,185.0952737857588,65.02950476643042,58.14669894355631,-181.3128977209253,70104.5180583651,54958.698201777785,69981.54476190476,0.0073260074274321,70041.14763689289,69948.6,69856.05236310713
