time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-15 02:30:00,61104.0,61166.65,61058.0,61151.66,67.86266,72.80126474446217,140.97015220356116,140.72381512937525,0.2463370741859023,42.02178564246375,61051.28727883209,60866.07144707981,280.25881784361263,130.27756036321298,133.83129654257155,95.55402727648384,61212.69301578735,59075.58608383839,60995.74857142858,0.0345876567389973,61222.73340892181,61082.60400000001,60942.4745910782
2024-07-15 02:35:00,61151.66,61176.32,61076.0,61092.0,143.27701,61.318762966904,138.13233176424546,140.2055184563493,-2.073186692103832,42.343045894923215,61061.46545912407,60883.45056653522,135.48906867783808,117.47058826584158,131.43763250381642,70.78336757941314,61195.113295155854,59075.62405760928,61014.89847619047,0.034141323415802,61177.00253433893,61109.25800000001,61041.51346566109
2024-07-15 02:40:00,61092.0,61121.37,61043.49,61094.0,42.1548,61.56264459700447,134.49435470479511,139.06328570603847,-4.568931001243357,42.22010148970212,61069.59909434305,60899.64667680174,99.30489834448964,114.86450180185786,127.61208732497272,41.373026555934366,61178.23676334962,59075.63524101853,61032.577142857146,0.0336196518424875,61166.11244917224,61116.46,61066.80755082776
2024-07-15 02:45:00,61094.0,61094.0,61001.5,61014.0,47.3648,47.26006719132343,123.72962219719192,135.99655300426917,-12.266930807077244,41.57338954295013,61055.69932075729,60908.44308627854,176.97501216591627,100.06103935304164,125.10408108747468,-17.47809694236194,61176.32,59075.64730841644,61038.446190476185,0.0327467124791176,61179.61950608296,61091.132000000005,61002.64449391705
2024-07-15 02:50:00,61014.0,61024.0,60942.01,60946.01,58.38663,38.20732804526425,108.46198707361329,130.489639818138,-22.027652744524715,40.2610017444688,61028.27699056797,60911.332848872495,286.72043446364114,80.42488308125236,122.02450386694063,-105.15781920431722,61160.1952,59075.661661933416,61033.74504761904,0.0313935103577253,61202.89421723183,61059.53400000001,60916.173782768186
2024-07-15 02:55:00,60946.01,60946.01,60698.22,60797.91,231.37142,25.459683688395472,83.44988562836807,121.081688980184,-37.63180335181593,37.91296049580065,60970.68524292597,60902.608014343845,440.44448405988805,109.1243379502365,131.00775359073066,-209.77127076292223,61144.715392,59075.7140354055,61007.77342857143,0.0292397314422595,61209.00624202995,60988.78400000001,60768.56175797006
2024-07-15 03:00:00,60797.91,60876.17,60779.16,60856.01,86.39155,35.57823242892411,67.53727183931915,110.37280555201104,-42.83553371269189,35.73263647918022,60942.01643219448,60899.02355170201,425.0531496397016,121.32638849982592,128.57934261996382,-124.64126155012318,61117.92566848,59075.73424997152,60989.5,0.0267725469578705,61154.11257481985,60941.586,60729.05942518015
2024-07-15 03:05:00,60856.01,60856.01,60701.65,60714.0,93.57374,25.4465770500224,42.97203571582213,96.89265158477326,-53.92061586895113,34.26286833843266,60885.01232414586,60884.79097080186,423.8671159908263,155.12393194822334,130.42081814710932,-122.60933144266558,61092.7433283712,59075.75439806455,60952.768,0.0236933551774768,61077.51955799541,60865.586,60653.65244200458
2024-07-15 03:10:00,60714.0,60752.15,60632.3,60682.69,163.56233,23.663689754792813,20.7383944713074,81.66180016208008,-60.92340569077268,33.35122089247238,60834.4317431094,60869.24474227865,382.0607677558292,172.6535002437246,129.66575970802998,-114.39036541820506,61069.07192866893,59075.78894169929,60913.26514285715,0.0201903271067695,60990.35438387792,60799.324,60608.293616122086
2024-07-15 03:15:00,60682.69,60750.0,60668.48,60710.18,48.41685,28.911372445299904,5.275474470952759,66.38453502385461,-61.10906055290185,32.50469112122354,60803.368807332045,60857.0089928726,258.7506711295864,177.267116521206,126.22677687174188,-84.07866172316794,61034.130174375416,59075.7993417634,60878.930666666674,0.0166032269855242,60881.5333355648,60752.15800000001,60622.78266443522
2024-07-15 03:20:00,60710.18,60825.0,60689.21,60789.77,43.95417,42.61663667211654,-0.550408429284289,52.99754633322684,-53.547954762511125,30.974518105839746,60799.96910549903,60851.83676265164,254.43670763866976,157.32674893273105,126.90986423804613,-46.93041953414969,61001.98376042538,59075.80924288663,60857.37790476191,0.0133372560151983,60877.74835381934,60750.530000000006,60623.31164618067
2024-07-15 03:25:00,60789.77,60970.0,60789.76,60970.0,75.51567,62.34406704248665,9.268747799076664,44.25178662639681,-34.983038827320144,29.17234293951454,60842.47682912427,60860.92624244767,418.27433453426056,142.16940652603415,130.7191596496141,54.76080350613498,60972.40905959135,59075.828042004985,60861.46495238096,0.010979212361106,60982.46516726713,60773.328,60564.19083273287
2024-07-15 03:30:00,60970.0,61124.05,60936.0,61031.92,99.81379,67.01860463333955,21.79567934210354,39.76056516953816,-17.964885827434614,28.49336328987059,60889.83762184321,60874.07960841323,559.4521005861461,131.65975350951754,134.8142196746419,141.64977447271914,60632.3,59075.85370165957,60874.646,0.0095077638884358,61116.63805029307,60836.912,60557.18594970692
2024-07-15 03:35:00,61031.92,61053.89,60977.8,61004.01,58.15927,62.80176369242801,29.13540429071145,37.63553299377281,-8.500128703061364,27.86288218662978,60918.38071638241,60884.07425391991,510.0473291160888,130.31869967194626,130.61963255502437,118.57720861451143,60642.135,59075.86843933048,60885.14114285714,0.0085851193972441,61156.19966455805,60901.176,60646.15233544196
2024-07-15 03:40:00,61002.0,61024.4,60957.46,61007.56,42.28043,63.15560863105026,34.837064529187046,37.07583930085566,-2.2387747716686164,27.08837515409187,60940.67553728681,60893.57315746453,350.75893677942804,136.64401828908106,126.0710873725228,80.30451396249802,60651.7733,59075.87917285709,60897.061904761904,0.0080642781767675,61136.03146838972,60960.652,60785.27253161029
2024-07-15 03:45:00,61007.57,61159.5,61007.56,61145.99,178.22685,74.50420788127602,49.95002267011296,39.65067597470713,10.29934669540583,27.17884911616645,60992.00415296511,60912.98983765957,241.4517827203963,162.05833249093303,127.9188668459142,105.21933692439907,60661.218834,59075.92765946645,60928.81238095239,0.0082633514245399,61152.62189136019,61031.89599999999,60911.1701086398
2024-07-15 03:50:00,61145.98,61275.61,61100.0,61266.01,143.29126,80.6917528924737,70.79567337687331,45.879675455140365,24.915997921732945,27.837251737366007,61060.50561472384,60940.14523476269,406.6341538669076,199.66351365559345,131.32537635692037,123.59788173108394,60681.15008064,59075.96890026383,60976.05133333333,0.0093049089070649,61294.41507693345,61091.098,60887.780923066544
2024-07-15 03:55:00,61266.0,61324.01,61199.44,61211.99,83.48399,71.3405302303766,82.01165984654654,53.1060723334216,28.90558751312493,28.66655431281869,61098.37671104288,60961.05637055018,424.45293248035887,201.28711404295467,130.84284947428318,120.80944669398336,60716.8176758016,59075.99233450419,61014.44942857143,0.0106743032704871,61339.33846624018,61127.112,60914.88553375982
2024-07-15 04:00:00,61212.0,61264.0,61180.0,61204.0,66.77438,69.9027031334753,89.22712890572438,60.33028364788217,28.896845257842216,29.23415100052612,61124.78253328215,60979.74434204632,353.53552957985085,181.70706626254585,127.49693165469152,86.35899366550254,60765.39306173747,59076.01100781756,61049.896571428566,0.0121577175811798,61343.877764789926,61167.11,60990.34223521008
2024-07-15 04:05:00,61204.01,61406.0,61204.0,61402.0,125.08124,81.18137361036389,109.65831259703556,70.19588943771285,39.4624231593227,30.385379742688148,61194.086899961614,61012.2255465043,347.14414396839857,176.27704747787956,132.81857939364212,121.91314271572044,60810.08241679848,59076.049240170585,61109.28666666666,0.0142648366419263,61419.5700719842,61245.998,61072.4259280158
2024-07-15 04:10:00,61402.01,61512.0,61357.47,61474.0,235.99249,83.82616790195866,130.15957261048607,82.1886260722675,47.97094653821857,31.84381870921108,61264.06517497121,61047.74665831167,431.27450241785846,173.82255496072318,134.36939515123905,142.09279298854634,60869.67417511863,59076.123603045264,61172.523523809534,0.0169016815239111,61527.23725120893,61311.6,61095.96274879107
2024-07-15 04:15:00,61474.0,61800.0,61400.0,61742.42,606.4428,90.06969665044493,166.15093504141987,98.98108786609798,67.16984717532189,33.99210504433985,61383.65388122841,61101.183069210776,792.4814835768047,235.04834868068616,153.34300978329338,173.61529390057092,60946.75327410439,59076.33606510564,61265.66409523809,0.020606970458076,61803.1227417884,61406.882,61010.6412582116
2024-07-15 04:20:00,61742.42,61743.42,61600.0,61640.0,215.62773,76.54082782403019,184.2855815609073,116.04198660505983,68.24359495584746,35.98694235553085,61447.74041092131,61142.63052542533,750.4260231231165,250.78163199565836,152.63422337020089,125.47646837068318,61066.20781572977,59076.408698529856,61335.3541904762,0.0244986946975991,61867.69701156156,61492.484,61117.27098843844
2024-07-15 04:25:00,61640.0,61640.01,61410.82,61410.83,219.82576,54.54313541929179,178.11214984186518,128.45601925242093,49.656130589444246,36.14076818347363,61438.51280819098,61163.26125423877,539.2428254103288,227.58972720364156,158.1024931294724,45.52875151633891,61168.93872152761,59076.47612277473,61365.371047619046,0.0275643071679841,61803.47141270516,61533.85,61264.228587294834
2024-07-15 04:30:00,61410.82,61464.0,61292.0,61301.01,222.40495,46.807372464280846,162.48507769912248,135.26183094176125,27.22324675736124,35.392023484862385,61404.13710614324,61173.85731160503,634.1227132128552,195.05430002029,159.09517219165295,-22.778794772945027,61257.287300513744,59076.54112512399,61374.07238095238,0.029538359692529,61830.71335660643,61513.652,61196.59064339357
2024-07-15 04:35:00,61301.02,61325.41,61241.35,61274.06,170.62414,44.93079816839101,146.24010576165892,137.45748590574078,8.782619855918142,34.33927744570067,61371.61782960743,61181.56521071233,745.1104067588167,181.74550433615997,153.73551703510665,-62.9215187446514,61800.0,59076.59038677164,61374.31142857143,0.0305521649887871,61846.21920337941,61473.664,61101.1087966206
2024-07-15 04:40:00,61274.05,61366.8,61246.0,61266.0,128.44095,44.29349081739007,131.2030467706354,136.2065980787197,-5.0035513080842975,33.5536521780864,61345.21337220557,61188.0601945037,562.8387208747736,181.7462784725656,151.3829801040278,-61.44705321049111,61788.827,59076.62733205871,61370.58,0.030793713729205,61659.79936043739,61378.380000000005,61096.96063956262
2024-07-15 04:45:00,61266.0,61315.99,61191.26,61308.56,160.52614,48.88738239087216,121.32178349537573,133.22963516205093,-11.907851666675214,32.41877801159243,61336.05002915418,61197.32941031111,207.50235712328868,173.45815163499034,149.4791958108827,-78.61973644573644,61777.87746,59076.67440227654,61370.2939047619,0.0305838067801669,61415.84317856165,61312.092,61208.34082143836
2024-07-15 04:50:00,61308.55,61387.06,61274.0,61387.06,105.34086,56.77673933492482,118.45957684387396,130.27562349841554,-11.816046654541594,31.720443182150927,61348.80252186564,61211.92407105642,171.70569813405746,159.2873845871898,146.87782468153378,-38.53110893344876,61754.4127616,59076.70637610749,61377.57399999999,0.0302720118347632,61393.19084906703,61307.338,61221.485150932975
2024-07-15 04:55:00,61387.05,61400.0,61329.71,61390.0,113.44771,57.074513917295455,115.10167047196592,127.24083289312564,-12.13916242115971,31.136711045568376,61359.10189139923,61225.6222194367,214.83022696949772,159.48810265542477,141.40726577571,-21.34471845942207,61731.886651136,59076.74085341703,61381.63180952382,0.0298554251172121,61432.55111348475,61325.136,61217.72088651525
2024-07-15 05:00:00,61389.99,61397.44,61300.87,61362.77,76.81873,53.01520502172222,108.98693846580136,123.59005400766078,-14.603115541859424,30.353358322356176,61360.01891854942,61236.1720487108,193.1314629257249,159.13493395635678,138.20460393458782,-20.530495012823277,61710.26158509056,59076.763923617946,61379.73504761905,0.0292409558265038,61439.44373146285,61342.87799999999,61246.31226853713
2024-07-15 05:05:00,61362.77,61599.62,61362.76,61504.01,201.62345,67.43254211428385,114.22118617076922,121.71628044028247,-7.49509426951326,30.601704993957764,61396.01668891207,61256.77496804074,255.37246922095076,115.34576713210696,145.25141793926016,144.0385482981615,61689.501521686936,59076.82821397485,61395.74876190475,0.0289147772406484,61518.16623461047,61390.48,61262.79376538952
2024-07-15 05:10:00,61504.0,61552.0,61480.0,61534.01,106.10216,69.79493579284048,119.41358894621952,121.2557421414699,-1.8421531952503611,30.832312617587814,61430.51501668405,61278.100739729925,277.72880087625526,91.6979203978714,140.01917380074158,162.92832496984104,61669.57186081946,59076.86246286058,61412.98133333332,0.0288346772787906,61574.43440043812,61435.56999999999,61296.705599561865
2024-07-15 05:15:00,61534.01,61534.01,61445.78,61463.5,82.9802,57.940942593633295,116.49614281363756,120.30382227590344,-3.8076794622658663,30.73578754721664,61438.76126251304,61292.36222128917,261.4568551256816,95.4933203700361,136.31994710068884,86.27378382448613,61650.43938638668,59076.88847889772,61417.669619047614,0.0286407193142516,61581.586427562834,61450.85799999999,61320.12957243715
2024-07-15 05:20:00,61463.49,61562.75,61460.0,61548.01,99.05354,66.1979463393792,119.6243415096178,120.16792612264632,-0.5435846130285142,30.7899868239509,61466.07344688478,61312.02743503616,265.9550947741518,104.56438533142688,133.92209373635393,90.15426777135046,61632.07221093121,59076.92063316762,61433.04019047618,0.0285926626890524,61615.43754738708,61482.46,61349.48245261292
2024-07-15 05:25:00,61548.0,62283.15,61540.0,62206.95,1150.98194,88.08479936865781,173.27698331973806,130.78973756206466,42.487245757673406,32.97026364227127,61651.29258516358,61380.86763234108,1117.3337902797502,266.5825299284883,177.43837275518587,261.7997367749083,61191.26,59077.39381254783,61535.56457142856,0.0306926445795385,62209.96289513987,61651.296,61092.62910486012
2024-07-15 05:30:00,62206.94,62448.81,62017.22,62406.46,535.09031,90.354061925907,229.25319005621716,150.48242806089516,78.77076199532198,35.26369267077409,61840.08443887269,61459.75935293023,1575.6468388638314,377.57844773822745,195.5920604155295,188.2037436243245,61213.0978,59077.62776515229,61660.26619047618,0.0347157968548657,62619.60941943192,61831.786,61043.96258056808
2024-07-15 05:35:00,62405.33,62464.0,62248.31,62372.01,244.29793,86.92379534607483,267.7484723704838,173.9356369228129,93.81283544767088,37.4170453394457,61973.06582915451,61529.9324796279,1638.1011438925923,429.1309248958501,197.0276275287061,127.62978137107795,61262.526288,59077.73346106872,61773.07485714286,0.0396731638004306,62818.436571946295,61999.386,61180.3354280537
2024-07-15 05:40:00,62372.0,62500.0,62254.18,62261.5,266.9418,75.84036482852432,286.0417166637708,196.3568528710045,89.6848637927663,39.47517848348485,62045.17437186588,61586.20690427192,1255.6737706995482,443.18287004572977,200.51279699094133,90.36162036527055,61334.61471072,59077.84507207091,61861.99476190477,0.0446097001823216,62786.82288534977,62158.986,61531.14911465022
2024-07-15 05:45:00,62261.5,62516.02,62215.69,62436.01,216.95353,80.54186730136377,311.0353215469586,219.2925466061953,91.74277494076328,41.070704756079294,62142.88327889942,61651.57637317407,350.8424934689683,457.5778758695699,207.64259720587373,79.39496639216455,61427.8455338624,59077.94074863664,61965.03514285714,0.0497864357479599,62512.00724673448,62336.586,62161.16475326551
2024-07-15 05:50:00,62436.01,62513.69,62383.97,62474.0,127.76075,81.48319857485963,330.10318495632964,241.4546742762222,88.64851068010745,42.55226486634557,62225.66245917456,61714.83972908376,289.9916779904743,444.7983115472794,202.07669740545427,76.52561511459471,61536.66298047616,59077.9977259885,62062.07466666667,0.0549215175128712,62534.99183899524,62389.996,62245.00016100476
2024-07-15 05:55:00,62474.01,62610.0,62474.01,62482.0,264.25098,81.70682969725617,341.91871116074617,261.547481653127,80.37122950761915,44.12332776149221,62289.74684438092,61773.85205761578,326.59286486967176,425.6887431508077,197.3569333050647,76.76968770352849,61634.59868242854,59078.11584530548,62148.6760952381,0.0597221906309017,62568.40043243484,62405.10400000001,62241.80756756517
2024-07-15 06:00:00,62482.0,62524.54,62322.0,62402.01,100.70128,71.36539270829478,340.89841162106313,277.4176676467143,63.48074397434885,44.30680051856691,62317.81263328569,61822.17189933765,320.3324076390127,379.23909116484754,197.727152354703,48.88667228296701,61751.64684053712,59078.15979854732,62213.43657142856,0.063717385418375,62571.27020381951,62411.10400000001,62250.9377961805
2024-07-15 06:05:00,62402.01,62676.01,62400.79,62480.58,201.58942,75.08268026368317,342.48184176380164,290.4305024701317,52.05133929366991,44.87430632822775,62358.50447496427,61872.81867631168,125.38407602232472,282.1699919016275,203.2623557579386,97.42881954477838,61854.64921967267,59078.24986289822,62279.006857142864,0.0671239652139073,62517.61203801116,62454.92,62392.22796198884
2024-07-15 06:10:00,62480.58,62545.99,62440.99,62473.51,102.69647,74.04473838268088,339.2555053598044,300.19550304806626,39.06000231173812,45.40127600862712,62387.2558562232,61919.02570121078,121.58440080865694,95.84180888196856,196.24361606094297,65.67619237569399,61969.6397289185,59078.29564755403,62333.248,0.0698332213113002,62523.212200404334,62462.420000000006,62401.62779959568
2024-07-15 06:15:00,62473.51,62545.0,62385.43,62507.48,120.15538,75.96080485165048,335.571446862552,307.2706918109634,28.300755051588567,45.42858319469818,62417.3118921674,61964.29141650227,141.89280074770795,73.19791860878063,193.62407205658988,44.2535877982672,62068.53156686991,59078.34975021003,62381.44,0.071927923825127,62540.062400373856,62469.116,62398.16959962615
