time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-10 00:21:00,69045.58,69045.58,69039.06,69039.07,7.08467,37.642345109408716,-0.8847403558320366,-3.9128191780287334,3.0280788221966968,17.949238426050993,69067.63298896504,69066.51469485741,138.59119754639687,36.63495920581838,31.427978187079532,-74.41966664127419,68985.32555008547,56025.680604752895,69066.23904761905,-0.001155912325934589,69153.49759877322,69084.20200000002,69014.90640122682
2024-04-10 00:22:00,69039.06,69039.07,68952.0,68952.74,17.31308,21.049386349450515,-9.83880568787572,-5.098016479998131,-4.740789207877588,18.680481260751257,69038.90974172378,69057.762795253,227.5663042345259,51.554719241262696,35.40240831657435,-172.15286580812116,69128.51,56025.72845082619,69053.84133333333,-0.0013139406599233378,69164.21315211727,69050.43000000001,68936.64684788274
2024-04-10 00:23:00,68952.75,69003.77,68950.73,69003.77,17.27228,39.85514035765143,-12.671206666665967,-6.612654517331699,-6.058552149334267,19.37821070919009,69030.12480629284,69053.60950331046,202.97702295568888,54.07068999057348,36.662236293962486,-127.7531663020964,69124.9798,56025.77637222068,69048.50733333334,-0.0015486676674847442,69131.07451147785,69029.58600000001,68928.09748852217
2024-04-10 00:24:00,69003.76,69015.76,69003.76,69004.71,6.7488,40.17015926375452,-14.670937272079755,-8.224311068281311,-6.446626203798443,19.697879679678003,69023.77110471964,69049.84800305583,132.0980757200159,56.64222167316243,34.90064798725088,-69.4089160635744,69118.009808,56025.79509781285,69042.72304761905,-0.0018190156593750001,69075.22303786,69009.174,68943.12496213999
2024-04-10 00:25:00,69004.71,69008.0,68988.0,69004.34,10.59684,40.07102502595938,-16.100003276078496,-9.799449509840748,-6.300553766237748,20.25686910339106,69018.91332853973,69046.34738743615,110.4306834594463,57.79844067000851,33.83631598816153,-64.52350375118927,69111.31861568001,56025.8244994415,69036.64961904762,-0.002099112233889242,69056.14134172973,69000.926,68945.71065827028
2024-04-10 00:26:00,69004.35,69009.4,69004.34,69009.4,11.07905,42.40365102277546,-16.632519338745624,-11.166063475621723,-5.466455863123901,20.734122989287776,69016.5349964048,69043.50528071029,84.88485590257915,55.9266484834357,31.780864846149825,-42.36108513366029,69104.8950710528,56025.855250835564,69031.46561904762,-0.002355303721345974,69037.43442795129,68994.992,68952.54957204871
2024-04-10 00:27:00,69009.39,69009.4,69009.39,69009.4,4.71526,42.40365102277546,-16.86018839823373,-12.304888460144126,-4.555299938089606,21.177287311906156,69014.75124730359,69040.88179757872,10.117304436804261,48.39489515748604,29.51151735713875,-28.695296827419327,69098.72846821068,56025.86833862999,69026.49685714286,-0.0025798795404587973,69011.3826522184,69006.324,69001.26534778159
2024-04-10 00:28:00,69009.4,69043.25,69009.39,69043.25,28.81371,58.11036897619478,-14.146137793577509,-12.673138326830802,-1.4729994667467068,20.5548974546426,69021.8759354777,69041.06396699575,58.71313127994654,40.19734996238111,29.822123260200307,54.545666682227115,69092.80852948225,56025.948522623934,69026.24323809525,-0.0026728632415753267,69043.57656563997,69014.22,68984.86343436003
2024-04-10 00:29:00,69043.25,69085.25,69043.24,69085.24,8.14336,70.2051922286039,-8.50890569256444,-11.840291799977532,3.331386107413092,19.258559802202154,69037.71695160828,69044.4621233807,123.07583421590971,35.44205958096476,30.692685884471338,170.1692397713879,69087.12538830296,56025.97125722611,69031.55723809524,-0.002549717162758575,69091.86391710796,69030.326,68968.78808289205
2024-04-10 00:30:00,69085.24,69100.0,69085.24,69100.0,12.55266,73.43996223989062,-2.8178673719085054,-10.035806914363727,7.2179395424552215,18.386809901439754,69053.2877137062,69048.73426773603,150.54749163979432,43.181755722963054,29.55463689272301,164.58316140425086,68950.73,56026.006341148786,69038.85380952382,-0.002240332917140488,69124.7317458199,69049.458,68974.1842541801
2024-04-10 00:31:00,69100.0,69134.35,69099.99,69134.34,12.89975,79.61793710660051,4.412409003212815,-7.146163730848419,11.558572734061233,18.285688112472148,69073.55078527966,69055.31932406402,174.9146612661716,55.37250217641613,29.89787711467141,144.55221649097405,68953.7154,56026.04248966932,69050.72904761904,-0.0017179635421802242,69161.9033306331,69074.44600000001,68986.98866936693
2024-04-10 00:32:00,69134.34,69153.04,69134.34,69153.03,10.88119,82.30596938774342,11.517811758603784,-3.4133686329579787,14.931180391561764,18.540755340388046,69093.42058895974,69062.83552990525,153.67007163565722,58.55705085615542,29.098028749337526,127.30807737384144,68960.940784,56026.07302497007,69064.97495238096,-0.001019124405016981,69180.00703581782,69103.17199999999,69026.33696418216
2024-04-10 00:33:00,69153.03,69191.07,69153.03,69191.07,7.43349,86.61678352380947,19.987995549774496,1.2669042035885165,18.72109134618598,19.41509930294404,69117.8329417198,69072.69971991255,151.20624591302476,69.39192719940276,29.736740981528282,126.48149750682673,68972.46673696,56026.093945542874,69083.8639047619,-0.00012250528944926408,69208.33912295652,69132.736,69057.13287704349
2024-04-10 00:34:00,69191.06,69199.52,69157.03,69157.04,9.96788,68.65965707326714,23.68175213203358,5.74987378927753,17.93187834275605,20.358516345551816,69127.63470628984,69079.18743376543,119.31211708136834,69.33836774466276,30.647688054276635,93.9003577333791,68989.9549980032,56026.12192620186,69097.41266666667,0.0007720678879510877,69206.75205854067,69147.09599999999,69087.4399414593
2024-04-10 00:35:00,69157.04,69195.24,69157.03,69195.24,15.25549,75.5013010323151,29.353136894409545,10.470526410303933,18.882610484105612,21.234546456544756,69144.53602971738,69088.11455424502,93.53906820970587,69.80605224693866,31.187853193257332,87.57106693780379,69010.91149820288,56026.16487396579,69114.99323809522,0.0017333464025900958,69212.91353410485,69166.144,69119.37446589515
2024-04-10 00:36:00,69195.24,69217.39,69192.0,69192.0,15.35071,73.86021929855738,33.20355929348443,15.017132986940034,18.186426306544398,22.408095657642185,69156.40202228804,69096.10574238002,74.32555092964321,64.91738610814464,30.773720822310338,94.73579582115195,69029.7723483826,56026.20807888113,69130.6544761905,0.0026854257582887113,69214.83877546483,69177.676,69140.51322453519
2024-04-10 00:37:00,69192.0,69192.01,69165.94,69183.17,6.73437,68.95837265971333,35.13749639483285,19.041205668518597,16.096290726314255,22.64634220770937,69163.09401671603,69102.80299296617,55.639256651338656,52.239247528781846,30.437740763573345,55.94157859211451,69052.28646657668,56026.22702011408,69142.8597142857,0.003560174398322565,69211.52362832567,69183.704,69155.88437167433
2024-04-10 00:38:00,69183.18,69183.18,69176.31,69176.31,4.05877,64.94038460403647,35.705025503921206,22.373969635599117,13.331055868322089,22.867571147057472,69166.39801253701,69108.45737812262,54.38400971656665,39.20443217694467,28.754330709032057,41.742485634292024,69072.09889058748,56026.23842991881,69152.44171428571,0.004319136180370232,69207.94400485829,69180.75200000001,69153.55999514172
2024-04-10 00:39:00,69176.31,69209.9,69160.78,69209.9,10.93406,73.88219484305839,38.422320099314675,25.58363972834223,12.838680370972444,23.56816762652428,69177.27350940276,69116.26065672857,45.70400245444034,33.31935420271344,30.20902137267229,80.57482656091618,69089.53382371699,56026.269245599164,69164.8680952381,0.005054439176405957,69214.17600122721,69191.324,69168.47199877277
2024-04-10 00:40:00,69209.9,69209.9,69176.63,69200.02,8.4024,67.78049004212374,39.32524526552879,28.331960835779547,10.993284429749245,24.218721500314878,69182.96013205207,69122.70368313407,47.61455676902551,23.922203168677147,30.42766270319495,90.47720380912358,69104.87656487095,56026.292908406984,69174.01942857142,0.0057044372898705994,69216.08727838451,69192.28,69168.47272161549
2024-04-10 00:41:00,69200.02,69200.03,69176.32,69176.32,11.58366,54.76193370817443,37.69391603373515,30.20435187537067,7.48956415836448,24.810917802854423,69181.30009903906,69126.82801520068,54.08005473794765,18.16309285896632,29.94782965296616,-6.539623368917895,69118.37817708644,56026.325471440454,69178.19533333334,0.006191159068480183,69216.18402736897,69189.144,69162.10397263103
2024-04-10 00:42:00,69176.32,69176.33,69162.24,69162.24,5.25057,48.166561347423446,34.8630579058663,31.1360930814698,3.7269648243965,24.813575589414476,69176.5350742793,69129.55201403139,69.615570906637,16.619344718315016,28.8151275348969,-129.273864252921,69130.25959583608,56026.340215554636,69178.9041904762,0.006495659620492617,69219.76578545333,69184.95800000001,69150.1502145467
2024-04-10 00:43:00,69162.25,69164.03,69162.24,69164.02,5.74552,49.09661037074808,32.389843613040284,31.3868431877839,1.0030004252563849,24.81604353407738,69173.40630570948,69132.20339756744,76.89744922149112,17.574526767448926,26.884761282403808,-137.46186059107333,69140.71524433575,56026.35635168517,69178.71714285715,0.0066573416733756476,69220.94872461075,69182.5,69144.05127538925
2024-04-10 00:44:00,69164.03,69164.03,69140.0,69140.01,11.75176,38.0465528636388,28.1676974449947,30.74301403922606,-2.57531659423136,23.964268997726638,69165.0572292821,69132.80390544687,78.49786158511415,20.75838221581883,26.68084976223202,-157.45418741458369,69217.39,56026.38929572975,69174.57847619047,0.006635513591407885,69207.77093079255,69168.522,69129.27306920744
2024-04-10 00:45:00,69140.0,69150.39,69140.0,69150.39,6.99219,44.524009754821435,25.36678295499587,29.667767822380025,-4.300984867384155,23.17333549968666,69161.39042196158,69134.15668195096,49.62632367914193,21.89527914650713,25.517217636358264,-117.12960913630981,69215.8422,56026.40891257253,69171.44276190476,0.006508085477748306,69183.40916183958,69158.596,69133.78283816043
2024-04-10 00:46:00,69150.39,69180.66,69150.38,69163.81,7.06431,52.266777292967895,23.953795443405397,28.5249733465851,-4.571177903179702,23.255999847297893,69161.99531647118,69136.43770641627,38.00470920855878,21.33352127583222,25.857416376618307,-28.8681389699858,69214.325356,56026.42875195717,69169.94352380953,0.00634062143739409,69175.09635460429,69156.09400000001,69137.09164539573
2024-04-10 00:47:00,69163.8,69163.81,69125.43,69125.43,5.20413,35.339548751955306,19.51212379820936,26.722403436909953,-7.2102796387005945,22.405610205944235,69152.85398735339,69135.59095976887,58.865927958191605,25.556385439208277,26.751886635431617,-118.07557023819066,69212.83884888,56026.44332448275,69163.22428571428,0.006032662795171173,69178.16496397908,69148.73199999999,69119.2990360209
2024-04-10 00:48:00,69125.44,69167.65,69125.43,69167.65,3.56977,54.70429039980144,19.177798448858084,25.213482439299582,-6.035683990441498,21.72366926885857,69156.55299051505,69138.05703978665,62.08140747711877,25.34587796968873,27.856751875758015,-42.15512067693991,69209.3424949248,56026.453352698205,69162.75952380952,0.005751388708054235,69180.49870373856,69149.458,69118.41729626144
2024-04-10 00:49:00,69167.65,69175.37,69167.64,69175.36,4.54636,57.493889161845175,19.312354959212826,24.033256943282232,-4.720901984069407,21.31152175439733,69161.25474288629,69140.9264982646,70.11147719170549,20.605742270379398,26.41912674177501,73.19288507627357,69205.9859951278,56026.466131826106,69163.22171428571,0.00551062908004558,69191.58373859586,69156.528,69121.47226140415
2024-04-10 00:50:00,69175.36,69175.37,69135.0,69135.0,14.79918,41.45592311524958,15.978091769793537,22.422223908584495,-6.444132138790959,19.802726970532596,69154.69105716472,69140.47061378272,78.27214739707415,17.481291875935856,27.415617688790746,-50.42693706019407,69202.7637553227,56026.50760221917,69158.4919047619,0.005182523361694634,69192.58607369853,69153.45,69114.31392630146
2024-04-10 00:51:00,69135.0,69135.01,69120.33,69120.34,2.80813,36.961801769429265,12.01423209978384,20.340625546824363,-8.326393447040523,18.851764084007417,69146.10329287354,69138.9221050302,89.89869232958881,19.143587063954612,26.50593071101948,-157.64876329306415,69199.67040510979,56026.51546235598,69152.35028571427,0.00475846507396401,69189.70534616479,69144.756,69099.8066538352
2024-04-10 00:52:00,69120.33,69120.34,69117.49,69117.49,5.70862,36.05009177670452,8.544379285973264,17.981376294654144,-9.43699700868088,18.055492435427652,69138.94996965515,69137.27348156634,96.04809479965479,21.195272222430322,24.816221374517465,-146.6322152886491,69194.9099808032,56026.53143764416,69146.42704761904,0.0042710183804190935,69191.19204739982,69143.16799999999,69095.14395260016
2024-04-10 00:53:00,69117.5,69160.0,69117.49,69160.0,9.89964,55.63656483718804,9.119572901516221,16.209015616026562,-7.089442714510341,17.47282668209159,69144.21247724137,69139.02167529201,90.4235334120458,20.849773889691868,26.0800627049087,-1.1511216057082838,69188.71638233894,56026.55923116139,69146.732,0.0038738446735162475,69186.84976670603,69141.638,69096.42623329398
2024-04-10 00:54:00,69159.99,69200.0,69159.99,69199.99,3.15496,67.03433119844289,12.656381883483846,15.49848886951802,-2.8421069860341746,17.90199077099155,69158.15685793103,69143.7115464234,122.65835545319715,26.845068905841885,27.075058225986275,142.64350313539478,69117.49,56026.568115745984,69152.8441904762,0.0036596358877119734,69207.89317772658,69146.56399999998,69085.23482227339
2024-04-10 00:55:00,69199.99,69226.35,69199.99,69213.84,28.51948,70.21469134944633,16.38799710429157,15.67639051647273,0.7116065878188405,18.82855613305806,69172.07764344827,69149.10604285236,158.5006751837791,33.27083369157845,27.02398263841587,163.94070479004827,69117.49,56026.64851245866,69160.80333333333,0.0036091698484297004,69241.58233759188,69162.332,69083.0816624081
2024-04-10 00:56:00,69213.84,69213.84,69213.83,69213.84,4.52634,70.21469134944633,19.124869461287744,16.366086305435733,2.7587831558520115,19.68893825497696,69182.51823258621,69154.08557801756,149.58145350549603,37.723395806558585,25.09441244995722,114.70769652525368,69121.8444,56026.66127216837,69168.40514285714,0.00366349784975556,69255.82272675275,69181.032,69106.24127324726
2024-04-10 00:57:00,69213.83,69250.0,69213.83,69249.99,16.4969,78.14092958475982,23.93495612888364,17.879860270125317,6.055095858758325,21.14590594292807,69199.38617443966,69161.46284124698,115.90942684502807,44.017842190706276,25.88552584638872,122.63018032120968,69126.024624,56026.707904047114,69180.33552380952,0.003880656484040395,69265.48671342252,69207.532,69149.57728657749
2024-04-10 00:58:00,69249.99,69250.0,69213.83,69213.83,15.96544,59.2235552419948,24.546221112002968,19.21313243850085,5.333088673502118,22.498804510311242,69202.99713082974,69165.49108422798,66.91549320617924,45.51714578041247,26.620131143075117,77.22719141324451,69133.46314656,56026.752909922536,69186.62580952382,0.004087800087242056,69251.75574660308,69218.298,69184.8402533969
2024-04-10 00:59:00,69213.83,69213.84,69213.83,69213.83,2.90455,59.223555241994795,24.745403408043785,20.31958663240944,4.425816775634345,23.755067465738474,69205.70534812231,69169.20946236429,57.84799528843723,46.69487520038074,24.719407489997952,47.463677856656695,69140.45535776639,56026.76109768862,69192.21304761905,0.004271335853966062,69249.98999764422,69221.066,69192.14200235579
2024-04-10 01:00:00,69213.83,69246.36,69213.83,69246.36,7.02375,68.95866425779178,27.2144447692408,21.698558259775712,5.515886509465087,25.47881963899885,69215.86901109174,69175.1441191055,67.45210637612035,47.03730218240584,25.277306954998014,74.86394454409323,69147.02803630041,56026.78094605173,69201.53342857142,0.00451471035592353,69261.29605318805,69227.56999999999,69193.84394681193
2024-04-10 01:01:00,69246.36,69246.36,69246.35,69246.35,2.70241,68.95259159399143,28.83794504062098,23.126435615944768,5.711509424676212,27.07944665702634,69223.4892583188,69180.62149455893,66.32293864313397,41.36527534446992,23.472499315354924,105.63769811725508,69153.20635412239,56026.78858275048,69210.06628571429,0.004778842973419093,69267.23346932158,69234.07200000001,69200.91053067845
2024-04-10 01:02:00,69246.36,69250.0,69246.35,69249.99,9.87037,70.10261385761135,30.07165100776183,24.51547869430818,5.556172313453651,28.62761396342344,69230.1144437391,69185.95753343901,66.32293864313397,28.546198498448902,22.05660650711487,101.74725085647358,69159.01397287505,56026.81648288208,69217.93285714286,0.005046456669600425,69267.23346932157,69234.072,69200.91053067843
2024-04-10 01:03:00,69249.99,69250.0,69249.99,69249.99,4.0347,70.10261385761135,30.695532879355596,25.751489531317667,4.94404334803793,30.065197890792174,69235.08333280432,69190.88310778985,55.33140444548917,20.218817330167575,20.481848899463436,91.40756756752316,69164.47313450255,56026.827887553474,69225.01523809525,0.005295023274630288,69268.96970222275,69241.304,69213.63829777726
2024-04-10 01:04:00,69249.99,69250.0,69225.4,69245.63,11.6256,65.89276755970269,30.486716307190363,26.698534886492208,3.788181420698155,30.175837256400445,69237.71999960324,69195.09440719063,7.670087196514942,17.74124425019223,20.776002549502177,33.334797119280765,69169.6047464324,56026.860738072006,69230.80552380953,0.005497471711871334,69251.49904359828,69247.66400000002,69243.82895640176
2024-04-10 01:05:00,69245.63,69247.72,69220.0,69227.04,8.19733,50.405246279352525,28.49272365028446,27.05737263925066,1.4353510110338021,30.02919915665194,69235.04999970243,69197.55176048365,34.2873004739522,16.491485102099965,21.272002367394965,-38.34521635133504,69174.42846164644,56026.883868636876,69233.06352380953,0.0055970697865786,69260.943650237,69243.80000000002,69226.65634976304
2024-04-10 01:06:00,69227.03,69233.95,69227.03,69233.95,2.97023,55.11134137758613,27.157000358987716,27.07729818319807,0.07970217578964522,29.893035206885475,69234.77499977683,69200.35162506183,36.97129391718772,14.655627352199357,20.246859341152344,-31.44450890281181,69178.96275394765,56026.89225415974,69235.22666666667,0.005632066264285621,69259.80564695859,69241.31999999999,69222.8343530414
2024-04-10 01:07:00,69233.95,69248.0,69233.94,69247.99,3.81408,63.545573318150936,26.921012021251954,27.046040950808848,-0.12502892955689404,30.147093754707043,69238.07874983262,69204.01611544169,35.58286910763127,14.481830446713804,19.804940816784153,41.249787064905135,69183.22498871079,56026.90303346262,69238.15266666668,0.005650923425725842,69258.71143455383,69240.92000000001,69223.1285654462
2024-04-10 01:08:00,69248.0,69269.0,69247.99,69268.99,11.97168,72.73910623481717,28.104542388871778,27.25774123842144,0.8468011504503394,30.889637621591387,69245.80656237446,69209.01410656156,57.3865190941724,14.96306800677635,19.891016472727767,164.97208345567245,69187.23148938814,56026.93692129458,69243.04066666668,0.005706408417665835,69273.41325954709,69244.72,69216.02674045291
2024-04-10 01:09:00,69268.99,69269.0,69201.83,69210.13,14.80889,39.35605908412993,24.0161454702029,26.609422084777734,-2.593276614574833,29.556692214544224,69236.88742178085,69209.09994451837,79.45250514673535,15.78785903996621,23.26808672467566,-118.74641751680029,69193.77297023709,56026.97865375543,69239.42352380953,0.005606683665226204,69277.34625257336,69237.62,69197.89374742663
2024-04-10 01:10:00,69210.14,69210.14,69206.81,69206.81,5.30007,38.17033654197614,20.274453918886138,25.342428451599417,-5.067974532713279,28.318957193714716,69229.36806633564,69208.92379494004,93.43554868618958,19.313198963235596,21.843937672913235,-167.11202677634316,69199.79113261812,56026.993585888136,69235.39904761905,0.005386956637149161,69280.29177434309,69233.574,69186.8562256569
2024-04-10 01:11:00,69206.81,69206.82,69178.81,69178.82,11.78655,29.2537429203052,14.879060778432176,23.24975491696597,-8.370694138533793,26.417826712801975,69216.73104975173,69206.60811840619,127.97729560680455,26.7214082255202,22.284370696277243,-182.6390085700077,69269.0,56027.02672203905,69227.70952380954,0.005006749477545855,69286.53664780341,69222.54800000001,69158.55935219661
2024-04-10 01:12:00,69178.82,69178.82,69144.59,69151.64,9.47173,22.994466596270456,8.314133836174733,20.262630700807723,-11.94849686463299,25.63852615295989,69200.4582873138,69202.37980160573,156.38074981205864,35.87034982383926,23.13762993225819,-172.81131825454537,69267.1962,56027.05329526219,69217.0738095238,0.00444888556224815,69281.46837490604,69203.278,69125.08762509398
2024-04-10 01:13:00,69151.64,69184.0,69151.63,69179.99,9.44805,39.26100499114776,5.337463054223917,17.277597171490964,-11.940134117267046,24.730232321787177,69195.34121548534,69200.65750917452,85.45843265968142,36.64453569788401,23.79708493709656,-97.76177343094385,69262.291952,56027.0798591994,69210.81038095239,0.003867351526573231,69228.20721632984,69185.478,69142.74878367016
2024-04-10 01:14:00,69179.99,69207.8,69179.99,69207.79,10.73334,51.35309570339862,5.162151609052671,14.854508059003305,-9.692356449950633,23.08263346189643,69198.453411614,69201.20616231495,83.35450135817518,35.061043479372564,24.083721727303782,-27.31556962475297,69257.58387392,56027.11010048376,69208.5759047619,0.0033658817177753255,69226.68725067908,69185.01,69143.3327493209
