time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-02 11:30:00,67753.8,67812.57,67747.02,67750.67,159.12466,45.42311828424886,0.08081763780501205,8.949134758833477,-8.868317121028465,12.316501104248072,67762.1973171011,67770.7456333688,163.2094005420513,46.320149622083136,86.87059216198342,-18.04608378455984,67853.0220029164,58388.536322421205,67771.86104761904,0.002183861913217075,67844.51270027102,67762.908,67681.30329972897
2024-06-02 12:00:00,67750.68,67772.65,67585.43,67585.43,375.24314,25.033248739621712,-14.674748956444091,4.2243580157779625,-18.899106972222054,13.655925146602188,67718.00548782582,67756.49058464813,256.9841528046236,75.03981697094626,94.03840700755612,-200.98678712593468,67848.82816285807,58389.067699649146,67746.38371428571,0.0012437944119279309,67840.2680764023,67711.77599999998,67583.28392359767
2024-06-02 12:30:00,67585.44,67617.1,67377.79,67529.99,630.8296,21.201527286264835,-30.490708550729323,-2.7186552975234948,-27.77205325320583,16.173121677874757,67671.00161586936,67739.06746275212,370.373489861493,95.70980666668349,104.41494936416014,-222.17786275038932,67838.29223634375,58389.955486913386,67715.13904761904,-0.00012646780253009526,67853.36274493075,67668.176,67482.98925506926
2024-06-02 13:00:00,67530.0,67581.97,67367.2,67506.55,254.77456,19.673686517023924,-44.40451497302274,-11.055827232623345,-33.3486877403994,18.561646014429982,67629.88871190202,67721.1815040789,427.09246407734463,112.98194472265111,112.29745298100613,-142.3419131342688,67810.66210216313,58390.31307125579,67682.70495238095,-0.0017933737526121135,67838.83223203867,67625.286,67411.73976796132
2024-06-02 13:30:00,67506.56,67546.2,67442.42,67529.99,126.41378,26.067061283077607,-52.92975345233572,-19.43061247656582,-33.4991409757699,20.77956146980269,67604.91403392651,67706.4744653036,355.76735374558484,123.35766337946433,111.68906348236276,-93.06658623797055,67775.18513399007,58390.490942853125,67656.17971428572,-0.003516396733824224,67758.40967687279,67580.526,67402.6423231272
2024-06-02 14:00:00,67530.0,67620.0,67492.6,67619.99,191.99969,45.904968441838356,-51.82639609622129,-25.909769200496914,-25.916626895724374,21.752307302885413,67608.68302544489,67699.82181412641,167.2959265697864,118.21344952157224,112.81127323362215,-37.83903915263466,67742.54632327087,58390.763744610296,67644.1257142857,-0.004936820679448169,67638.03796328489,67554.39,67470.7420367151
2024-06-02 14:30:00,67619.99,68320.08,67612.02,68251.52,1021.97231,83.40331075520601,0.007133411811082624,-20.726388678035317,20.7335220898464,22.633027223834286,67769.39226908366,67742.26013611669,1138.4730895477696,217.85209113314767,155.32903943122042,189.58090459279506,67367.2,58392.31487939513,67718.10780952382,-0.004263635310838327,68256.84454477389,67687.60800000001,67118.37145522612
2024-06-02 15:00:00,68251.53,68305.0,67920.0,68092.0,638.16126,68.92180463096258,27.89212509575009,-11.002685923278236,38.894811019028324,23.450838579001097,67850.04420181275,67769.16320256925,1240.0725302698265,250.97020286822922,171.7341080432761,143.4496683864122,67386.2576,58393.26755621833,67767.02152380953,-0.0026680406375889777,68420.04626513492,67800.01000000001,67179.9737348651
2024-06-02 15:30:00,68092.0,68143.79,67852.24,67934.99,303.6613,57.19270897777894,36.896467582075275,-1.4228552222075344,38.319322804282805,23.6920836143701,67871.28065135956,67781.91911006393,1096.824324578367,258.73267853977694,180.2923860401841,74.53751231339395,67404.934048,58393.71347263045,67792.25047619049,-0.000970344477265342,68434.11016228919,67885.698,67337.28583771082
2024-06-02 16:00:00,67934.99,68092.0,67800.0,68070.0,360.55115,63.58689755563532,54.30070779121888,9.721857380477749,44.57885041074113,23.526663807162887,67920.96048851966,67804.07917852055,848.644586344657,277.16759858513404,188.2715013230281,62.41560449052478,67423.23696704,58394.25036686212,67833.51323809524,0.0011138494924326553,68418.02229317233,67993.7,67569.37770682767
2024-06-02 16:30:00,68070.0,68214.66,67950.0,68165.98,361.72531,67.70249361151451,74.97422125659068,22.772330155700338,52.20189110089034,23.92366602651995,67982.21536638975,67831.91770324974,421.2817731986579,301.17561712925885,193.72782265709776,75.8048680892237,67441.1738276992,58394.79429220964,67884.83438095238,0.003641822731152818,68313.53888659933,68102.898,67892.25711340067
2024-06-02 17:00:00,68165.97,68364.0,68073.65,68345.67,1388.11853,74.24280029867576,104.65125635048025,39.14811539465632,65.50314095582394,24.869295416529138,68073.07902479231,67871.43711069207,538.2605450426636,327.74094110679033,200.62940675301977,97.44000253621876,67458.75195114521,58396.91941511836,67957.02,0.006869101994031569,68390.85827252133,68121.728,67852.59772747867
2024-06-02 17:30:00,68345.67,68460.0,68119.39,68252.5,697.13439,65.93512714789455,119.2775230895495,55.17399693363496,64.10352615591455,26.075444695899172,68117.93426859424,67900.74964063884,570.2052724677487,315.3707776971047,210.62802055637553,98.16373136351147,67494.9618730994,58397.976350272525,68011.09076190476,0.010143787875870178,68438.93063623388,68153.82800000001,67868.72536376613
2024-06-02 18:00:00,68252.51,68297.12,68016.19,68072.1,262.02797,52.329630257982814,114.98667767898587,67.13653308270514,47.85014459628073,26.40549587973022,68106.47570144568,67913.93043751278,425.70959793543443,268.93954156960393,215.6495905166339,36.0387481050598,67552.86416071343,58398.36628454049,68036.0462857143,0.01276928517237757,68394.10479896772,68181.25,67968.39520103228
2024-06-02 18:30:00,68072.1,68168.0,68046.0,68142.17,203.78646,56.5121880175242,115.9041443495662,76.89005533607735,39.01408901348884,26.71197197900191,68115.39927608427,67931.48732693488,378.3879022359324,203.25095055032762,208.96033405116006,4.201498172015159,67607.29231107063,58398.67172203946,68067.31295238095,0.015023723272165957,68384.87795111797,68195.68400000001,68006.49004888204
2024-06-02 19:00:00,68142.18,68200.0,67980.0,68057.91,273.13399,50.161321569265475,108.58051687668194,83.22814764419827,25.352369232483667,26.485907214311087,68101.02695706321,67941.21214793989,440.02349538888666,119.55104636195561,209.74888161893435,-34.40165542633472,67658.45477240639,58399.07752843335,68083.61638095239,0.01666024917323671,68394.08174769445,68174.07,67954.05825230556
2024-06-02 19:30:00,68057.91,68120.0,68028.0,68103.63,167.14241,53.55955525629798,105.2524267839326,87.63300347214515,17.619423311787457,26.275989932812468,68101.6777177974,67953.7058288676,278.8836183602398,112.9811159177938,201.3382472175819,-27.050939688624343,67706.547486062,58399.32701735404,68101.516,0.017911512097783733,68265.10380918012,68125.662,67986.22019081988
2024-06-02 20:00:00,68103.63,68103.64,67866.66,67929.64,468.14561,40.84223662329449,87.56594677640533,87.6195921329972,-0.05364535659187197,24.8962583663359,68058.66828834805,67951.8546112624,287.2994424166973,128.6249008320135,203.88408670204007,-130.51061954817834,67751.75463689829,58400.01320981077,68090.75371428572,0.018314626831671118,68204.73972120835,68061.09,67917.44027879165
2024-06-02 20:30:00,67929.63,68062.13,67808.66,67879.28,713.81126,37.73055957740931,68.69379353089607,83.83443241257697,-15.1406388816809,23.237593551079637,68013.82121626104,67946.27194885761,405.1342435248953,137.80381614473143,207.42593765189443,-151.50313819082297,67794.24935868439,58401.05377258642,68069.24733333332,0.017951633708946216,68225.09312176245,68022.526,67819.95887823755
2024-06-02 21:00:00,67879.27,67879.28,67456.88,67590.01,1156.6687,24.738906429537877,30.04941371140012,73.07742867234161,-43.02801496094149,23.230075740704283,67907.86841219578,67918.86718356087,722.3762319977104,213.14372512119795,222.78122781961585,-194.71440840047242,68460.0,58402.68798335147,68005.84504761905,0.01622339669278183,68273.28211599885,67912.094,67550.90588400114
2024-06-02 21:30:00,67590.0,67754.63,67517.25,67697.14,323.76456,34.72722136164816,7.976017400287674,60.057146417930824,-52.08112901764315,23.22309491678431,67855.18630914684,67901.81124636388,719.9621914589661,236.07828037591878,223.8239972610722,-129.88910671516976,68439.9376,58403.150645936024,67957.01228571429,0.013932258558000442,68199.92109572949,67839.94,67479.95890427052
2024-06-02 22:00:00,67697.14,67745.85,67257.47,67595.24,1266.67742,30.15867272903496,-17.537623782496667,44.53819237784533,-62.075816160341994,24.165625307735954,67790.19973186014,67878.22884279743,567.4830946073926,235.73490400539197,242.7208545995674,-126.53037955921366,68420.276448,58404.940456130185,67899.87266666668,0.011042319063738048,68022.0035473037,67738.262,67454.5204526963
2024-06-02 22:30:00,67595.24,67798.0,67560.0,67736.95,298.83552,42.73146762034677,-26.022583412515814,30.4260372197731,-56.448620632288915,24.689835851683036,67776.8872988951,67867.36123950532,425.5326161796984,213.13647040447907,242.3836506995983,-52.78676072345134,68373.76419008001,58405.36911730801,67866.35876190476,0.008261985038988942,67912.49030808985,67699.724,67486.95769191015
2024-06-02 23:00:00,67736.95,67771.9,67577.65,67692.58,244.03895,40.02431096805543,-35.91327732877107,17.158174310064265,-53.07145163883534,25.176602785348187,67755.81047417133,67853.91652877415,236.14354226258,208.958695490181,238.94553279248413,-45.88000683670066,68329.11242247681,58405.7174826372,67828.81495238096,0.005530727883994613,67780.4557711313,67662.384,67544.31222886872
2024-06-02 23:30:00,67692.57,67831.21,67686.6,67831.2,120.99261,51.53521815949998,-32.19512267821119,7.287514912409173,-39.482637590620364,25.20255699074494,67774.6578556285,67852.16910348383,304.90655188902747,180.61653286540476,232.20728045016386,4.392741539315603,68286.24672557774,58405.892767668964,67813.3482857143,0.0033377661568312496,67863.07527594452,67710.622,67558.16872405549
