time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-21 07:15:00,67150.01,67195.0,67127.52,67136.0,110.44433,33.267606656313816,16.516062155147665,33.526254912482784,-17.01019275733512,12.486355368520877,67199.47335256892,67197.41551590091,179.4373347554356,82.14685192779129,122.1184254999207,-110.89448276666411,67424.784708,59200.31686165294,67234.36552380952,0.006422952146163251,67277.58466737771,67187.866,67098.14733262228
2024-07-21 07:30:00,67135.99,67136.0,67031.06,67079.89,114.23289,26.60649273641306,4.776861750840908,27.776376280154413,-22.999514529313505,12.668376117949665,67169.5775144267,67188.37509160084,205.39266818438773,98.16820115637205,120.89139510706939,-134.09105706489095,67412.89411968,59200.43229249486,67212.79828571429,0.005406023442467068,67257.74033409219,67155.044,67052.3476659078
2024-07-21 07:45:00,67079.89,67097.47,67001.0,67040.01,91.23386,22.72556069950936,-7.656265195575543,20.689847985008424,-28.346113180583966,13.07857192822902,67137.18563582002,67176.96239224693,193.44693531721714,110.06648929121314,119.1470097422788,-130.04306135133288,67389.9840724992,59200.524014099894,67186.14323809523,0.004092393216236034,67212.1694676586,67115.446,67018.72253234139
2024-07-21 08:00:00,67040.0,67067.32,66890.0,66973.01,163.93607,17.561320115709506,-22.65479753028194,12.020918881950351,-34.67571641223229,14.254753425583797,67096.14172686501,67161.27374668948,259.18712717905873,111.52148911674075,123.30222333211653,-144.2771953354367,67358.86534669925,59200.687412674626,67151.94523809523,0.002433714868482945,67205.37556358954,67075.782,66946.18843641048
2024-07-21 08:15:00,66973.01,67090.0,66969.01,67036.0,75.58441,34.383521562707955,-29.122766766522545,3.7921817522557717,-32.91494851877832,15.077167381566946,67081.10629514875,67151.63730463645,215.17033739615,109.00997672125543,123.13706452268,-77.00567490135315,67311.97881202932,59200.76335749196,67129.14942857143,0.0007935504753660695,67160.56716869808,67052.982,66945.39683130193
2024-07-21 08:30:00,67036.0,67100.0,67036.0,67064.01,43.65532,40.82670238450601,-31.623964695012546,-3.2910475371978922,-28.332917157814656,15.718180878732266,67076.83222136156,67144.89674274134,146.00084487107233,89.71307053446168,118.91298848534572,-36.04964491331704,67269.7809308264,59200.80737710598,67112.37714285713,-0.0006838914769287976,67111.58442243554,67038.584,66965.58357756447
2024-07-21 08:45:00,67064.01,67086.0,67018.81,67046.0,71.19827,37.95131674349009,-34.65990079630865,-9.564818189020045,-25.095082607288603,16.44714689153297,67069.12416602117,67137.28930099201,123.68258852002327,78.83359071287603,115.21848930782119,-40.68340349158426,67231.80283774376,59200.87900402048,67095.16533333332,-0.0020399131624653055,67093.64729426002,67031.80600000001,66969.96470574
2024-07-21 09:00:00,67046.0,67093.42,66922.2,67022.0,166.03124,34.10974423625959,-38.55802850192413,-15.363460251600863,-23.194568250323265,17.81103240192903,67057.34312451587,67128.4208932234,123.21574048386537,62.77527399100864,119.21859721440546,-75.51675244198452,67197.62255396938,59201.04551878997,67077.36295238095,-0.003322172667155839,67089.81187024193,67028.204,66966.59612975807
2024-07-21 09:15:00,67022.0,67022.0,66660.0,66799.99,339.94503,16.061972192503617,-58.88290885815513,-24.06734997291172,-34.81555888524341,20.344066110658396,66993.00484338691,67103.15697836007,391.0702450439567,97.56496289436166,136.56012598480507,-226.0266119921322,67166.86029857244,59201.37675437008,67033.4638095238,-0.00513896227594037,67189.13512252198,66993.6,66798.06487747803
2024-07-21 09:30:00,66800.0,66806.99,66611.09,66787.19,177.82641,15.494756082934245,-75.15701274001913,-34.285282526333205,-40.87173021368592,22.87095272653996,66941.55113254019,67078.85182617854,493.8616002225608,115.69488981829628,140.79868841446248,-182.70743319481818,67106.03706274375,59201.54972147574,66992.49628571428,-0.007263150396893878,67190.76880011128,66943.838,66696.90719988872
2024-07-21 09:45:00,66787.18,66787.19,66697.21,66721.99,67.4865,12.743884140683264,-92.25202845668537,-45.87863171240364,-46.37339674428173,25.217347441287128,66886.66084940515,67051.4009164725,529.4471516421181,133.66805820553196,137.16878209914344,-117.28115241261496,67036.74447395962,59201.61479757675,66947.92895238096,-0.009677666636169244,67140.15757582107,66875.43400000001,66610.71042417895
2024-07-21 10:00:00,66721.99,66769.38,66592.1,66755.44,157.715,21.34119707436956,-101.92587805286166,-57.08808098049524,-44.83779707236642,27.761298181525913,66853.85563705386,67028.63469212846,423.39198463544017,139.76483797572055,140.03386909206168,-97.07232806116929,66977.15284760528,59201.76755154506,66912.79314285715,-0.012067149169848758,67029.01799231773,66817.32200000001,66605.6260076823
2024-07-21 10:15:00,66755.45,66820.0,66647.65,66668.01,135.52783,16.302957128019727,-115.3180294110789,-68.73407066661198,-46.58395874446691,29.474520767554136,66807.3942277904,67000.89433119551,190.64687435427913,154.36668660793896,142.34216415691483,-74.16989254909507,66915.54439198843,59201.8972920538,66870.5958095238,-0.01456829755326585,66841.84743717714,66746.524,66651.20056282287
2024-07-21 10:30:00,66668.01,66743.73,66654.0,66706.0,87.72252,25.47661811827787,-121.46574880101252,-79.28040629349209,-42.18534250752043,31.0653703117232,66782.0456708428,66978.21015187279,163.70661068180925,160.8622235117838,138.58415243142062,-67.03245207095335,66863.79328927028,59201.98169352315,66838.25733333334,-0.016898366602926703,66809.5793053409,66727.726,66645.87269465909
2024-07-21 10:45:00,66706.0,66751.15,66670.0,66701.99,94.0057,25.127764880855068,-125.21799904895306,-88.46792484458429,-36.75007420436877,32.43947781068273,66762.03175313209,66956.96244788257,113.83526193941361,154.97945524339752,134.48171297203302,-55.13300807014886,66820.32236298703,59202.072089860914,66809.61276190478,-0.018992852956111625,66767.60363096971,66710.686,66653.7683690303
2024-07-21 11:00:00,66702.0,66886.01,66680.0,66865.01,135.98031,55.11266325436509,-113.72636606317246,-93.51961308830192,-20.20675297487054,32.03021610582313,66787.77631484906,66949.88918266083,275.08074959361693,132.32236727340745,139.59087633117315,34.464727671382235,66592.1,59202.2056874639,66806.83761904763,-0.020328527149515906,66876.83037479682,66739.29000000001,66601.7496252032
2024-07-21 11:15:00,66865.0,66892.0,66800.0,66800.01,64.69067,46.25029136803586,-108.61210812772333,-96.53811209618621,-12.07399603153712,31.582737851738006,66790.83473613679,66938.36001476385,292.16703328923904,102.54415242938647,136.19152802180363,111.10149927302712,66597.97820000001,59202.26870384854,66797.44228571428,-0.021247995429532672,66894.28751664462,66748.204,66602.12048335538
2024-07-21 11:30:00,66800.01,66822.0,66722.0,66821.99,94.13206,49.542731492240044,-101.61407574950135,-97.55330482684926,-4.060770922652097,31.6689383442673,66798.6235521026,66929.40847516664,258.90118809542037,62.309036375891,133.6064188773891,66.02407924454073,66609.73907200001,59202.36066303884,66793.26333333334,-0.0217437898452619,66908.45059404771,66779.0,66649.54940595229
2024-07-21 11:45:00,66821.99,66885.75,66796.0,66796.01,93.05718,45.58239895421746,-97.04577031641384,-97.45179792476218,0.40602760834833873,31.01978450864013,66797.97016407695,66919.14705399997,213.81712151586544,62.05702181311579,130.47381752900418,90.98799121258762,66621.02950912001,59202.451260021444,66787.05866666666,-0.02196768104474315,66903.91056075794,66797.00200000001,66690.09343924207
2024-07-21 12:00:00,66796.0,66922.0,66756.82,66898.0,71.58245,60.46884185039288,-84.22472451765498,-94.80638324334075,10.58165872568577,30.68475784717635,66822.97762305771,66917.52035753844,157.7454384175944,75.4339845435166,132.95283056264626,101.83226675648959,66631.86832875521,59202.52188453568,66796.7382857143,-0.021659949045013265,66915.0767192088,66836.204,66757.3312807912
2024-07-21 12:15:00,66898.0,66956.59,66870.08,66870.09,100.26996,55.484511686592704,-75.44635844150616,-90.93437828297384,15.488019841467676,29.976539445043063,66834.75571729327,66913.87186849702,160.8919774183014,78.67786093887165,129.63548552245686,121.95600775633162,66649.2762290299,59202.620451691146,66804.27761904763,-0.021048113625747843,66917.66598870915,66837.22,66756.77401129085
2024-07-21 12:30:00,66870.08,66976.01,66842.47,66944.04,113.81312,64.72848787834042,-61.809788342623506,-85.10946029490378,23.299671952280278,29.52520125770909,66862.07678796996,66916.19249399725,211.40631206688704,91.49802561170141,129.91437941370947,123.09808113461084,66673.86133070751,59202.73340795934,66823.35228571428,-0.020002175320392016,66971.72915603343,66866.02599999998,66760.32284396654
2024-07-21 12:45:00,66944.03,67017.08,66928.06,66976.0,99.65449,68.15775413593741,-47.87196517862321,-77.66196127164767,29.789996093024456,28.61878522452768,66890.55759097746,66920.79307138208,249.01560981976218,91.30726903523883,126.99335231273051,142.93601899670097,66704.07619763676,59202.83271780046,66847.43076190476,-0.018577917971385735,67021.33580490988,66896.828,66772.32019509011
2024-07-21 13:00:00,66976.0,67062.77,66950.0,66991.99,81.98545,69.91392054067433,-35.130913238972425,-69.15575166511263,34.02483842614021,27.25968852227181,66915.9156932331,66926.26975819885,184.06648272331222,90.18021387972294,125.9773985761072,131.6583460239762,66741.63665392036,59202.9145858695,66871.96495238095,-0.016878267323391302,67028.05724136166,66936.024,66843.99075863835
2024-07-21 13:15:00,66991.99,66991.99,66900.0,66917.58,109.87216,53.451724137934775,-30.684095756485476,-61.46142048338721,30.777324726901732,26.43740224965362,66916.33176992483,66925.60131526049,173.4850142178184,69.98758217545164,123.54972724924278,49.00708138745799,66786.5953223715,59203.023249930025,66884.62733333334,-0.015250888874369652,67026.68250710891,66939.94,66853.1974928911
2024-07-21 13:30:00,66917.58,66928.42,66884.0,66900.01,50.58704,50.10855965364805,-28.25204108208709,-54.819544603127184,26.567503521040095,25.811832453803028,66912.25132744362,66923.63275254815,137.88887461353443,69.58010166463465,117.89760387429673,4.034513023905074,66825.2597772395,59203.07316576756,66893.08428571429,-0.013763254877527465,67014.86843730677,66945.924,66876.97956269323
2024-07-21 13:45:00,66900.0,66909.2,66798.86,66798.87,77.11515,34.990924081679765,-34.09277270663006,-50.674190223827765,16.581417517197707,25.913809435799607,66883.90599558271,66914.03561773675,273.33866451348877,69.74751762125533,117.35777502613243,-101.9940611540784,67062.77,59203.14825663299,66886.67904761904,-0.012701203340914367,67053.55933225674,66916.89,66780.22066774326
2024-07-21 14:00:00,66798.86,66853.48,66788.0,66849.98,62.26778,45.045023137125995,-34.20317186880857,-47.37998655282393,13.176814684015362,26.090109517177876,66875.42449668703,66909.10826252624,260.1838174480945,67.16374962978612,113.65221966712268,-111.26369915442147,67057.4918,59203.20929677168,66885.84219047619,-0.01179616087661007,67021.77790872405,66891.686,66761.59409127595
2024-07-21 14:15:00,66849.98,66867.13,66760.0,66777.22,76.66162,35.63117193787362,-39.70410372670449,-45.844809987600044,6.140706260895556,26.467531330648857,66850.87337251529,66898.96301156268,218.8787650129234,70.40249626963255,113.1863468337571,-126.29386303667238,67046.712128,59203.28373057902,66873.93276190477,-0.011224406618170413,66958.17138250645,66848.73199999999,66739.29261749353
2024-07-21 14:30:00,66777.22,66832.08,66754.0,66806.0,54.16802,41.44015096756762,-41.265641749545466,-44.928976339989134,3.663334590443668,26.864801529964527,66839.65502938646,66891.81201067324,174.9713621751871,75.41865030820944,110.678750631346,-94.43259553763092,67029.50940032,59203.336523422666,66865.14419047619,-0.010794730764717462,66913.90168108759,66826.416,66738.9303189124
2024-07-21 14:45:00,66806.0,66879.99,66788.0,66879.99,49.98361,54.19328302392804,-36.116469069427694,-43.16647488587685,7.050005816449158,26.51807857694667,66849.73877203984,66890.90262523683,149.0354809212149,75.29263054452133,109.34383987196452,-32.74709911924656,67007.46864829441,59203.38571152693,66866.78295238095,-0.01024181328258597,66896.9297404606,66822.412,66747.89425953939
2024-07-21 15:00:00,66879.99,66968.93,66862.01,66968.93,100.35689,65.14317967056344,-24.575704501592554,-39.44832080902,14.872616307427442,25.048171093587808,66879.53657902988,66896.90473098785,265.75378014551825,77.85942530460098,109.17070845253836,63.18137690290277,66987.19115643085,59203.48561349333,66879.51866666667,-0.009350553800909678,66989.30089007276,66856.424,66723.54710992724
2024-07-21 15:15:00,66968.93,66987.13,66906.0,66950.0,73.36329,61.394770687311784,-16.763815401427564,-34.91141972750151,18.147604326073946,23.469797943881158,66897.15243427242,66900.98898245033,303.4968333504803,74.92320140489203,107.16780070592881,96.70442220089122,66754.0,59203.55846457226,66888.33095238094,-0.008307785472974564,67028.17641667524,66876.428,66724.67958332476
2024-07-21 15:30:00,66949.99,66975.99,66852.0,66852.01,59.45717,45.228698943527775,-18.269214933752664,-31.582978768751744,13.31376383499908,22.577325053455297,66885.86682570432,66897.22136841569,242.78240525594447,64.92680721704,108.36938636979141,38.32809445481811,66758.6626,59203.616758766046,66882.61133333333,-0.007477985215840612,67012.77720262797,66891.386,66769.99479737203
2024-07-21 15:45:00,66852.0,66936.32,66840.0,66928.02,47.66431,56.01052099096918,-13.176987046725117,-27.90178042434642,14.724793377621303,21.871983926171186,66896.40511927824,66899.59049392218,174.29432554738014,65.85315767220803,107.5087159148068,50.41644263291154,66763.231948,59203.66395454315,66887.46438095238,-0.006590109136611048,67002.93716277368,66915.79,66828.6428372263
2024-07-21 16:00:00,66928.02,66961.91,66928.01,66954.01,57.54891,59.29806063149702,-6.963908365491079,-23.714206012575353,16.750297647084274,20.8736082452967,66910.80633945868,66903.77660977433,165.66589311655844,70.53454738928136,102.25095049232122,89.83400811642137,66767.70990904,59203.72112871542,66895.23104761905,-0.0056127210619766575,67013.42694655828,66930.594,66847.76105344172
2024-07-21 16:15:00,66954.0,66954.01,66850.0,66878.01,78.43899,46.978170420741186,-8.079428961485974,-20.58725060235748,12.507821640871505,20.754733456702773,66902.60725459401,66901.79456286861,162.17284778287285,65.08556400686908,102.37659688572647,12.898035366612666,66772.0983108592,59203.79829142306,66892.76942857142,-0.0048281935174252135,66993.49642389144,66912.41,66831.32357610857
2024-07-21 16:30:00,66878.0,66878.01,66616.0,66723.29,234.27211,31.161892605552197,-21.203675252225366,-20.710535532331058,-0.4931397198943088,22.283788843149733,66857.77794094551,66888.06344264795,321.4598782021494,82.52685982193229,113.77898282245992,-167.73877966738564,66987.13,59204.02409631954,66870.61171428571,-0.004648778185204558,67027.79793910107,66867.068,66706.33806089892
2024-07-21 16:45:00,66723.3,66789.4,66666.98,66760.01,105.46014,37.184853261952284,-28.315336303363438,-22.231495686537535,-6.083840616825903,23.703625987707625,66833.33595570913,66878.21317782887,365.8831011315342,84.86352624367075,114.39619833514124,-138.5142570319804,66979.7074,59204.12623679922,66855.90904761905,-0.004766266949421402,67031.60955056576,66848.66799999999,66665.72644943422
2024-07-21 17:00:00,66760.01,67026.0,66682.0,66950.01,187.42292,59.29729004725795,-18.40777346531104,-21.466751242292236,3.058977776981198,22.48453581194372,66862.50446678184,66883.73601030358,382.46050857787486,85.00999831969669,130.79646988263116,11.253903939073487,66616.0,59204.31231763697,66868.04038095239,-0.004513708573817502,67044.29625428893,66853.06599999999,66661.83574571105
2024-07-21 17:15:00,66950.0,67182.01,66950.0,67108.0,321.43496,69.87797232059613,2.1675281709322007,-16.739895359647353,18.907423530579553,21.552389936706554,66923.87835008638,66900.98708643408,553.5928667006665,110.45672136845496,138.02600774815713,180.60163058756598,66624.2,59204.6379390563,66900.76085714286,-0.0035540146040217856,67160.66043335033,66883.864,66607.06756664967
2024-07-21 17:30:00,67108.01,67379.91,67033.25,67375.93,332.36015,80.29964441013904,39.636410898237955,-5.4646341080702925,45.10104500630825,21.791267763262194,67036.89126256478,66937.52115670839,960.4667959354119,185.32700818340092,152.92843576614615,197.7053182214469,66646.51239999999,59204.98601279992,66966.26123809523,-0.0013725967336612585,67463.68139796771,66983.448,66503.2146020323
2024-07-21 17:45:00,67375.92,67392.68,67239.99,67290.76,268.16278,70.93749441435538,61.746488124495954,7.977590338442957,53.768897786052996,22.075982321919223,67100.35844692358,66964.69337542313,895.5609385938733,214.7432491295546,152.91140463999199,137.26650331835802,66690.51625599999,59205.26390525484,67015.39657142857,0.0012876460820056695,67544.72246929693,67096.942,66649.16153070306
2024-07-21 18:00:00,67290.75,67392.0,67116.0,67138.01,224.04554,56.708192468305334,66.180349334536,19.618142137661568,46.56220719687444,21.359189441637806,67109.77133519268,66978.02542346751,593.8910172208562,214.55152901418913,161.70344716570685,74.56542684740874,66746.68935552,59205.491679200546,67039.27438095237,0.003705773572106981,67469.48750861041,67172.54199999999,66875.59649138956
2024-07-21 18:15:00,67138.01,67220.01,67056.0,67220.0,163.8892,61.661585739505924,75.4404930252058,30.782612315170418,44.65788071003538,20.262644445878436,67137.32850139451,66996.63885243156,393.4407994094654,221.80872119449202,161.86820093958457,45.885340456663286,66798.36860707839,59205.6600094961,67070.9221904762,0.0060897355590164275,67423.26039970473,67226.54,67029.81960029526
2024-07-21 18:30:00,67220.01,67499.99,67210.0,67212.0,333.16149,60.846426390135846,81.19769400192308,40.865628652520954,40.33206534940213,20.674285038091906,67155.99637604589,67013.2050945522,321.84530234272825,225.690905426931,171.0197580153289,79.0190140863064,66845.91351851211,59206.001835697156,67098.26514285714,0.00831289108534247,67408.26265117136,67247.34,67086.41734882863
