time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-01 00:14:00,96787.99,96788.0,96787.99,96787.99,4.87354,50.61181291584349,-12.374756338482257,-12.681553075033435,0.3067967365511777,12.902586088904474,96783.88616808399,96799.1489657056,68.39597717812285,18.4509162774435,24.45364392100967,9.65406786000698,96735.65885816066,62890.79293187819,96784.76819047618,-0.0018585856316119503,96812.85798858906,96778.66,96744.46201141094
2024-12-01 00:15:00,96787.99,96787.99,96748.55,96748.56,11.33004,36.9591935771698,-14.570891174458666,-13.059420694918483,-1.5114704795401828,13.363791294246937,96775.05462606299,96795.25750680517,75.49836447334383,20.976584838404722,25.524097926652,-117.6947368421308,96737.58248099744,62890.82512779798,96780.20933333333,-0.0019234924283697686,96815.20318223667,96777.454,96739.70481776333
2024-12-01 00:16:00,96748.56,96748.56,96732.0,96732.02,17.50637,32.54063976295542,-17.444889793230686,-13.936514514580924,-3.508375278649762,14.207540582922007,96764.29596954725,96790.39308320478,87.88435727791511,23.49053710992355,24.883805217605264,-181.7489341544602,96831.84,62890.874850215354,96773.49466666667,-0.002050355516702124,96807.80217863897,96763.86000000002,96719.91782136106
2024-12-01 00:17:00,96732.01,96732.02,96722.39,96722.39,12.04298,30.03212984225452,-20.266001078125555,-15.20241182728985,-5.0635892508357045,15.221693067692401,96753.81947716045,96785.16207680441,110.36703608484822,26.580074311160775,23.794247702062364,-156.62033403787893,96829.8432,62890.909045436536,96765.61009523812,-0.0022287040305892874,96810.97351804243,96755.79000000001,96700.60648195758
2024-12-01 00:18:00,96722.39,96722.4,96712.73,96712.74,9.64814,27.484373722877066,-23.01512244287005,-16.764953950405893,-6.250168492464159,16.391671147582393,96743.54960787033,96779.59114781946,105.68596242711646,29.727521860222243,22.785372866200643,-132.2674017918611,96825.54507200001,62890.9364328087,96756.72980952382,-0.0024490048744733326,96793.58298121356,96740.74,96687.89701878645
2024-12-01 00:19:00,96712.73,96712.74,96708.01,96708.01,5.936,26.17812656941375,-25.28403379768133,-18.468769919860982,-6.81526387782035,17.59019730617178,96734.66470590275,96774.08490567951,57.96015595339122,32.96297801003548,21.495703375758488,-105.74170329450475,96818.77616768001,62890.95328045943,96748.35304761905,-0.002692714545461637,96753.72407797669,96724.74399999999,96695.7639220233
2024-12-01 00:20:00,96708.01,96708.83,96708.01,96708.03,9.61254,26.19592451838112,-26.771938320147456,-20.129403599918277,-6.642534720229179,18.703114453433354,96728.00602942705,96769.00375908878,37.24195094429888,35.6855727985633,20.018867420347668,-86.68647042939641,96809.91487426561,62890.98056290567,96740.904,-0.00293634599262891,96735.25897547216,96716.638,96698.01702452786
2024-12-01 00:21:00,96708.03,96708.04,96706.03,96706.03,4.55926,25.4593553376354,-27.792126326967264,-21.661948145328076,-6.130178181639188,19.789243897512925,96722.5120220703,96764.15962377426,23.613801348692505,32.41662453080682,18.732519747465318,-76.64965986393366,96801.76248432437,62890.99350228085,96734.17123809524,-0.003167767444999397,96723.24690067433,96711.43999999999,96699.63309932564
2024-12-01 00:22:00,96706.04,96706.04,96706.03,96706.03,2.37302,25.4593553376354,-28.27469953657419,-22.9844984235773,-5.29020111299689,20.797792667015386,96718.39151655271,96759.68811425318,9.81253229980939,32.50000308340999,17.39519690836028,-67.84808451511556,96792.18923589193,62891.000237009335,96728.33285714287,-0.0033748886291676255,96713.0742661499,96708.16799999999,96703.26173385009
2024-12-01 00:23:00,96706.03,96706.04,96673.39,96673.39,16.11079,15.329679683611289,-30.934325845664716,-24.574463907994783,-6.359861937669933,22.55714504802256,96707.14113741454,96753.04979777217,53.93361577100586,30.710791812765677,18.484825700619844,-135.82657973315938,96783.57331230273,62891.04591588973,96718.9582857143,-0.0036161087671758344,96727.2648078855,96700.298,96673.33119211449
2024-12-01 00:24:00,96673.4,96696.0,96673.39,96693.48,6.9146,34.560545592745044,-31.062929639447248,-25.872157054285278,-5.1907725851619695,24.19082940181493,96703.7258530609,96748.46750563585,52.26997331291204,20.4774463305741,18.779481007718466,-122.74259545867605,96770.3513148264,62891.06553245782,96713.22704761905,-0.0038222232655094157,96723.52698665645,96697.39199999999,96671.25701334354
2024-12-01 00:25:00,96693.47,96693.48,96683.7,96683.7,8.0682,30.512169189076573,-31.58986503756023,-27.015698650940273,-4.574166386619957,25.707822016050702,96698.71938979567,96743.48538981772,50.90260345142451,17.30962376526752,18.136660935738494,-96.07001035909279,96758.71595704723,62891.08841511243,96706.77380952382,-0.004008243427261923,96717.97730172571,96692.526,96667.07469827429
2024-12-01 00:26:00,96683.71,96683.71,96683.7,96683.71,2.54831,30.522155130754555,-31.641909978658077,-27.940940916483836,-3.7009690621742415,27.116458014983916,96694.96704234676,96738.88728290868,44.01593563845381,15.44171336241099,16.841899440329268,-86.03020382305198,96748.47684220156,62891.09564250675,96701.42942857143,-0.004164971694205477,96710.06996781922,96688.06199999999,96666.05403218076
2024-12-01 00:27:00,96683.7,96683.71,96672.02,96672.02,3.68484,25.401403217511287,-32.25462997549039,-28.80367872828515,-3.4509512472052393,28.726182204546973,96689.23028176007,96733.74364576186,31.42478152870899,15.451677198250623,16.473906623163057,-103.8382067497654,96739.46642113737,62891.10608965209,96695.27904761906,-0.004310809062806823,96696.97239076435,96681.26,96665.54760923564
2024-12-01 00:28:00,96672.03,96672.03,96659.03,96659.03,7.75069,20.757619596876978,-33.403346440522,-29.72361227073252,-3.67973416978948,30.52602742472963,96681.68021132005,96727.99644224173,47.31488085293677,17.66579785348814,16.225770435794267,-145.18840640025817,96730.02392217814,62891.128055699526,96688.50114285713,-0.004460892687209111,96702.04544042647,96678.388,96654.73055957354
2024-12-01 00:29:00,96659.03,96659.03,96657.25,96657.25,6.77792,20.151831294567046,-34.064667358252336,-30.591823288236483,-3.472844070015853,32.23800658713059,96675.57265849004,96722.55440822314,45.82111685813288,18.951897366908796,15.193929690380306,-143.9490841353616,96718.66489462963,62891.1472638065,96682.7140952381,-0.004602266698587857,96694.05255842907,96671.142,96648.23144157094
2024-12-01 00:30:00,96657.25,96657.26,96652.73,96652.74,3.29756,18.5094477642417,-34.554367024771636,-31.384332035543515,-3.170034989228121,33.934015708806776,96669.86449386753,96717.18406912906,45.44334598293062,19.310742186973055,14.43222042678163,-118.1873426513362,96707.6102135963,62891.1566075833,96677.19533333334,-0.004731858882964905,96687.67167299146,96664.95,96642.22832700853
2024-12-01 00:31:00,96652.74,96652.74,96642.99,96642.99,4.8779,15.27899023468153,-35.32203067204682,-32.17187176284418,-3.150158909202645,35.73069151398256,96663.14587040065,96711.47683304221,37.69449188039289,19.697165488028883,14.097776110582942,-118.84450103453156,96696.63417087703,62891.17042531978,96671.13161904762,-0.004858441079608811,96675.65324594021,96656.80600000001,96637.95875405981
2024-12-01 00:32:00,96643.0,96643.0,96610.71,96610.72,7.57763,9.023841605101808,-38.09519129971159,-33.35653567021766,-4.738655629493927,37.986842408944774,96650.0394028005,96703.72630742358,71.21660366881406,24.182941472719374,15.397220674112274,-164.9921244808826,96685.90533670163,62891.19187009651,96661.52142857143,-0.005033232165326367,96680.15430183441,96644.546,96608.9376981656
2024-12-01 00:33:00,96610.71,96610.72,96571.89,96571.89,8.79161,5.6712946809018945,-42.93131211854052,-35.271490959882236,-7.659821158658282,40.56430590895538,96630.50205210038,96693.58505300639,128.19199487534934,37.128150333307474,17.07099062596152,-192.81131678593013,96670.8662693613,62891.216721764744,96647.70552380955,-0.0053013874271044675,96691.21399743766,96627.11799999999,96563.02200256231
2024-12-01 00:34:00,96571.89,96572.0,96571.89,96572.0,6.35782,5.7902778864297915,-46.2222750151268,-37.46164777093115,-8.760627244195646,42.95766487325095,96615.87653907528,96684.23235662129,136.37495499587385,41.89022076898626,15.859491295535738,-144.05948363809253,96651.07101548904,62891.23469375719,96635.20066666667,-0.005610028250722425,96678.25547749794,96610.068,96541.88052250206
2024-12-01 00:35:00,96572.0,96572.0,96544.22,96544.23,5.52001,4.189400387217859,-50.48918583137856,-40.06715538302063,-10.42203044835793,45.450308303087986,96597.96490430646,96673.46294457349,138.22617696414818,48.624283913382065,16.710956202997387,-126.92511093748824,96635.23481239124,62891.25028458605,96620.28866666667,-0.005977671524546589,96657.47908848208,96588.36600000001,96519.25291151793
2024-12-01 00:36:00,96544.23,96547.33,96544.22,96547.32,3.9417,7.600483020947934,-53.01033606255078,-42.65579151892666,-10.354544543624115,47.764905773650945,96585.30367822984,96663.75964114476,95.35142091292073,49.95359313617614,15.739459331354757,-103.52483997275407,96617.031849913,62891.261418617345,96607.32961904762,-0.006351175478483811,96616.90771045646,96569.232,96521.55628954354
2024-12-01 00:37:00,96547.32,96577.75,96547.32,96577.75,7.46587,34.96334844448691,-51.95402543383534,-44.5154383019084,-7.438587131926944,47.92143167293401,96583.41525867238,96657.14351490285,55.860245883028256,46.34694557240373,16.78878366482892,-55.33011714335498,96602.4694799304,62891.28252633936,96599.93942857144,-0.0066387503605907046,96590.56812294152,96562.638,96534.70787705849
2024-12-01 00:38:00,96577.75,96650.0,96577.74,96608.56,33.56386,52.17194886405546,-48.07658519272809,-45.22766768007234,-2.8489175126557527,44.99980980938602,96589.70144400428,96653.4063214488,93.45642851144657,42.20181850356585,20.75101340305505,32.90566349089986,96544.22,62891.377505510834,96597.56809523808,-0.006781244634457629,96616.70021425573,96569.97200000001,96523.24378574429
2024-12-01 00:39:00,96608.56,96608.56,96596.84,96596.84,7.40793,46.549568810854915,-45.42575212412339,-45.267284568882545,-0.158467555240847,42.28687522180575,96591.4860830032,96649.05506595274,103.13143504344043,36.848992983573446,20.105941017122632,27.659093580203564,96546.3356,62891.39846114782,96594.44285714286,-0.006830848109929992,96626.50571752171,96574.93999999999,96523.37428247827
2024-12-01 00:40:00,96596.84,96596.84,96578.19,96579.62,3.64242,39.1170500181641,-44.20489143363375,-45.05480594183279,0.849914508199042,40.292085202481736,96588.51956225239,96643.71390703329,82.9860115328047,30.228027603538727,20.001945230184884,7.529501734975493,96548.408888,62891.40875959343,96589.84885714285,-0.00683753075334102,96623.5110057664,96582.018,96540.5249942336
2024-12-01 00:41:00,96579.63,96579.63,96579.62,96579.62,1.89923,39.1170500181641,-42.744617201111396,-44.592768193688514,1.8481509925771178,38.43978018453801,96586.29467168929,96638.78360649227,48.83369687147206,22.391629302199444,18.5739491423152,6.93833105839424,96550.44071024,62891.41412940465,96586.24619047619,-0.006801829813772604,96612.89484843572,96588.47799999999,96564.06115156425
2024-12-01 00:42:00,96579.63,96598.16,96579.62,96598.15,4.25857,51.1926862873962,-39.635232919768896,-43.6012611389046,3.9660282191357012,36.03860432179316,96589.25850376696,96635.65794445442,45.27087220427347,20.692413734066264,18.57152420357898,52.50488537131531,96552.4318960352,62891.4261765413,96585.9941904762,-0.006688566478699976,96615.19343610213,96592.55799999999,96569.92256389785
2024-12-01 00:43:00,96598.15,96598.16,96598.15,96598.16,5.21143,51.19895458039622,-36.74662434696802,-42.230333780517284,5.483709433549265,33.80894102067295,96591.48387782523,96632.77348718871,35.5140584858309,21.537530976956912,17.245701046181146,62.20089237938063,96554.3832581145,62891.440919231485,96586.32333333332,-0.006515123257099724,96608.2350292429,96590.47799999999,96572.72097075707
2024-12-01 00:44:00,96598.15,96602.01,96598.15,96602.0,4.43481,53.9256466906863,-33.75837974611204,-40.53594297363624,6.7775632275241975,31.59105035931029,96594.11290836893,96630.4062958665,39.23657189583173,22.339022074540438,16.289579542882535,59.913292477308175,96556.2955929522,62891.45346634914,96587.72723809523,-0.006288332271202232,96611.12828594791,96591.51,96571.89171405208
2024-12-01 00:45:00,96602.01,96602.01,96602.0,96602.0,1.15271,53.9256466906863,-31.03245158593927,-38.63524469609685,7.602793110157577,29.53158045947354,96596.0846812767,96628.22119618447,33.44686768797692,18.225258648262802,15.126752432676266,55.38872307950922,96558.16968109316,62891.45672763457,96589.61438095238,-0.006023260917519791,96612.709433844,96595.986,96579.26256615602
2024-12-01 00:46:00,96602.01,96602.01,96550.0,96584.2,7.89475,39.277023332705,-29.963049732963555,-36.90080570347019,6.937755970506636,29.2570552743553,96593.11351095753,96624.83495032413,26.31866923189955,11.250170937612548,17.76127011605616,-111.12528818573557,96650.0,62891.47905191257,96589.51857142856,-0.0057681278935387695,96610.06133461595,96596.902,96583.74266538405
2024-12-01 00:47:00,96584.21,96584.21,96521.9,96521.9,14.18249,18.34596244072594,-33.75354059196252,-36.27135268116866,2.5178120892061386,29.64263773098287,96575.31013321815,96616.91687722228,122.34234079063754,24.978202419939915,20.94332225062445,-217.76034847732092,96648.0,62891.519082036975,96581.36866666666,-0.0056452267640496575,96642.82317039532,96581.652,96520.48082960468
2024-12-01 00:48:00,96521.9,96521.91,96418.0,96419.01,55.20357,8.92255177529914,-44.546391941956244,-37.926360533326175,-6.620031408630069,31.515497121278543,96536.23509991361,96601.69327128211,279.6475021703518,57.559521960956346,26.869513518437238,-242.9537190802125,96642.956,62891.67441669161,96559.97619047618,-0.005813088565031635,96685.64575108518,96545.822,96405.99824891482
2024-12-01 00:49:00,96419.0,96464.87,96419.0,96464.87,6.2865,28.55170681955245,-48.83633084077155,-40.10835459481525,-8.727976245956299,33.25458084083881,96518.3938249352,96591.16840426042,277.5589765042823,64.91012703516428,28.226691124262818,-143.80495482541818,96629.45864000001,62891.69213007447,96546.15542857144,-0.006064571296367425,96657.17548825213,96518.396,96379.61651174785
2024-12-01 00:50:00,96464.87,96493.27,96412.0,96412.0,12.98281,21.994006030730745,-55.85840455532889,-43.258364586917985,-12.600039968410904,33.83087880245842,96491.79536870141,96577.38621931731,260.36997030780185,78.1290771065202,32.01549890110148,-108.79928437620134,96616.77112160002,62891.72865388962,96526.04114285714,-0.006456304369117454,96610.5809851539,96480.396,96350.21101484609
2024-12-01 00:51:00,96412.01,96428.63,96369.0,96428.63,19.71994,28.217078205990617,-59.39685655897483,-46.48606298132936,-12.910793577645471,34.91936627878529,96476.00402652606,96565.94343321599,162.47295217993087,83.6293587974084,33.98796326530885,-101.5166560933547,96600.38943187201,62891.78415826757,96509.43295238094,-0.006879008064632283,96530.51847608996,96449.28199999999,96368.04552391003
2024-12-01 00:52:00,96428.62,96459.11,96352.94,96352.95,14.51178,19.65443913406631,-67.52941175775777,-50.694732736615045,-16.834679021142726,34.95522398902484,96445.24051989455,96549.5593229686,144.74104998252005,94.4264085447981,39.143823032072376,-94.71088452016875,96577.2504886848,62891.82491130116,96484.15428571428,-0.007443867929633672,96487.86252499126,96415.492,96343.12147500874
2024-12-01 00:53:00,96352.95,96380.0,96350.0,96350.0,5.54018,19.37936030168612,-73.36683350313979,-55.229152889919995,-18.137680613219793,35.03197716401504,96421.43038992092,96534.20860581718,177.72982488607522,97.89146515756343,38.49069281549578,-103.59143119323839,96550.33323004263,62891.84046823881,96460.91666666667,-0.00807120400837582,96490.55491244304,96401.69,96312.82508755696
2024-12-01 00:54:00,96350.01,96380.87,96350.0,96365.08,7.01115,25.753655401604817,-75.90125984493352,-59.3635742809227,-16.537685564010822,35.07416378550637,96407.34279244069,96521.19871306201,129.34526458295295,91.89093254533877,37.9463576143886,-92.03911761084888,96522.28657783665,62891.86016454263,96442.04057142859,-0.008667281305586355,96446.40463229148,96381.732,96317.05936770853
2024-12-01 00:55:00,96365.07,96440.0,96365.07,96439.99,11.80211,49.537214551667,-71.04622339084744,-61.70010410290765,-9.346119287939793,33.37236346228347,96415.50459433052,96514.95188898033,155.4280945454666,74.82401926195297,40.58804635621749,-15.53167903469621,96498.16645693952,62891.893394154904,96435.1957142857,-0.009048516975840087,96465.04404727274,96387.33,96309.61595272727
2024-12-01 00:56:00,96439.99,96440.0,96344.0,96344.0,19.01912,33.18917531572582,-74.09009826710098,-64.17810293574632,-9.91199533135466,32.201109103344784,96397.62844574789,96501.80174367415,141.85844154658844,57.82372247408613,44.5460430450591,-67.01737518026555,96477.42315296798,62891.94679037298,96416.882,-0.009445854525228416,96441.3332207733,96370.40400000001,96299.47477922672
2024-12-01 00:57:00,96344.0,96361.24,96344.0,96360.85,4.27243,37.53176207523046,-74.28640937223099,-66.19976422304326,-8.086645149187731,31.11351577004458,96388.43383431091,96490.95930185306,139.28787742668646,43.89644186667429,42.59561139898382,-91.15153292409997,96456.07544849311,62891.95879124731,96403.23542857144,-0.00978446306579329,96441.62793871335,96371.98400000001,96302.34006128667
2024-12-01 00:58:00,96360.85,96462.16,96360.84,96462.15,17.01247,57.47315909225842,-65.51273392043367,-66.06235816252135,0.549624242087674,29.883033543663107,96406.86287573318,96488.74320171052,189.26328370298143,48.53120448278565,46.790210584771195,88.97860952629374,96344.0,62892.00672230568,96405.35561904762,-0.00984528176001111,96489.0456418515,96394.414,96299.78235814851
2024-12-01 00:59:00,96462.16,96466.12,96462.15,96466.11,3.71275,58.10059755812584,-57.57629037363222,-64.36514460474352,6.788854231111301,28.808262482345867,96421.67465679988,96487.00218619432,207.3247132737597,48.72210627282992,43.73162411443048,154.68873215659212,96344.0,62892.01718385062,96409.33571428571,-0.009690124921195949,96518.28235663688,96414.62,96310.95764336312
2024-12-01 01:00:00,96466.11,96495.52,96440.0,96440.0,6.6158,52.02720384781713,-52.784987989405636,-62.04911328167595,9.264125292270315,28.30307794408024,96426.25599259991,96483.38663341015,207.32862964397646,50.38114369144541,44.57365096340003,106.2654946002475,96348.8848,62892.03581090724,96411.12866666669,-0.009430799247932347,96518.28631482199,96414.622,96310.95768517801
2024-12-01 01:01:00,96440.01,96454.62,96422.0,96454.62,7.0222,55.175584387831286,-47.26331246912014,-59.09195311916479,11.828640650044655,27.393058882905674,96433.34699444994,96481.17381545552,155.92694647834287,52.58825784325475,43.71981875172826,62.870251540033124,96357.682912,62892.05559079332,96416.24428571429,-0.009064829339044301,96514.70947323917,96436.746,96358.78252676083
2024-12-01 01:02:00,96454.62,96536.0,96454.61,96528.0,8.55144,67.87422811670517,-36.54492495357408,-54.58254748604666,18.037622532472575,27.742242234095773,96457.01024583745,96484.77582965125,121.02421773390961,62.132621166102666,46.41054598374763,135.16049432655504,96365.95313728,62892.07973082115,96431.78466666667,-0.0084769770214829,96530.68810886696,96470.176,96409.66389113305
2024-12-01 01:03:00,96528.0,96555.56,96528.0,96536.01,13.69845,69.02372538397309,-27.09188715701748,-49.08441542024083,21.99252826322335,28.30230323442633,96476.76018437809,96488.71691967809,157.53890297358157,66.19896777187614,45.06407841347978,146.88630340833774,96379.55688629759,62892.11840958103,96447.35504761904,-0.007732916808352224,96563.7174514868,96484.948,96406.17854851321
2024-12-01 01:04:00,96536.0,96544.0,96504.0,96543.99,3.78218,70.29442796811666,-18.74034031177871,-43.01560039854841,24.2752600867697,28.236232493978683,96493.56763828357,96492.96869508747,175.94373418265604,67.95007111139121,44.70235852680265,101.75188470512968,96397.15719766784,62892.12909141115,96463.31190476191,-0.006884880589841089,96588.49586709133,96500.524,96412.55213290868
2024-12-01 01:05:00,96543.99,96555.56,96520.0,96522.05,6.96507,61.914809482931446,-13.733739902410889,-37.1592282993209,23.425488396910012,28.332775038899886,96500.68822871266,96495.20571854229,128.0947817756969,70.49807789051148,44.049332917745154,82.25557434925223,96412.99747790105,62892.148749682616,96475.08638095239,-0.006034532605459873,96580.98139088786,96516.93400000001,96452.88660911216
2024-12-01 01:06:00,96522.06,96575.3,96522.06,96562.17,6.88048,69.81157651547719,-6.454224027242162,-31.018227444905154,24.564003417662992,28.68902234129438,96516.0586715345,96500.35681711596,55.92697951957234,61.85245200034784,44.7065234236205,93.39789030628306,96427.25373011094,62892.168192351186,96491.32047619046,-0.00512618874869281,96566.40748975979,96538.444,96510.48051024022
2024-12-01 01:07:00,96562.16,96575.29,96556.0,96562.51,4.42759,69.875097625726,-0.6502247059252113,-24.944626897109167,24.294402191183956,29.019823407803557,96527.67150365087,96505.13783118397,62.208762069261866,47.037596081225615,42.891057464790016,96.36583356221348,96445.01928249763,62892.18070382604,96505.60733333333,-0.004207297664103183,96576.45038103462,96545.34599999999,96514.24161896536
2024-12-01 01:08:00,96562.51,96580.0,96562.51,96579.99,2.18525,73.33640457938405,5.2988941322109895,-18.895922691245136,24.194816823456126,29.395849399093212,96540.75112773816,96510.89569032365,78.70046321465634,49.05876019381985,41.07669621730539,97.0625967397973,96460.6529685979,62892.18688210343,96520.20095238095,-0.003277220205108494,96593.49223160734,96554.142,96514.79176839268
2024-12-01 01:09:00,96580.0,96592.0,96523.71,96535.73,7.45492,54.35898910515178,6.36878616627655,-13.8429809197408,20.21176708601735,28.654712337774413,96539.49584580361,96512.80602183723,83.09693673174479,45.43960353617876,43.02050363035455,44.82635395017546,96477.3615529942,62892.20793141744,96526.84647619049,-0.0024627745603049743,96594.03846836588,96552.49,96510.94153163413
2024-12-01 01:10:00,96535.74,96550.37,96516.0,96516.01,4.35864,47.75223822752955,5.56133649306139,-9.962117437180364,15.523453930241754,27.76462499810459,96533.6243843527,96513.05248169591,90.41671543582925,34.37019392770652,42.40261051390031,-59.5291901127609,96495.70370451514,62892.220231014806,96529.95085714286,-0.0017958954127313988,96596.49035771792,96551.282,96506.07364228209
2024-12-01 01:11:00,96516.0,96540.0,96516.0,96530.76,3.71832,52.89130209985777,6.041980350317317,-6.7612978796808285,12.803278229998146,26.93811532555404,96532.90828826453,96514.41459848854,92.26103540603071,20.39860854616901,41.08813833433601,-73.94884830335205,96511.11111179272,62892.23072829612,96533.38371428571,-0.001223179454321825,96591.13051770302,96545.0,96498.86948229698
2024-12-01 01:12:00,96530.76,96541.36,96529.88,96529.89,2.83121,52.52562644820872,6.2802969866170315,-4.152978906421256,10.433275893038289,26.19958342713164,96532.1537161984,96515.60501398942,87.06650238862494,20.26566556073679,38.97327131045457,-46.24207649962755,96516.0,62892.23872094411,96535.0823809524,-0.0007375312744234681,96582.00925119431,96538.476,96494.94274880568
2024-12-01 01:13:00,96529.88,96529.89,96420.0,96468.0,7.19193,33.03096992131567,1.4583479468274163,-3.030713535771522,4.489061482598938,25.608652564706833,96516.1152871488,96511.9430898364,99.66395231051138,31.022846268950072,44.038751931136346,-210.81110349058716,96592.0,62892.25898675069,96527.8839047619,-0.00045490022425149644,96565.90997615525,96516.078,96466.24602384474
